32.4646,0,51.943774,1.71979054,3
32.5126,0,51.943607,1.72043625,3
32.5606,0,51.94344,1.72108196,3
32.6086,0,51.943273,1.72172766,3
32.6567,0,51.943105,1.72237337,3
32.7047,0,51.942938,1.72301908,3
32.7527,0,51.942771,1.72366479,3
32.8007,0,51.942604,1.7243105,3
32.8487,0,51.942437,1.72495621,3
32.8967,0,51.94227,1.72560192,3
32.9447,0,51.942102,1.72624763,3
32.9927,0,51.941935,1.72689333,3
33.0407,0,51.941768,1.72753904,3
33.0887,0,51.941601,1.72818475,3
33.1367,0,51.941434,1.72883046,3
33.1847,0,51.941266,1.72947617,3
33.2327,0,51.941099,1.73012188,3
33.2807,0,51.940932,1.73076759,3
33.3288,0,51.940765,1.7314133,3
33.3768,0,51.940597,1.732059,3
33.4248,0,51.94043,1.73270471,3
33.4728,0,51.940263,1.73335042,3
33.5208,0,51.940096,1.73399613,3
33.5688,0,51.939929,1.73464184,3
33.6168,0,51.939761,1.73528755,3
33.6648,0,51.939594,1.73593326,3
33.7128,0,51.939427,1.73657897,3
33.7609,0,51.939259,1.73722467,3
33.8089,0,51.939092,1.73787038,3
33.8569,0,51.938925,1.73851609,3
33.9049,0,51.938758,1.7391618,3
33.9529,0,51.93859,1.73980751,3
34.0009,0,51.938423,1.74045322,3
34.0489,0,51.938256,1.74109893,3
34.097,0,51.938089,1.74174464,3
34.145,0,51.937921,1.74239034,3
34.193,0,51.937754,1.74303605,3
34.241,0,51.937587,1.74368176,3
34.289,0,51.937419,1.74432747,3
34.337,0,51.937252,1.74497318,3
34.3851,0,51.937085,1.74561889,3
34.4331,0,51.936917,1.7462646,3
34.4811,0,51.93675,1.74691031,3
34.5291,0,51.936583,1.74755601,3
34.5771,0,51.936415,1.74820172,3
34.6252,0,51.936248,1.74884743,3
34.6732,0,51.936081,1.74949314,3
34.7212,0,51.935913,1.75013885,3
34.7692,0,51.935746,1.75078456,3
34.8172,0,51.935578,1.75143027,3
34.8653,0,51.935411,1.75207598,3
34.9133,0,51.935244,1.75272168,3
34.9613,0,51.935076,1.75336739,3
35.0093,0,51.934909,1.7540131,3
35.0573,0,51.934742,1.75465881,3
35.1054,0,51.934574,1.75530452,3
35.1534,0,51.934407,1.75595023,3
35.2014,0,51.934239,1.75659594,3
35.2494,0,51.934072,1.75724165,3
35.2975,0,51.933904,1.75788735,3
35.3455,0,51.933737,1.75853306,3
35.3935,0,51.93357,1.75917877,3
35.4415,0,51.933402,1.75982448,3
35.4896,0,51.933235,1.76047019,3
35.5376,0,51.933067,1.7611159,3
35.5856,0,51.9329,1.76176161,3
35.6336,0,51.932732,1.76240732,3
35.6817,0,51.932565,1.76305302,3
35.7297,0,51.932397,1.76369873,3
35.7777,0,51.93223,1.76434444,3
35.8258,0,51.932063,1.76499015,3
35.8738,0,51.931895,1.76563586,3
35.9218,0,51.931728,1.76628157,3
35.9698,0,51.93156,1.76692728,3
36.0179,0,51.931393,1.76757299,3
36.0659,0,51.931225,1.7682187,3
36.1139,0,51.931058,1.7688644,3
36.162,0,51.93089,1.76951011,3
36.21,0,51.930723,1.77015582,3
36.258,0,51.930555,1.77080153,3
36.3061,0,51.930388,1.77144724,3
36.3541,0,51.93022,1.77209295,3
36.4021,0,51.930052,1.77273866,3
36.4502,0,51.929885,1.77338437,3
36.4982,0,51.929717,1.77403007,3
36.5462,0,51.92955,1.77467578,3
36.5943,0,51.929382,1.77532149,3
36.6423,0,51.929215,1.7759672,3
36.6903,0,51.929047,1.77661291,3
36.7384,0,51.92888,1.77725862,3
36.7864,0,51.928712,1.77790433,3
36.8344,0,51.928545,1.77855004,3
36.8825,0,51.928377,1.77919574,3
36.9305,0,51.928209,1.77984145,3
36.9785,0,51.928042,1.78048716,3
37.0266,0,51.927874,1.78113287,3
37.0746,0,51.927707,1.78177858,3
37.1227,0,51.927539,1.78242429,3
37.1707,0,51.927371,1.78307,3
37.2187,0,51.927204,1.78371571,3
37.2668,0,51.927036,1.78436141,3
37.3148,0,51.926869,1.78500712,3
37.3628,0,51.926701,1.78565283,3
37.4109,0,51.926533,1.78629854,3
37.4589,0,51.926366,1.78694425,3
37.507,0,51.926198,1.78758996,3
37.555,0,51.92603,1.78823567,3
37.6031,0,51.925863,1.78888138,3
37.6511,0,51.925695,1.78952708,3
37.6991,0,51.925527,1.79017279,3
37.7472,0,51.92536,1.7908185,3
37.7952,0,51.925192,1.79146421,3
37.8433,0,51.925024,1.79210992,3
37.8913,0,51.924857,1.79275563,3
37.9394,0,51.924689,1.79340134,3
37.9874,0,51.924521,1.79404705,3
38.0354,0,51.924354,1.79469275,3
38.0835,0,51.924186,1.79533846,3
38.1315,0,51.924018,1.79598417,3
38.1796,0,51.923851,1.79662988,3
38.2276,0,51.923683,1.79727559,3
38.2757,0,51.923515,1.7979213,3
38.3237,0,51.923347,1.79856701,3
38.3718,0,51.92318,1.79921272,3
38.4198,0,51.923012,1.79985842,3
38.4679,0,51.922844,1.80050413,3
38.5159,0,51.922676,1.80114984,3
38.564,0,51.922509,1.80179555,3
38.612,0,51.922341,1.80244126,3
38.6601,0,51.922173,1.80308697,3
38.7081,0,51.922005,1.80373268,3
38.7562,0,51.921838,1.80437839,3
38.8042,0,51.92167,1.80502409,3
38.8523,0,51.921502,1.8056698,3
38.9003,0,51.921334,1.80631551,3
38.9484,0,51.921167,1.80696122,3
38.9964,0,51.920999,1.80760693,3
39.0445,0,51.920831,1.80825264,3
39.0925,0,51.920663,1.80889835,3
39.1406,0,51.920495,1.80954406,3
39.1886,0,51.920328,1.81018976,3
39.2367,0,51.92016,1.81083547,3
39.2847,0,51.919992,1.81148118,3
39.3328,0,51.919824,1.81212689,3
39.3808,0,51.919656,1.8127726,3
39.4289,0,51.919489,1.81341831,3
39.477,0,51.919321,1.81406402,3
39.525,0,51.919153,1.81470973,3
39.5731,0,51.918985,1.81535543,3
39.6211,0,51.918817,1.81600114,3
39.6692,0,51.918649,1.81664685,3
39.7172,0,51.918481,1.81729256,3
39.7653,0,51.918314,1.81793827,3
39.8134,0,51.918146,1.81858398,3
39.8614,0,51.917978,1.81922969,3
39.9095,0,51.91781,1.8198754,3
39.9575,0,51.917642,1.8205211,3
40.0056,0,51.917474,1.82116681,3
40.0536,0,51.917306,1.82181252,3
40.1017,0,51.917138,1.82245823,3
40.1498,0,51.91697,1.82310394,3
40.1978,0,51.916803,1.82374965,3
40.2459,0,51.916635,1.82439536,3
40.294,0,51.916467,1.82504107,3
40.342,0,51.916299,1.82568677,3
40.3901,0,51.916131,1.82633248,3
40.4381,0,51.915963,1.82697819,3
40.4862,0,51.915795,1.8276239,3
40.5343,0,51.915627,1.82826961,3
40.5823,0,51.915459,1.82891532,3
40.6304,0,51.915291,1.82956103,3
40.6785,0,51.915123,1.83020674,3
40.7265,0,51.914955,1.83085244,3
40.7746,0,51.914787,1.83149815,3
40.8227,0,51.914619,1.83214386,3
40.8707,0,51.914451,1.83278957,3
40.9188,0,51.914283,1.83343528,3
40.9669,0,51.914115,1.83408099,3
41.0149,0,51.913947,1.8347267,3
41.063,0,51.913779,1.83537241,3
41.1111,0,51.913611,1.83601811,3
41.1591,0,51.913443,1.83666382,3
41.2072,0,51.913275,1.83730953,3
41.2553,0,51.913107,1.83795524,3
41.3033,0,51.912939,1.83860095,3
41.3514,0,51.912771,1.83924666,3
41.3995,0,51.912603,1.83989237,3
41.4475,0,51.912435,1.84053808,3
41.4956,0,51.912267,1.84118378,3
41.5437,0,51.912099,1.84182949,3
41.5918,0,51.911931,1.8424752,3
41.6398,0,51.911763,1.84312091,3
41.6879,0,51.911595,1.84376662,3
41.736,0,51.911427,1.84441233,3
41.784,0,51.911259,1.84505804,3
41.8321,0,51.911091,1.84570375,3
41.8802,0,51.910923,1.84634945,3
41.9283,0,51.910755,1.84699516,3
41.9763,0,51.910587,1.84764087,3
42.0244,0,51.910419,1.84828658,3
42.0725,0,51.91025,1.84893229,3
42.1206,0,51.910082,1.849578,3
42.1686,0,51.909914,1.85022371,3
42.2167,0,51.909746,1.85086942,3
42.2648,0,51.909578,1.85151512,3
42.3129,0,51.90941,1.85216083,3
42.3609,0,51.909242,1.85280654,3
42.409,0,51.909074,1.85345225,3
42.4571,0,51.908906,1.85409796,3
42.5052,0,51.908737,1.85474367,3
42.5533,0,51.908569,1.85538938,3
42.6013,0,51.908401,1.85603509,3
42.6494,0,51.908233,1.85668079,3
42.6975,0,51.908065,1.8573265,3
42.7456,0,51.907897,1.85797221,3
42.7937,0,51.907728,1.85861792,3
42.8417,0,51.90756,1.85926363,3
42.8898,0,51.907392,1.85990934,3
42.9379,0,51.907224,1.86055505,3
42.986,0,51.907056,1.86120076,3
43.0341,0,51.906888,1.86184647,3
43.0821,0,51.906719,1.86249217,3
43.1302,0,51.906551,1.86313788,3
43.1783,0,51.906383,1.86378359,3
43.2264,0,51.906215,1.8644293,3
43.2745,0,51.906047,1.86507501,3
43.3226,0,51.905878,1.86572072,3
43.3706,0,51.90571,1.86636643,3
43.4187,0,51.905542,1.86701214,3
43.4668,0,51.905374,1.86765784,3
43.5149,0,51.905205,1.86830355,3
43.563,0,51.905037,1.86894926,3
43.6111,0,51.904869,1.86959497,3
43.6592,0,51.904701,1.87024068,3
43.7073,0,51.904532,1.87088639,3
43.7553,0,51.904364,1.8715321,3
43.8034,0,51.904196,1.87217781,3
43.8515,0,51.904028,1.87282351,3
43.8996,0,51.903859,1.87346922,3
43.9477,0,51.903691,1.87411493,3
43.9958,0,51.903523,1.87476064,3
44.0439,0,51.903354,1.87540635,3
44.092,0,51.903186,1.87605206,3
44.1401,0,51.903018,1.87669777,3
44.1881,0,51.90285,1.87734348,3
44.2362,0,51.902681,1.87798918,3
44.2843,0,51.902513,1.87863489,3
44.3324,0,51.902345,1.8792806,3
44.3805,0,51.902176,1.87992631,3
44.4286,0,51.902008,1.88057202,3
44.4767,0,51.90184,1.88121773,3
44.5248,0,51.901671,1.88186344,3
44.5729,0,51.901503,1.88250915,3
44.621,0,51.901335,1.88315485,3
44.6691,0,51.901166,1.88380056,3
44.7172,0,51.900998,1.88444627,3
44.7653,0,51.90083,1.88509198,3
44.8134,0,51.900661,1.88573769,3
44.8615,0,51.900493,1.8863834,3
44.9095,0,51.900324,1.88702911,3
44.9576,0,51.900156,1.88767482,3
45.0057,0,51.899988,1.88832052,3
45.0538,0,51.899819,1.88896623,3
45.1019,0,51.899651,1.88961194,3
45.15,0,51.899482,1.89025765,3
45.1981,0,51.899314,1.89090336,3
45.2462,0,51.899146,1.89154907,3
45.2943,0,51.898977,1.89219478,3
45.3424,0,51.898809,1.89284049,3
45.3905,0,51.89864,1.89348619,3
45.4386,0,51.898472,1.8941319,3
45.4867,0,51.898304,1.89477761,3
45.5348,0,51.898135,1.89542332,3
45.5829,0,51.897967,1.89606903,3
45.631,0,51.897798,1.89671474,3
45.6791,0,51.89763,1.89736045,3
45.7272,0,51.897461,1.89800616,3
45.7753,0,51.897293,1.89865186,3
45.8234,0,51.897124,1.89929757,3
45.8715,0,51.896956,1.89994328,3
45.9197,0,51.896787,1.90058899,3
45.9678,0,51.896619,1.9012347,3
46.0159,0,51.89645,1.90188041,3
46.064,0,51.896282,1.90252612,3
46.1121,0,51.896113,1.90317183,3
46.1602,0,51.895945,1.90381753,3
46.2083,0,51.895776,1.90446324,3
46.2564,0,51.895608,1.90510895,3
46.3045,0,51.895439,1.90575466,3
46.3526,0,51.895271,1.90640037,3
46.4007,0,51.895102,1.90704608,3
46.4488,0,51.894934,1.90769179,3
46.4969,0,51.894765,1.9083375,3
46.545,0,51.894597,1.9089832,3
46.5931,0,51.894428,1.90962891,3
46.6413,0,51.89426,1.91027462,3
46.6894,0,51.894091,1.91092033,3
46.7375,0,51.893923,1.91156604,3
46.7856,0,51.893754,1.91221175,3
46.8337,0,51.893585,1.91285746,3
46.8818,0,51.893417,1.91350317,3
46.9299,0,51.893248,1.91414887,3
46.978,0,51.89308,1.91479458,3
47.0261,0,51.892911,1.91544029,3
47.0743,0,51.892743,1.916086,3
47.1224,0,51.892574,1.91673171,3
47.1705,0,51.892405,1.91737742,3
47.2186,0,51.892237,1.91802313,3
47.2667,0,51.892068,1.91866884,3
47.3148,0,51.891899,1.91931454,3
47.3629,0,51.891731,1.91996025,3
47.4111,0,51.891562,1.92060596,3
47.4592,0,51.891394,1.92125167,3
47.5073,0,51.891225,1.92189738,3
47.5554,0,51.891056,1.92254309,3
47.6035,0,51.890888,1.9231888,3
47.6516,0,51.890719,1.92383451,3
47.6997,0,51.89055,1.92448021,3
47.7479,0,51.890382,1.92512592,3
47.796,0,51.890213,1.92577163,3
47.8441,0,51.890044,1.92641734,3
47.8922,0,51.889876,1.92706305,3
47.9403,0,51.889707,1.92770876,3
47.9885,0,51.889538,1.92835447,3
48.0366,0,51.88937,1.92900018,3
48.0847,0,51.889201,1.92964588,3
48.1328,0,51.889032,1.93029159,3
48.1809,0,51.888864,1.9309373,3
48.2291,0,51.888695,1.93158301,3
48.2772,0,51.888526,1.93222872,3
48.3253,0,51.888357,1.93287443,3
48.3734,0,51.888189,1.93352014,3
48.4215,0,51.88802,1.93416585,3
48.4697,0,51.887851,1.93481155,3
48.5178,0,51.887683,1.93545726,3
48.5659,0,51.887514,1.93610297,3
48.614,0,51.887345,1.93674868,3
48.6622,0,51.887176,1.93739439,3
48.7103,0,51.887008,1.9380401,3
48.7584,0,51.886839,1.93868581,3
48.8065,0,51.88667,1.93933152,3
48.8547,0,51.886501,1.93997722,3
48.9028,0,51.886332,1.94062293,3
48.9509,0,51.886164,1.94126864,3
48.999,0,51.885995,1.94191435,3
49.0472,0,51.885826,1.94256006,3
49.0953,0,51.885657,1.94320577,3
49.1434,0,51.885488,1.94385148,3
49.1916,0,51.88532,1.94449719,3
49.2397,0,51.885151,1.94514289,3
49.2878,0,51.884982,1.9457886,3
49.3359,0,51.884813,1.94643431,3
49.3841,0,51.884644,1.94708002,3
49.4322,0,51.884476,1.94772573,3
49.4803,0,51.884307,1.94837144,3
49.5285,0,51.884138,1.94901715,3
49.5766,0,51.883969,1.94966286,3
49.6247,0,51.8838,1.95030856,3
49.6729,0,51.883631,1.95095427,3
49.721,0,51.883463,1.95159998,3
49.7691,0,51.883294,1.95224569,3
49.8173,0,51.883125,1.9528914,3
49.8654,0,51.882956,1.95353711,3
49.9135,0,51.882787,1.95418282,3
49.9617,0,51.882618,1.95482853,3
50.0098,0,51.882449,1.95547423,3
50.0579,0,51.88228,1.95611994,3
50.1061,0,51.882111,1.95676565,3
50.1542,0,51.881943,1.95741136,3
50.2023,0,51.881774,1.95805707,3
50.2505,0,51.881605,1.95870278,3
50.2986,0,51.881436,1.95934849,3
50.3467,0,51.881267,1.9599942,3
50.3949,0,51.881098,1.96063991,3
50.443,0,51.880929,1.96128561,3
50.4912,0,51.88076,1.96193132,3
50.5393,0,51.880591,1.96257703,3
50.5874,0,51.880422,1.96322274,3
50.6356,0,51.880253,1.96386845,3
50.6837,0,51.880084,1.96451416,3
50.7319,0,51.879915,1.96515987,3
50.78,0,51.879746,1.96580558,3
50.8281,0,51.879577,1.96645128,3
50.8763,0,51.879409,1.96709699,3
50.9244,0,51.87924,1.9677427,3
50.9726,0,51.879071,1.96838841,3
51.0207,0,51.878902,1.96903412,3
51.0688,0,51.878733,1.96967983,3
51.117,0,51.878564,1.97032554,3
51.1651,0,51.878395,1.97097125,3
51.2133,0,51.878226,1.97161695,3
51.2614,0,51.878057,1.97226266,3
51.3096,0,51.877888,1.97290837,3
51.3577,0,51.877719,1.97355408,3
51.4059,0,51.87755,1.97419979,3
51.454,0,51.87738,1.9748455,3
51.5021,0,51.877211,1.97549121,3
51.5503,0,51.877042,1.97613692,3
51.5984,0,51.876873,1.97678262,3
51.6466,0,51.876704,1.97742833,3
51.6947,0,51.876535,1.97807404,3
51.7429,0,51.876366,1.97871975,3
51.791,0,51.876197,1.97936546,3
51.8392,0,51.876028,1.98001117,3
51.8873,0,51.875859,1.98065688,3
51.9355,0,51.87569,1.98130259,3
51.9836,0,51.875521,1.98194829,3
52.0318,0,51.875352,1.982594,3
52.0799,0,51.875183,1.98323971,3
52.1281,0,51.875014,1.98388542,3
52.1762,0,51.874844,1.98453113,3
52.2244,0,51.874675,1.98517684,3
52.2725,0,51.874506,1.98582255,3
52.3207,0,51.874337,1.98646826,3
52.3688,0,51.874168,1.98711396,3
52.417,0,51.873999,1.98775967,3
52.4651,0,51.87383,1.98840538,3
52.5133,0,51.873661,1.98905109,3
52.5614,0,51.873491,1.9896968,3
52.6096,0,51.873322,1.99034251,3
52.6578,0,51.873153,1.99098822,3
52.7059,0,51.872984,1.99163393,3
52.7541,0,51.872815,1.99227963,3
52.8022,0,51.872646,1.99292534,3
52.8504,0,51.872477,1.99357105,3
52.8985,0,51.872307,1.99421676,3
52.9467,0,51.872138,1.99486247,3
52.9948,0,51.871969,1.99550818,3
53.043,0,51.8718,1.99615389,3
53.0912,0,51.871631,1.9967996,3
53.1393,0,51.871461,1.9974453,3
53.1875,0,51.871292,1.99809101,3
53.2356,0,51.871123,1.99873672,3
53.2838,0,51.870954,1.99938243,3
53.332,0,51.870785,2.00002814,3
53.3801,0,51.870615,2.00067385,3
53.4283,0,51.870446,2.00131956,3
53.4764,0,51.870277,2.00196527,3
53.5246,0,51.870108,2.00261097,3
53.5728,0,51.869938,2.00325668,3
53.6209,0,51.869769,2.00390239,3
53.6691,0,51.8696,2.0045481,3
53.7172,0,51.869431,2.00519381,3
53.7654,0,51.869261,2.00583952,3
53.8136,0,51.869092,2.00648523,3
53.8617,0,51.868923,2.00713094,3
53.9099,0,51.868754,2.00777664,3
53.9581,0,51.868584,2.00842235,3
54.0062,0,51.868415,2.00906806,3
54.0544,0,51.868246,2.00971377,3
54.1026,0,51.868076,2.01035948,3
54.1507,0,51.867907,2.01100519,3
54.1989,0,51.867738,2.0116509,3
54.2471,0,51.867569,2.01229661,3
54.2952,0,51.867399,2.01294231,3
54.3434,0,51.86723,2.01358802,3
54.3916,0,51.867061,2.01423373,3
54.4397,0,51.866891,2.01487944,3
54.4879,0,51.866722,2.01552515,3
54.5361,0,51.866553,2.01617086,3
54.5842,0,51.866383,2.01681657,3
54.6324,0,51.866214,2.01746228,3
54.6806,0,51.866045,2.01810798,3
54.7287,0,51.865875,2.01875369,3
54.7769,0,51.865706,2.0193994,3
54.8251,0,51.865536,2.02004511,3
54.8732,0,51.865367,2.02069082,3
54.9214,0,51.865198,2.02133653,3
54.9696,0,51.865028,2.02198224,3
55.0178,0,51.864859,2.02262795,3
55.0659,0,51.86469,2.02327365,3
55.1141,0,51.86452,2.02391936,3
55.1623,0,51.864351,2.02456507,3
55.2105,0,51.864181,2.02521078,3
55.2586,0,51.864012,2.02585649,3
55.3068,0,51.863843,2.0265022,3
55.355,0,51.863673,2.02714791,3
55.4032,0,51.863504,2.02779362,3
55.4513,0,51.863334,2.02843932,3
55.4995,0,51.863165,2.02908503,3
55.5477,0,51.862995,2.02973074,3
55.5959,0,51.862826,2.03037645,3
55.644,0,51.862657,2.03102216,3
55.6922,0,51.862487,2.03166787,3
55.7404,0,51.862318,2.03231358,3
55.7886,0,51.862148,2.03295929,3
55.8367,0,51.861979,2.03360499,3
55.8849,0,51.861809,2.0342507,3
55.9331,0,51.86164,2.03489641,3
55.9813,0,51.86147,2.03554212,3
56.0295,0,51.861301,2.03618783,3
56.0776,0,51.861131,2.03683354,3
56.1258,0,51.860962,2.03747925,3
56.174,0,51.860792,2.03812496,3
56.2222,0,51.860623,2.03877066,3
56.2704,0,51.860453,2.03941637,3
56.3185,0,51.860284,2.04006208,3
56.3667,0,51.860114,2.04070779,3
56.4149,0,51.859945,2.0413535,3
56.4631,0,51.859775,2.04199921,3
56.5113,0,51.859606,2.04264492,3
56.5595,0,51.859436,2.04329063,3
56.6076,0,51.859267,2.04393633,3
56.6558,0,51.859097,2.04458204,3
56.704,0,51.858927,2.04522775,3
56.7522,0,51.858758,2.04587346,3
56.8004,0,51.858588,2.04651917,3
56.8486,0,51.858419,2.04716488,3
56.8968,0,51.858249,2.04781059,3
56.9449,0,51.85808,2.0484563,3
56.9931,0,51.85791,2.049102,3
57.0413,0,51.85774,2.04974771,3
57.0895,0,51.857571,2.05039342,3
57.1377,0,51.857401,2.05103913,3
57.1859,0,51.857232,2.05168484,3
57.2341,0,51.857062,2.05233055,3
57.2823,0,51.856892,2.05297626,3
57.3305,0,51.856723,2.05362197,3
57.3786,0,51.856553,2.05426767,3
57.4268,0,51.856384,2.05491338,3
57.475,0,51.856214,2.05555909,3
57.5232,0,51.856044,2.0562048,3
57.5714,0,51.855875,2.05685051,3
57.6196,0,51.855705,2.05749622,3
57.6678,0,51.855535,2.05814193,3
57.716,0,51.855366,2.05878764,3
57.7642,0,51.855196,2.05943335,3
57.8124,0,51.855026,2.06007905,3
57.8606,0,51.854857,2.06072476,3
57.9088,0,51.854687,2.06137047,3
57.957,0,51.854517,2.06201618,3
58.0051,0,51.854348,2.06266189,3
58.0533,0,51.854178,2.0633076,3
58.1015,0,51.854008,2.06395331,3
58.1497,0,51.853839,2.06459902,3
58.1979,0,51.853669,2.06524472,3
58.2461,0,51.853499,2.06589043,3
58.2943,0,51.853329,2.06653614,3
58.3425,0,51.85316,2.06718185,3
58.3907,0,51.85299,2.06782756,3
58.4389,0,51.85282,2.06847327,3
58.4871,0,51.852651,2.06911898,3
58.5353,0,51.852481,2.06976469,3
58.5835,0,51.852311,2.07041039,3
58.6317,0,51.852141,2.0710561,3
58.6799,0,51.851972,2.07170181,3
58.7281,0,51.851802,2.07234752,3
58.7763,0,51.851632,2.07299323,3
58.8245,0,51.851462,2.07363894,3
58.8727,0,51.851293,2.07428465,3
58.9209,0,51.851123,2.07493036,3
58.9691,0,51.850953,2.07557606,3
59.0173,0,51.850783,2.07622177,3
59.0655,0,51.850613,2.07686748,3
59.1137,0,51.850444,2.07751319,3
59.1619,0,51.850274,2.0781589,3
59.2101,0,51.850104,2.07880461,3
59.2583,0,51.849934,2.07945032,3
59.3065,0,51.849764,2.08009603,3
59.3547,0,51.849595,2.08074173,3
59.403,0,51.849425,2.08138744,3
59.4512,0,51.849255,2.08203315,3
59.4994,0,51.849085,2.08267886,3
59.5476,0,51.848915,2.08332457,3
59.5958,0,51.848745,2.08397028,3
59.644,0,51.848576,2.08461599,3
59.6922,0,51.848406,2.0852617,3
59.7404,0,51.848236,2.0859074,3
59.7886,0,51.848066,2.08655311,3
59.8368,0,51.847896,2.08719882,3
59.885,0,51.847726,2.08784453,3
59.9332,0,51.847556,2.08849024,3
59.9814,0,51.847386,2.08913595,3
60.0297,0,51.847217,2.08978166,3
60.0779,0,51.847047,2.09042737,3
60.1261,0,51.846877,2.09107307,3
60.1743,0,51.846707,2.09171878,3
60.2225,0,51.846537,2.09236449,3
60.2707,0,51.846367,2.0930102,3
60.3189,0,51.846197,2.09365591,3
60.3671,0,51.846027,2.09430162,3
60.4153,0,51.845857,2.09494733,3
60.4636,0,51.845687,2.09559304,3
60.5118,0,51.845517,2.09623874,3
60.56,0,51.845348,2.09688445,3
60.6082,0,51.845178,2.09753016,3
60.6564,0,51.845008,2.09817587,3
60.7046,0,51.844838,2.09882158,3
60.7528,0,51.844668,2.09946729,3
60.8011,0,51.844498,2.100113,3
60.8493,0,51.844328,2.10075871,3
60.8975,0,51.844158,2.10140441,3
60.9457,0,51.843988,2.10205012,3
60.9939,0,51.843818,2.10269583,3
61.0421,0,51.843648,2.10334154,3
61.0904,0,51.843478,2.10398725,3
61.1386,0,51.843308,2.10463296,3
61.1868,0,51.843138,2.10527867,3
61.235,0,51.842968,2.10592438,3
61.2832,0,51.842798,2.10657008,3
61.3315,0,51.842628,2.10721579,3
61.3797,0,51.842458,2.1078615,3
61.4279,0,51.842288,2.10850721,3
61.4761,0,51.842118,2.10915292,3
61.5243,0,51.841948,2.10979863,3
61.5726,0,51.841778,2.11044434,3
61.6208,0,51.841608,2.11109005,3
61.669,0,51.841438,2.11173575,3
61.7172,0,51.841268,2.11238146,3
61.7655,0,51.841097,2.11302717,3
61.8137,0,51.840927,2.11367288,3
61.8619,0,51.840757,2.11431859,3
61.9101,0,51.840587,2.1149643,3
61.9584,0,51.840417,2.11561001,3
62.0066,0,51.840247,2.11625572,3
62.0548,0,51.840077,2.11690142,3
62.103,0,51.839907,2.11754713,3
62.1513,0,51.839737,2.11819284,3
62.1995,0,51.839567,2.11883855,3
62.2477,0,51.839397,2.11948426,3
62.2959,0,51.839227,2.12012997,3
62.3442,0,51.839056,2.12077568,3
62.3924,0,51.838886,2.12142139,3
62.4406,0,51.838716,2.12206709,3
62.4888,0,51.838546,2.1227128,3
62.5371,0,51.838376,2.12335851,3
62.5853,0,51.838206,2.12400422,3
62.6335,0,51.838036,2.12464993,3
62.6818,0,51.837865,2.12529564,3
62.73,0,51.837695,2.12594135,3
62.7782,0,51.837525,2.12658706,3
62.8265,0,51.837355,2.12723276,3
62.8747,0,51.837185,2.12787847,3
62.9229,0,51.837015,2.12852418,3
62.9711,0,51.836844,2.12916989,3
63.0194,0,51.836674,2.1298156,3
63.0676,0,51.836504,2.13046131,3
63.1158,0,51.836334,2.13110702,3
63.1641,0,51.836164,2.13175273,3
63.2123,0,51.835993,2.13239843,3
63.2606,0,51.835823,2.13304414,3
63.3088,0,51.835653,2.13368985,3
63.357,0,51.835483,2.13433556,3
63.4053,0,51.835313,2.13498127,3
63.4535,0,51.835142,2.13562698,3
63.5017,0,51.834972,2.13627269,3
63.55,0,51.834802,2.1369184,3
63.5982,0,51.834632,2.1375641,3
63.6464,0,51.834461,2.13820981,3
63.6947,0,51.834291,2.13885552,3
63.7429,0,51.834121,2.13950123,3
63.7912,0,51.833951,2.14014694,3
63.8394,0,51.83378,2.14079265,3
63.8876,0,51.83361,2.14143836,3
63.9359,0,51.83344,2.14208407,3
63.9841,0,51.83327,2.14272977,3
64.0324,0,51.833099,2.14337548,3
64.0806,0,51.832929,2.14402119,3
64.1288,0,51.832759,2.1446669,3
64.1771,0,51.832588,2.14531261,3
64.2253,0,51.832418,2.14595832,3
64.2736,0,51.832248,2.14660403,3
64.3218,0,51.832077,2.14724974,3
64.37,0,51.831907,2.14789544,3
64.4183,0,51.831737,2.14854115,3
64.4665,0,51.831566,2.14918686,3
64.5148,0,51.831396,2.14983257,3
64.563,0,51.831226,2.15047828,3
