97.9774,0,49.844695,-0.730853636,3
98.0282,0,49.845151,-0.730913939,3
98.079,0,49.845606,-0.730974242,3
98.1299,0,49.846062,-0.731034545,3
98.1807,0,49.846518,-0.731094848,3
98.2315,0,49.846973,-0.731155152,3
98.2824,0,49.847429,-0.731215455,3
98.3332,0,49.847884,-0.731275758,3
98.384,0,49.848339,-0.731336061,3
98.4349,0,49.848795,-0.731396364,3
98.4857,0,49.84925,-0.731456667,3
98.5365,0,49.849706,-0.73151697,3
98.5874,0,49.850161,-0.731577273,3
98.6382,0,49.850617,-0.731637576,3
98.689,0,49.851072,-0.731697879,3
98.7398,0,49.851528,-0.731758182,3
98.7907,0,49.851983,-0.731818485,3
98.8415,0,49.852438,-0.731878788,3
98.8923,0,49.852894,-0.731939091,3
98.9431,0,49.853349,-0.731999394,3
98.9939,0,49.853805,-0.732059697,3
99.0448,0,49.85426,-0.73212,3
99.0956,0,49.854715,-0.732180303,3
99.1464,0,49.855171,-0.732240606,3
99.1972,0,49.855626,-0.732300909,3
99.248,0,49.856081,-0.732361212,3
99.2988,0,49.856537,-0.732421515,3
99.3496,0,49.856992,-0.732481818,3
99.4005,0,49.857447,-0.732542121,3
99.4513,0,49.857903,-0.732602424,3
99.5021,0,49.858358,-0.732662727,3
99.5529,0,49.858813,-0.73272303,3
99.6037,0,49.859268,-0.732783333,3
99.6545,0,49.859724,-0.732843636,3
99.7053,0,49.860179,-0.732903939,3
99.7561,0,49.860634,-0.732964242,3
99.8069,0,49.861089,-0.733024545,3
99.8577,0,49.861545,-0.733084848,3
99.9085,0,49.862,-0.733145152,3
99.9593,0,49.862455,-0.733205455,3
100.0101,0,49.86291,-0.733265758,3
100.0609,0,49.863365,-0.733326061,3
100.1117,0,49.863821,-0.733386364,3
100.1625,0,49.864276,-0.733446667,3
100.2133,0,49.864731,-0.73350697,3
100.2641,0,49.865186,-0.733567273,3
100.3149,0,49.865641,-0.733627576,3
100.3657,0,49.866096,-0.733687879,3
100.4165,0,49.866552,-0.733748182,3
100.4673,0,49.867007,-0.733808485,3
100.5181,0,49.867462,-0.733868788,3
100.5689,0,49.867917,-0.733929091,3
100.6197,0,49.868372,-0.733989394,3
100.6704,0,49.868827,-0.734049697,3
100.7212,0,49.869282,-0.73411,3
100.772,0,49.869737,-0.734170303,3
100.8228,0,49.870192,-0.734230606,3
100.8736,0,49.870647,-0.734290909,3
100.9244,0,49.871102,-0.734351212,3
100.9752,0,49.871557,-0.734411515,3
101.0259,0,49.872013,-0.734471818,3
101.0767,0,49.872468,-0.734532121,3
101.1275,0,49.872923,-0.734592424,3
101.1783,0,49.873378,-0.734652727,3
101.2291,0,49.873833,-0.73471303,3
101.2798,0,49.874288,-0.734773333,3
101.3306,0,49.874743,-0.734833636,3
101.3814,0,49.875198,-0.734893939,3
101.4322,0,49.875652,-0.734954242,3
101.4829,0,49.876107,-0.735014545,3
101.5337,0,49.876562,-0.735074848,3
101.5845,0,49.877017,-0.735135152,3
101.6352,0,49.877472,-0.735195455,3
101.686,0,49.877927,-0.735255758,3
101.7368,0,49.878382,-0.735316061,3
101.7875,0,49.878837,-0.735376364,3
101.8383,0,49.879292,-0.735436667,3
101.8891,0,49.879747,-0.73549697,3
101.9398,0,49.880202,-0.735557273,3
101.9906,0,49.880656,-0.735617576,3
102.0414,0,49.881111,-0.735677879,3
102.0921,0,49.881566,-0.735738182,3
102.1429,0,49.882021,-0.735798485,3
102.1936,0,49.882476,-0.735858788,3
102.2444,0,49.882931,-0.735919091,3
102.2952,0,49.883386,-0.735979394,3
102.3459,0,49.88384,-0.736039697,3
102.3967,0,49.884295,-0.7361,3
102.4474,0,49.88475,-0.736160303,3
102.4982,0,49.885205,-0.736220606,3
102.5489,0,49.885659,-0.736280909,3
102.5997,0,49.886114,-0.736341212,3
102.6504,0,49.886569,-0.736401515,3
102.7012,0,49.887024,-0.736461818,3
102.7519,0,49.887478,-0.736522121,3
102.8027,0,49.887933,-0.736582424,3
102.8534,0,49.888388,-0.736642727,3
102.9042,0,49.888843,-0.73670303,3
102.9549,0,49.889297,-0.736763333,3
103.0057,0,49.889752,-0.736823636,3
103.0564,0,49.890207,-0.736883939,3
103.1072,0,49.890661,-0.736944242,3
103.1579,0,49.891116,-0.737004545,3
103.2086,0,49.891571,-0.737064848,3
103.2594,0,49.892025,-0.737125152,3
103.3101,0,49.89248,-0.737185455,3
103.3609,0,49.892935,-0.737245758,3
103.4116,0,49.893389,-0.737306061,3
103.4623,0,49.893844,-0.737366364,3
103.5131,0,49.894299,-0.737426667,3
103.5638,0,49.894753,-0.73748697,3
103.6145,0,49.895208,-0.737547273,3
103.6653,0,49.895662,-0.737607576,3
103.716,0,49.896117,-0.737667879,3
103.7667,0,49.896571,-0.737728182,3
103.8174,0,49.897026,-0.737788485,3
103.8682,0,49.897481,-0.737848788,3
103.9189,0,49.897935,-0.737909091,3
103.9696,0,49.89839,-0.737969394,3
104.0203,0,49.898844,-0.738029697,3
104.0711,0,49.899299,-0.73809,3
104.1218,0,49.899753,-0.738150303,3
104.1725,0,49.900208,-0.738210606,3
104.2232,0,49.900662,-0.738270909,3
104.274,0,49.901117,-0.738331212,3
104.3247,0,49.901571,-0.738391515,3
104.3754,0,49.902026,-0.738451818,3
104.4261,0,49.90248,-0.738512121,3
104.4768,0,49.902934,-0.738572424,3
104.5275,0,49.903389,-0.738632727,3
104.5783,0,49.903843,-0.73869303,3
104.629,0,49.904298,-0.738753333,3
104.6797,0,49.904752,-0.738813636,3
104.7304,0,49.905207,-0.738873939,3
104.7811,0,49.905661,-0.738934242,3
104.8318,0,49.906115,-0.738994545,3
104.8825,0,49.90657,-0.739054848,3
104.9332,0,49.907024,-0.739115152,3
104.9839,0,49.907478,-0.739175455,3
105.0346,0,49.907933,-0.739235758,3
105.0854,0,49.908387,-0.739296061,3
105.1361,0,49.908842,-0.739356364,3
105.1868,0,49.909296,-0.739416667,3
105.2375,0,49.90975,-0.73947697,3
105.2882,0,49.910204,-0.739537273,3
105.3389,0,49.910659,-0.739597576,3
105.3896,0,49.911113,-0.739657879,3
105.4403,0,49.911567,-0.739718182,3
105.491,0,49.912022,-0.739778485,3
105.5417,0,49.912476,-0.739838788,3
105.5924,0,49.91293,-0.739899091,3
105.643,0,49.913384,-0.739959394,3
105.6937,0,49.913839,-0.740019697,3
105.7444,0,49.914293,-0.74008,3
105.7951,0,49.914747,-0.740140303,3
105.8458,0,49.915201,-0.740200606,3
105.8965,0,49.915656,-0.740260909,3
105.9472,0,49.91611,-0.740321212,3
105.9979,0,49.916564,-0.740381515,3
106.0486,0,49.917018,-0.740441818,3
106.0993,0,49.917472,-0.740502121,3
106.1499,0,49.917926,-0.740562424,3
106.2006,0,49.918381,-0.740622727,3
106.2513,0,49.918835,-0.74068303,3
106.302,0,49.919289,-0.740743333,3
106.3527,0,49.919743,-0.740803636,3
106.4033,0,49.920197,-0.740863939,3
106.454,0,49.920651,-0.740924242,3
106.5047,0,49.921105,-0.740984545,3
106.5554,0,49.921559,-0.741044848,3
106.6061,0,49.922013,-0.741105152,3
106.6567,0,49.922468,-0.741165455,3
106.7074,0,49.922922,-0.741225758,3
106.7581,0,49.923376,-0.741286061,3
106.8088,0,49.92383,-0.741346364,3
106.8594,0,49.924284,-0.741406667,3
106.9101,0,49.924738,-0.74146697,3
106.9608,0,49.925192,-0.741527273,3
107.0114,0,49.925646,-0.741587576,3
107.0621,0,49.9261,-0.741647879,3
107.1128,0,49.926554,-0.741708182,3
107.1634,0,49.927008,-0.741768485,3
107.2141,0,49.927462,-0.741828788,3
107.2648,0,49.927916,-0.741889091,3
107.3154,0,49.92837,-0.741949394,3
107.3661,0,49.928824,-0.742009697,3
107.4167,0,49.929278,-0.74207,3
107.4674,0,49.929732,-0.742130303,3
107.5181,0,49.930186,-0.742190606,3
107.5687,0,49.930639,-0.742250909,3
107.6194,0,49.931093,-0.742311212,3
107.67,0,49.931547,-0.742371515,3
107.7207,0,49.932001,-0.742431818,3
107.7713,0,49.932455,-0.742492121,3
107.822,0,49.932909,-0.742552424,3
107.8727,0,49.933363,-0.742612727,3
107.9233,0,49.933817,-0.74267303,3
107.974,0,49.934271,-0.742733333,3
108.0246,0,49.934724,-0.742793636,3
108.0753,0,49.935178,-0.742853939,3
108.1259,0,49.935632,-0.742914242,3
108.1765,0,49.936086,-0.742974545,3
108.2272,0,49.93654,-0.743034848,3
108.2778,0,49.936994,-0.743095152,3
108.3285,0,49.937447,-0.743155455,3
108.3791,0,49.937901,-0.743215758,3
108.4298,0,49.938355,-0.743276061,3
108.4804,0,49.938809,-0.743336364,3
108.531,0,49.939262,-0.743396667,3
108.5817,0,49.939716,-0.74345697,3
108.6323,0,49.94017,-0.743517273,3
108.683,0,49.940624,-0.743577576,3
108.7336,0,49.941077,-0.743637879,3
108.7842,0,49.941531,-0.743698182,3
108.8349,0,49.941985,-0.743758485,3
108.8855,0,49.942438,-0.743818788,3
108.9361,0,49.942892,-0.743879091,3
108.9868,0,49.943346,-0.743939394,3
109.0374,0,49.9438,-0.743999697,3
109.088,0,49.944253,-0.74406,3
109.1387,0,49.944707,-0.744120303,3
109.1893,0,49.94516,-0.744180606,3
109.2399,0,49.945614,-0.744240909,3
109.2905,0,49.946068,-0.744301212,3
109.3412,0,49.946521,-0.744361515,3
109.3918,0,49.946975,-0.744421818,3
109.4424,0,49.947429,-0.744482121,3
109.493,0,49.947882,-0.744542424,3
109.5436,0,49.948336,-0.744602727,3
109.5943,0,49.948789,-0.74466303,3
109.6449,0,49.949243,-0.744723333,3
109.6955,0,49.949697,-0.744783636,3
109.7461,0,49.95015,-0.744843939,3
109.7967,0,49.950604,-0.744904242,3
109.8474,0,49.951057,-0.744964545,3
109.898,0,49.951511,-0.745024848,3
109.9486,0,49.951964,-0.745085152,3
109.9992,0,49.952418,-0.745145455,3
110.0498,0,49.952871,-0.745205758,3
110.1004,0,49.953325,-0.745266061,3
110.151,0,49.953778,-0.745326364,3
110.2016,0,49.954232,-0.745386667,3
110.2522,0,49.954685,-0.74544697,3
110.3028,0,49.955139,-0.745507273,3
110.3535,0,49.955592,-0.745567576,3
110.4041,0,49.956045,-0.745627879,3
110.4547,0,49.956499,-0.745688182,3
110.5053,0,49.956952,-0.745748485,3
110.5559,0,49.957406,-0.745808788,3
110.6065,0,49.957859,-0.745869091,3
110.6571,0,49.958313,-0.745929394,3
110.7077,0,49.958766,-0.745989697,3
110.7583,0,49.959219,-0.74605,3
110.8089,0,49.959673,-0.746110303,3
110.8595,0,49.960126,-0.746170606,3
110.9101,0,49.960579,-0.746230909,3
110.9606,0,49.961033,-0.746291212,3
111.0112,0,49.961486,-0.746351515,3
111.0618,0,49.961939,-0.746411818,3
111.1124,0,49.962393,-0.746472121,3
111.163,0,49.962846,-0.746532424,3
111.2136,0,49.963299,-0.746592727,3
111.2642,0,49.963753,-0.74665303,3
111.3148,0,49.964206,-0.746713333,3
111.3654,0,49.964659,-0.746773636,3
111.416,0,49.965113,-0.746833939,3
111.4665,0,49.965566,-0.746894242,3
111.5171,0,49.966019,-0.746954545,3
111.5677,0,49.966472,-0.747014848,3
111.6183,0,49.966926,-0.747075152,3
111.6689,0,49.967379,-0.747135455,3
111.7194,0,49.967832,-0.747195758,3
111.77,0,49.968285,-0.747256061,3
111.8206,0,49.968738,-0.747316364,3
111.8712,0,49.969192,-0.747376667,3
111.9218,0,49.969645,-0.74743697,3
111.9723,0,49.970098,-0.747497273,3
112.0229,0,49.970551,-0.747557576,3
112.0735,0,49.971004,-0.747617879,3
112.1241,0,49.971457,-0.747678182,3
112.1746,0,49.971911,-0.747738485,3
112.2252,0,49.972364,-0.747798788,3
112.2758,0,49.972817,-0.747859091,3
112.3263,0,49.97327,-0.747919394,3
112.3769,0,49.973723,-0.747979697,3
112.4275,0,49.974176,-0.74804,3
112.478,0,49.974629,-0.748100303,3
112.5286,0,49.975082,-0.748160606,3
112.5792,0,49.975535,-0.748220909,3
112.6297,0,49.975988,-0.748281212,3
112.6803,0,49.976442,-0.748341515,3
112.7308,0,49.976895,-0.748401818,3
112.7814,0,49.977348,-0.748462121,3
112.832,0,49.977801,-0.748522424,3
112.8825,0,49.978254,-0.748582727,3
112.9331,0,49.978707,-0.74864303,3
112.9836,0,49.97916,-0.748703333,3
113.0342,0,49.979613,-0.748763636,3
113.0847,0,49.980066,-0.748823939,3
113.1353,0,49.980519,-0.748884242,3
113.1859,0,49.980972,-0.748944545,3
113.2364,0,49.981425,-0.749004848,3
113.287,0,49.981878,-0.749065152,3
113.3375,0,49.98233,-0.749125455,3
113.3881,0,49.982783,-0.749185758,3
113.4386,0,49.983236,-0.749246061,3
113.4891,0,49.983689,-0.749306364,3
113.5397,0,49.984142,-0.749366667,3
113.5902,0,49.984595,-0.74942697,3
113.6408,0,49.985048,-0.749487273,3
113.6913,0,49.985501,-0.749547576,3
113.7419,0,49.985954,-0.749607879,3
113.7924,0,49.986407,-0.749668182,3
113.8429,0,49.986859,-0.749728485,3
113.8935,0,49.987312,-0.749788788,3
113.944,0,49.987765,-0.749849091,3
113.9946,0,49.988218,-0.749909394,3
114.0451,0,49.988671,-0.749969697,3
114.0956,0,49.989124,-0.75003,3
114.1462,0,49.989576,-0.750090303,3
114.1967,0,49.990029,-0.750150606,3
114.2472,0,49.990482,-0.750210909,3
114.2978,0,49.990935,-0.750271212,3
114.3483,0,49.991388,-0.750331515,3
114.3988,0,49.99184,-0.750391818,3
114.4494,0,49.992293,-0.750452121,3
114.4999,0,49.992746,-0.750512424,3
114.5504,0,49.993199,-0.750572727,3
114.6009,0,49.993651,-0.75063303,3
114.6515,0,49.994104,-0.750693333,3
114.702,0,49.994557,-0.750753636,3
114.7525,0,49.99501,-0.750813939,3
114.803,0,49.995462,-0.750874242,3
114.8535,0,49.995915,-0.750934545,3
114.9041,0,49.996368,-0.750994848,3
114.9546,0,49.99682,-0.751055152,3
115.0051,0,49.997273,-0.751115455,3
115.0556,0,49.997726,-0.751175758,3
115.1061,0,49.998178,-0.751236061,3
115.1567,0,49.998631,-0.751296364,3
115.2072,0,49.999083,-0.751356667,3
115.2577,0,49.999536,-0.75141697,3
115.3082,0,49.999989,-0.751477273,3
115.3587,0,50.000441,-0.751537576,3
115.4092,0,50.000894,-0.751597879,3
115.4597,0,50.001346,-0.751658182,3
115.5102,0,50.001799,-0.751718485,3
115.5607,0,50.002252,-0.751778788,3
115.6112,0,50.002704,-0.751839091,3
115.6618,0,50.003157,-0.751899394,3
115.7123,0,50.003609,-0.751959697,3
115.7628,0,50.004062,-0.75202,3
115.8133,0,50.004514,-0.752080303,3
115.8638,0,50.004967,-0.752140606,3
115.9143,0,50.005419,-0.752200909,3
115.9648,0,50.005872,-0.752261212,3
116.0153,0,50.006324,-0.752321515,3
116.0658,0,50.006777,-0.752381818,3
116.1163,0,50.007229,-0.752442121,3
116.1668,0,50.007682,-0.752502424,3
116.2173,0,50.008134,-0.752562727,3
116.2677,0,50.008587,-0.75262303,3
116.3182,0,50.009039,-0.752683333,3
116.3687,0,50.009492,-0.752743636,3
116.4192,0,50.009944,-0.752803939,3
116.4697,0,50.010396,-0.752864242,3
116.5202,0,50.010849,-0.752924545,3
116.5707,0,50.011301,-0.752984848,3
116.6212,0,50.011754,-0.753045152,3
116.6717,0,50.012206,-0.753105455,3
116.7222,0,50.012658,-0.753165758,3
116.7726,0,50.013111,-0.753226061,3
116.8231,0,50.013563,-0.753286364,3
116.8736,0,50.014015,-0.753346667,3
116.9241,0,50.014468,-0.75340697,3
116.9746,0,50.01492,-0.753467273,3
117.025,0,50.015372,-0.753527576,3
117.0755,0,50.015825,-0.753587879,3
117.126,0,50.016277,-0.753648182,3
117.1765,0,50.016729,-0.753708485,3
117.227,0,50.017182,-0.753768788,3
117.2774,0,50.017634,-0.753829091,3
117.3279,0,50.018086,-0.753889394,3
117.3784,0,50.018538,-0.753949697,3
117.4289,0,50.018991,-0.75401,3
117.4793,0,50.019443,-0.754070303,3
117.5298,0,50.019895,-0.754130606,3
117.5803,0,50.020347,-0.754190909,3
117.6307,0,50.0208,-0.754251212,3
117.6812,0,50.021252,-0.754311515,3
117.7317,0,50.021704,-0.754371818,3
117.7821,0,50.022156,-0.754432121,3
117.8326,0,50.022608,-0.754492424,3
117.8831,0,50.023061,-0.754552727,3
117.9335,0,50.023513,-0.75461303,3
117.984,0,50.023965,-0.754673333,3
118.0344,0,50.024417,-0.754733636,3
118.0849,0,50.024869,-0.754793939,3
118.1354,0,50.025321,-0.754854242,3
118.1858,0,50.025773,-0.754914545,3
118.2363,0,50.026226,-0.754974848,3
118.2867,0,50.026678,-0.755035152,3
118.3372,0,50.02713,-0.755095455,3
118.3877,0,50.027582,-0.755155758,3
118.4381,0,50.028034,-0.755216061,3
118.4886,0,50.028486,-0.755276364,3
118.539,0,50.028938,-0.755336667,3
118.5895,0,50.02939,-0.75539697,3
118.6399,0,50.029842,-0.755457273,3
118.6904,0,50.030294,-0.755517576,3
118.7408,0,50.030746,-0.755577879,3
118.7913,0,50.031198,-0.755638182,3
118.8417,0,50.03165,-0.755698485,3
118.8921,0,50.032102,-0.755758788,3
118.9426,0,50.032554,-0.755819091,3
118.993,0,50.033006,-0.755879394,3
119.0435,0,50.033458,-0.755939697,3
119.0939,0,50.03391,-0.756,3
119.1444,0,50.034362,-0.756060303,3
119.1948,0,50.034814,-0.756120606,3
119.2452,0,50.035266,-0.756180909,3
119.2957,0,50.035718,-0.756241212,3
119.3461,0,50.03617,-0.756301515,3
119.3965,0,50.036622,-0.756361818,3
119.447,0,50.037074,-0.756422121,3
119.4974,0,50.037526,-0.756482424,3
119.5478,0,50.037978,-0.756542727,3
119.5983,0,50.038429,-0.75660303,3
119.6487,0,50.038881,-0.756663333,3
119.6991,0,50.039333,-0.756723636,3
119.7496,0,50.039785,-0.756783939,3
119.8,0,50.040237,-0.756844242,3
119.8504,0,50.040689,-0.756904545,3
119.9008,0,50.041141,-0.756964848,3
119.9513,0,50.041592,-0.757025152,3
120.0017,0,50.042044,-0.757085455,3
120.0521,0,50.042496,-0.757145758,3
120.1025,0,50.042948,-0.757206061,3
120.153,0,50.0434,-0.757266364,3
120.2034,0,50.043851,-0.757326667,3
120.2538,0,50.044303,-0.75738697,3
120.3042,0,50.044755,-0.757447273,3
120.3546,0,50.045207,-0.757507576,3
120.405,0,50.045658,-0.757567879,3
120.4555,0,50.04611,-0.757628182,3
120.5059,0,50.046562,-0.757688485,3
120.5563,0,50.047014,-0.757748788,3
120.6067,0,50.047465,-0.757809091,3
120.6571,0,50.047917,-0.757869394,3
120.7075,0,50.048369,-0.757929697,3
120.7579,0,50.04882,-0.75799,3
120.8083,0,50.049272,-0.758050303,3
120.8588,0,50.049724,-0.758110606,3
120.9092,0,50.050176,-0.758170909,3
120.9596,0,50.050627,-0.758231212,3
121.01,0,50.051079,-0.758291515,3
121.0604,0,50.05153,-0.758351818,3
121.1108,0,50.051982,-0.758412121,3
121.1612,0,50.052434,-0.758472424,3
121.2116,0,50.052885,-0.758532727,3
121.262,0,50.053337,-0.75859303,3
121.3124,0,50.053789,-0.758653333,3
121.3628,0,50.05424,-0.758713636,3
121.4132,0,50.054692,-0.758773939,3
121.4636,0,50.055143,-0.758834242,3
121.514,0,50.055595,-0.758894545,3
121.5644,0,50.056046,-0.758954848,3
121.6148,0,50.056498,-0.759015152,3
121.6652,0,50.056949,-0.759075455,3
121.7155,0,50.057401,-0.759135758,3
121.7659,0,50.057852,-0.759196061,3
121.8163,0,50.058304,-0.759256364,3
121.8667,0,50.058756,-0.759316667,3
121.9171,0,50.059207,-0.75937697,3
121.9675,0,50.059658,-0.759437273,3
122.0179,0,50.06011,-0.759497576,3
122.0683,0,50.060561,-0.759557879,3
122.1186,0,50.061013,-0.759618182,3
122.169,0,50.061464,-0.759678485,3
122.2194,0,50.061916,-0.759738788,3
122.2698,0,50.062367,-0.759799091,3
122.3202,0,50.062819,-0.759859394,3
122.3705,0,50.06327,-0.759919697,3
122.4209,0,50.063721,-0.75998,3
122.4713,0,50.064173,-0.760040303,3
122.5217,0,50.064624,-0.760100606,3
122.5721,0,50.065076,-0.760160909,3
122.6224,0,50.065527,-0.760221212,3
122.6728,0,50.065978,-0.760281515,3
122.7232,0,50.06643,-0.760341818,3
122.7736,0,50.066881,-0.760402121,3
122.8239,0,50.067332,-0.760462424,3
122.8743,0,50.067784,-0.760522727,3
122.9247,0,50.068235,-0.76058303,3
122.975,0,50.068686,-0.760643333,3
123.0254,0,50.069138,-0.760703636,3
123.0758,0,50.069589,-0.760763939,3
123.1261,0,50.07004,-0.760824242,3
123.1765,0,50.070492,-0.760884545,3
123.2269,0,50.070943,-0.760944848,3
123.2772,0,50.071394,-0.761005152,3
123.3276,0,50.071845,-0.761065455,3
123.3779,0,50.072297,-0.761125758,3
123.4283,0,50.072748,-0.761186061,3
123.4787,0,50.073199,-0.761246364,3
123.529,0,50.07365,-0.761306667,3
123.5794,0,50.074101,-0.76136697,3
123.6297,0,50.074553,-0.761427273,3
123.6801,0,50.075004,-0.761487576,3
123.7304,0,50.075455,-0.761547879,3
123.7808,0,50.075906,-0.761608182,3
123.8311,0,50.076357,-0.761668485,3
123.8815,0,50.076809,-0.761728788,3
123.9318,0,50.07726,-0.761789091,3
123.9822,0,50.077711,-0.761849394,3
124.0325,0,50.078162,-0.761909697,3
124.0829,0,50.078613,-0.76197,3
124.1332,0,50.079064,-0.762030303,3
124.1836,0,50.079515,-0.762090606,3
124.2339,0,50.079966,-0.762150909,3
124.2843,0,50.080418,-0.762211212,3
124.3346,0,50.080869,-0.762271515,3
124.3849,0,50.08132,-0.762331818,3
124.4353,0,50.081771,-0.762392121,3
124.4856,0,50.082222,-0.762452424,3
124.536,0,50.082673,-0.762512727,3
124.5863,0,50.083124,-0.76257303,3
124.6366,0,50.083575,-0.762633333,3
124.687,0,50.084026,-0.762693636,3
124.7373,0,50.084477,-0.762753939,3
124.7876,0,50.084928,-0.762814242,3
124.838,0,50.085379,-0.762874545,3
124.8883,0,50.08583,-0.762934848,3
124.9386,0,50.086281,-0.762995152,3
124.989,0,50.086732,-0.763055455,3
125.0393,0,50.087183,-0.763115758,3
125.0896,0,50.087634,-0.763176061,3
125.14,0,50.088085,-0.763236364,3
125.1903,0,50.088536,-0.763296667,3
125.2406,0,50.088987,-0.76335697,3
125.2909,0,50.089438,-0.763417273,3
125.3413,0,50.089889,-0.763477576,3
125.3916,0,50.090339,-0.763537879,3
125.4419,0,50.09079,-0.763598182,3
125.4922,0,50.091241,-0.763658485,3
125.5425,0,50.091692,-0.763718788,3
125.5929,0,50.092143,-0.763779091,3
125.6432,0,50.092594,-0.763839394,3
125.6935,0,50.093045,-0.763899697,3
125.7438,0,50.093496,-0.76396,3
125.7941,0,50.093946,-0.764020303,3
125.8444,0,50.094397,-0.764080606,3
125.8948,0,50.094848,-0.764140909,3
125.9451,0,50.095299,-0.764201212,3
125.9954,0,50.09575,-0.764261515,3
126.0457,0,50.0962,-0.764321818,3
126.096,0,50.096651,-0.764382121,3
126.1463,0,50.097102,-0.764442424,3
126.1966,0,50.097553,-0.764502727,3
126.2469,0,50.098004,-0.76456303,3
126.2972,0,50.098454,-0.764623333,3
126.3475,0,50.098905,-0.764683636,3
126.3978,0,50.099356,-0.764743939,3
126.4481,0,50.099806,-0.764804242,3
126.4984,0,50.100257,-0.764864545,3
126.5487,0,50.100708,-0.764924848,3
126.599,0,50.101159,-0.764985152,3
126.6493,0,50.101609,-0.765045455,3
126.6996,0,50.10206,-0.765105758,3
126.7499,0,50.102511,-0.765166061,3
126.8002,0,50.102961,-0.765226364,3
126.8505,0,50.103412,-0.765286667,3
126.9008,0,50.103863,-0.76534697,3
126.9511,0,50.104313,-0.765407273,3
127.0014,0,50.104764,-0.765467576,3
127.0517,0,50.105215,-0.765527879,3
127.102,0,50.105665,-0.765588182,3
127.1523,0,50.106116,-0.765648485,3
127.2026,0,50.106566,-0.765708788,3
127.2529,0,50.107017,-0.765769091,3
127.3031,0,50.107468,-0.765829394,3
127.3534,0,50.107918,-0.765889697,3
127.4037,0,50.108369,-0.76595,3
127.454,0,50.108819,-0.766010303,3
127.5043,0,50.10927,-0.766070606,3
127.5546,0,50.10972,-0.766130909,3
127.6048,0,50.110171,-0.766191212,3
127.6551,0,50.110621,-0.766251515,3
127.7054,0,50.111072,-0.766311818,3
127.7557,0,50.111522,-0.766372121,3
127.806,0,50.111973,-0.766432424,3
127.8562,0,50.112423,-0.766492727,3
127.9065,0,50.112874,-0.76655303,3
127.9568,0,50.113324,-0.766613333,3
128.0071,0,50.113775,-0.766673636,3
128.0573,0,50.114225,-0.766733939,3
128.1076,0,50.114676,-0.766794242,3
128.1579,0,50.115126,-0.766854545,3
128.2081,0,50.115577,-0.766914848,3
128.2584,0,50.116027,-0.766975152,3
128.3087,0,50.116477,-0.767035455,3
128.3589,0,50.116928,-0.767095758,3
128.4092,0,50.117378,-0.767156061,3
128.4595,0,50.117829,-0.767216364,3
128.5097,0,50.118279,-0.767276667,3
128.56,0,50.118729,-0.76733697,3
128.6103,0,50.11918,-0.767397273,3
128.6605,0,50.11963,-0.767457576,3
128.7108,0,50.12008,-0.767517879,3
128.761,0,50.120531,-0.767578182,3
128.8113,0,50.120981,-0.767638485,3
128.8616,0,50.121431,-0.767698788,3
128.9118,0,50.121882,-0.767759091,3
128.9621,0,50.122332,-0.767819394,3
