118.2127,38.7854,51.478533,-1.03175335,3
118.2626,37.4156,51.478559,-1.03103358,3
118.3126,37.6234,51.478585,-1.0303138,3
118.3625,38.4872,51.47861,-1.02959403,3
118.4124,38.6491,51.478636,-1.02887425,3
118.4624,37.9153,51.478662,-1.02815448,3
118.5123,37.5745,51.478688,-1.0274347,3
118.5622,37.5435,51.478714,-1.02671493,3
118.6121,37.9053,51.47874,-1.02599516,3
118.6621,39.3143,51.478765,-1.02527538,3
118.712,39.8483,51.478791,-1.02455561,3
118.7619,38.9482,51.478817,-1.02383583,3
118.8119,38.1541,51.478843,-1.02311606,3
118.8618,39.4891,51.478869,-1.02239628,3
118.9117,41.0001,51.478894,-1.02167651,3
118.9616,42.4686,51.47892,-1.02095674,3
119.0116,43.8299,51.478946,-1.02023696,3
119.0615,46.4159,51.478972,-1.01951719,3
119.1114,51.5448,51.478998,-1.01879741,3
119.1614,58.8143,51.479023,-1.01807764,3
119.2113,67.1136,51.479049,-1.01735786,3
119.2612,76.7835,51.479075,-1.01663809,3
119.3111,82.5402,51.479101,-1.01591831,3
119.3611,84.595,51.479126,-1.01519854,3
119.411,86.2794,51.479152,-1.01447877,3
119.4609,87.4485,51.479178,-1.01375899,3
119.5109,88.3087,51.479204,-1.01303922,3
119.5608,89.3419,51.479229,-1.01231944,3
119.6107,90.9573,51.479255,-1.01159967,3
119.6606,92.7437,51.479281,-1.01087989,3
119.7106,94.4479,51.479306,-1.01016012,3
119.7605,95.3396,51.479332,-1.00944035,3
119.8104,94.6372,51.479358,-1.00872057,3
119.8603,89.8283,51.479384,-1.0080008,3
119.9103,83.1019,51.479409,-1.00728102,3
119.9602,80.9013,51.479435,-1.00656125,3
120.0101,82.6282,51.479461,-1.00584147,3
120.0601,82.09,51.479486,-1.0051217,3
120.11,81.8773,51.479512,-1.00440192,3
120.1599,82.2131,51.479538,-1.00368215,3
120.2098,82.9213,51.479563,-1.00296238,3
120.2598,83.0458,51.479589,-1.0022426,3
120.3097,81.9957,51.479615,-1.00152283,3
120.3596,81.7106,51.47964,-1.00080305,3
120.4095,81.9767,51.479666,-1.00008328,3
120.4595,80.6229,51.479692,-0.999363504,3
120.5094,80.73,51.479717,-0.998643729,3
120.5593,81.075,51.479743,-0.997923955,3
120.6093,80.5558,51.479769,-0.99720418,3
120.6592,79.2337,51.479794,-0.996484406,3
120.7091,78.2048,51.47982,-0.995764632,3
120.759,76.7271,51.479846,-0.995044857,3
120.809,75.7558,51.479871,-0.994325083,3
120.8589,75.5452,51.479897,-0.993605309,3
120.9088,75.6777,51.479922,-0.992885534,3
120.9587,75.4119,51.479948,-0.99216576,3
121.0087,74.3923,51.479974,-0.991445985,3
121.0586,73.1277,51.479999,-0.990726211,3
121.1085,73.9925,51.480025,-0.990006437,3
121.1584,74,51.48005,-0.989286662,3
121.2084,73.3459,51.480076,-0.988566888,3
121.2583,72.0262,51.480102,-0.987847113,3
121.3082,71.237,51.480127,-0.987127339,3
121.3581,71.2403,51.480153,-0.986407565,3
121.4081,71.428,51.480178,-0.98568779,3
121.458,71.4322,51.480204,-0.984968016,3
121.5079,70.1518,51.480229,-0.984248242,3
121.5579,66.5306,51.480255,-0.983528467,3
121.6078,60.6976,51.480281,-0.982808693,3
121.6577,54.7053,51.480306,-0.982088918,3
121.7076,50.2641,51.480332,-0.981369144,3
121.7576,48.4897,51.480357,-0.98064937,3
121.8075,50.1088,51.480383,-0.979929595,3
121.8574,53.2116,51.480408,-0.979209821,3
121.9073,59.0204,51.480434,-0.978490046,3
121.9573,66.8601,51.480459,-0.977770272,3
122.0072,74.5742,51.480485,-0.977050498,3
122.0571,79.1939,51.48051,-0.976330723,3
122.107,80.7765,51.480536,-0.975610949,3
122.157,82.1941,51.480561,-0.974891175,3
122.2069,83.4011,51.480587,-0.9741714,3
122.2568,81.9811,51.480612,-0.973451626,3
122.3067,81.5961,51.480638,-0.972731851,3
122.3567,80.421,51.480663,-0.972012077,3
122.4066,79.126,51.480689,-0.971292303,3
122.4565,79.2421,51.480714,-0.970572528,3
122.5064,80.9521,51.48074,-0.969852754,3
122.5564,81.8332,51.480765,-0.969132979,3
122.6063,81.8514,51.480791,-0.968413205,3
122.6562,81.2019,51.480816,-0.967693431,3
122.7061,80.3783,51.480842,-0.966973656,3
122.7561,80.0204,51.480867,-0.966253882,3
122.806,80.3336,51.480892,-0.965534107,3
122.8559,81.1213,51.480918,-0.964814333,3
122.9058,81.9545,51.480943,-0.964094559,3
122.9557,82.7877,51.480969,-0.963374784,3
123.0057,83.6209,51.480994,-0.96265501,3
123.0556,83.9279,51.48102,-0.961935236,3
123.1055,84.4039,51.481045,-0.961215461,3
123.1554,84.4255,51.48107,-0.960495687,3
123.2054,84.0147,51.481096,-0.959775912,3
123.2553,84.091,51.481121,-0.959056138,3
123.3052,84.7405,51.481147,-0.958336364,3
123.3551,85.4209,51.481172,-0.957616589,3
123.4051,85.6031,51.481198,-0.956896815,3
123.455,85.2847,51.481223,-0.95617704,3
123.5049,84.5529,51.481248,-0.955457266,3
123.5548,83.9611,51.481274,-0.954737492,3
123.6048,83.4638,51.481299,-0.954017717,3
123.6547,80.8552,51.481324,-0.953297943,3
123.7046,77.9368,51.48135,-0.952578169,3
123.7545,75.6097,51.481375,-0.951858394,3
123.8044,74.1375,51.4814,-0.95113862,3
123.8544,72.2296,51.481426,-0.950418845,3
123.9043,69.7858,51.481451,-0.949699071,3
123.9542,67.5852,51.481477,-0.948979297,3
124.0041,66.343,51.481502,-0.948259522,3
124.0541,65.8566,51.481527,-0.947539748,3
124.104,65.6395,51.481553,-0.946819973,3
124.1539,65.3627,51.481578,-0.946100199,3
124.2038,66.8242,51.481603,-0.945380425,3
124.2538,69.3218,51.481628,-0.94466065,3
124.3037,71.2864,51.481654,-0.943940876,3
124.3536,71.8524,51.481679,-0.943221102,3
124.4035,71.0015,51.481704,-0.942501327,3
124.4534,70.8043,51.48173,-0.941781553,3
124.5034,69.8022,51.481755,-0.941061778,3
124.5533,67.8173,51.48178,-0.940342004,3
124.6032,64.6107,51.481806,-0.93962223,3
124.6531,59.9304,51.481831,-0.938902455,3
124.7031,54.4223,51.481856,-0.938182681,3
124.753,50.5362,51.481881,-0.937462906,3
124.8029,50.6048,51.481907,-0.936743132,3
124.8528,52.9353,51.481932,-0.936023358,3
124.9027,53.7601,51.481957,-0.935303583,3
124.9527,54.3943,51.481982,-0.934583809,3
125.0026,54.3369,51.482008,-0.933864035,3
125.0525,52.1341,51.482033,-0.93314426,3
125.1024,47.8114,51.482058,-0.932424486,3
125.1524,44.6839,51.482083,-0.931704711,3
125.2023,41.0675,51.482109,-0.930984937,3
125.2522,38.6569,51.482134,-0.930265163,3
125.3021,36.1197,51.482159,-0.929545388,3
125.352,34.4228,51.482184,-0.928825614,3
125.402,34.1283,51.48221,-0.928105839,3
125.4519,34.2251,51.482235,-0.927386065,3
125.5018,33.5756,51.48226,-0.926666291,3
125.5517,32.6514,51.482285,-0.925946516,3
125.6016,33.414,51.48231,-0.925226742,3
125.6516,34.3943,51.482336,-0.924506967,3
125.7015,34.4536,51.482361,-0.923787193,3
125.7514,34,51.482386,-0.923067419,3
125.8013,34,51.482411,-0.922347644,3
125.8513,34,51.482436,-0.92162787,3
125.9012,34,51.482461,-0.920908096,3
125.9511,34,51.482487,-0.920188321,3
126.001,34.0051,51.482512,-0.919468547,3
126.0509,34.4792,51.482537,-0.918748772,3
126.1009,34.5875,51.482562,-0.918028998,3
126.1508,33.976,51.482587,-0.917309224,3
126.2007,33.8651,51.482612,-0.916589449,3
126.2506,33.8349,51.482638,-0.915869675,3
126.3005,33.9649,51.482663,-0.9151499,3
126.3505,34.1541,51.482688,-0.914430126,3
126.4004,34.2555,51.482713,-0.913710352,3
126.4503,34.1682,51.482738,-0.912990577,3
126.5002,34,51.482763,-0.912270803,3
126.5501,34,51.482788,-0.911551029,3
126.6001,34.0025,51.482813,-0.910831254,3
126.65,34.8662,51.482839,-0.91011148,3
126.6999,35.3185,51.482864,-0.909391705,3
126.7498,34.8728,51.482889,-0.908671931,3
126.7997,33.812,51.482914,-0.907952157,3
126.8497,33.152,51.482939,-0.907232382,3
126.8996,33.3613,51.482964,-0.906512608,3
126.9495,32.9715,51.482989,-0.905792833,3
126.9994,32.4371,51.483014,-0.905073059,3
127.0493,33.129,51.483039,-0.904353285,3
127.0993,33.1163,51.483064,-0.90363351,3
127.1492,32.4965,51.483089,-0.902913736,3
127.1991,32.4637,51.483114,-0.902193962,3
127.249,33.4637,51.483139,-0.901474187,3
127.2989,34.2794,51.483164,-0.900754413,3
127.3489,34.8343,51.48319,-0.900034638,3
127.3988,35.3005,51.483215,-0.899314864,3
127.4487,35.7147,51.48324,-0.89859509,3
127.4986,36.4218,51.483265,-0.897875315,3
127.5485,36.8734,51.48329,-0.897155541,3
127.5984,36.9327,51.483315,-0.896435766,3
127.6484,36.7042,51.48334,-0.895715992,3
127.6983,34.9577,51.483365,-0.894996218,3
127.7482,34.0054,51.48339,-0.894276443,3
127.7981,34.6082,51.483415,-0.893556669,3
127.848,34.3527,51.48344,-0.892836894,3
127.898,33.9276,51.483465,-0.89211712,3
127.9479,34.7213,51.48349,-0.891397346,3
127.9978,36.7924,51.483515,-0.890677571,3
128.0477,37.8287,51.48354,-0.889957797,3
128.0976,39.0437,51.483565,-0.889238023,3
128.1476,38.5387,51.48359,-0.888518248,3
128.1975,37.0414,51.483615,-0.887798474,3
128.2474,35.6256,51.48364,-0.887078699,3
128.2973,34.7775,51.483664,-0.886358925,3
128.3472,34.5608,51.483689,-0.885639151,3
128.3971,34.9475,51.483714,-0.884919376,3
128.4471,34.5074,51.483739,-0.884199602,3
128.497,34.0909,51.483764,-0.883479827,3
128.5469,34,51.483789,-0.882760053,3
128.5968,33.6817,51.483814,-0.882040279,3
128.6467,33.3931,51.483839,-0.881320504,3
128.6967,33.9215,51.483864,-0.88060073,3
128.7466,35.5238,51.483889,-0.879880956,3
128.7965,36.5983,51.483914,-0.879161181,3
128.8464,35.4387,51.483939,-0.878441407,3
128.8963,35.7988,51.483964,-0.877721632,3
128.9462,37.1955,51.483989,-0.877001858,3
128.9962,38.3766,51.484013,-0.876282084,3
129.0461,38.5708,51.484038,-0.875562309,3
129.096,37.9765,51.484063,-0.874842535,3
129.1459,37.9057,51.484088,-0.87412276,3
129.1958,37.9355,51.484113,-0.873402986,3
129.2457,37.1853,51.484138,-0.872683212,3
129.2957,37.6391,51.484163,-0.871963437,3
129.3456,38.4953,51.484188,-0.871243663,3
129.3955,39.3509,51.484212,-0.870523889,3
129.4454,39.7001,51.484237,-0.869804114,3
129.4953,39.0988,51.484262,-0.86908434,3
129.5452,39.9625,51.484287,-0.868364565,3
129.5952,39.8561,51.484312,-0.867644791,3
129.6451,39.9368,51.484337,-0.866925017,3
129.695,40.5537,51.484361,-0.866205242,3
129.7449,41.5275,51.484386,-0.865485468,3
129.7948,42.8557,51.484411,-0.864765693,3
129.8447,44.6598,51.484436,-0.864045919,3
129.8947,46.7115,51.484461,-0.863326145,3
129.9446,47.3039,51.484486,-0.86260637,3
129.9945,47.8449,51.48451,-0.861886596,3
130.0444,47.3309,51.484535,-0.861166821,3
130.0943,46.4805,51.48456,-0.860447047,3
130.1442,45.512,51.484585,-0.859727273,3
130.1942,44.3405,51.48461,-0.859007498,3
130.2441,43.5853,51.484634,-0.858287724,3
130.294,43.9666,51.484659,-0.85756795,3
130.3439,44.2967,51.484684,-0.856848175,3
130.3938,45.2213,51.484709,-0.856128401,3
130.4437,46.822,51.484733,-0.855408626,3
130.4937,47.5454,51.484758,-0.854688852,3
130.5436,47.1754,51.484783,-0.853969078,3
130.5935,47.6917,51.484808,-0.853249303,3
130.6434,47.0283,51.484833,-0.852529529,3
130.6933,47,51.484857,-0.851809754,3
130.7432,47.79,51.484882,-0.85108998,3
130.7931,46.6313,51.484907,-0.850370206,3
130.8431,44.421,51.484931,-0.849650431,3
130.893,42.8219,51.484956,-0.848930657,3
130.9429,41.7519,51.484981,-0.848210883,3
130.9928,40.0028,51.485006,-0.847491108,3
131.0427,39.1984,51.48503,-0.846771334,3
131.0926,40.5596,51.485055,-0.846051559,3
131.1426,42.2994,51.48508,-0.845331785,3
131.1925,43.5909,51.485104,-0.844612011,3
131.2424,44.4843,51.485129,-0.843892236,3
131.2923,45.0272,51.485154,-0.843172462,3
131.3422,44.3717,51.485179,-0.842452687,3
131.3921,43.5672,51.485203,-0.841732913,3
131.442,42.1929,51.485228,-0.841013139,3
131.492,41.2613,51.485253,-0.840293364,3
131.5419,40.9981,51.485277,-0.83957359,3
131.5918,41.0869,51.485302,-0.838853816,3
131.6417,41.1756,51.485327,-0.838134041,3
131.6916,41.2644,51.485351,-0.837414267,3
131.7415,41.3531,51.485376,-0.836694492,3
131.7914,40.6437,51.485401,-0.835974718,3
131.8414,39.8161,51.485425,-0.835254944,3
131.8913,39.5398,51.48545,-0.834535169,3
131.9412,39.3293,51.485474,-0.833815395,3
131.9911,39.0564,51.485499,-0.83309562,3
132.041,39.1632,51.485524,-0.832375846,3
132.0909,38.6623,51.485548,-0.831656072,3
132.1408,38.9614,51.485573,-0.830936297,3
132.1908,39,51.485598,-0.830216523,3
132.2407,38.847,51.485622,-0.829496749,3
132.2906,38.6714,51.485647,-0.828776974,3
132.3405,38.6757,51.485671,-0.8280572,3
132.3904,39.0302,51.485696,-0.827337425,3
132.4403,39.8646,51.485721,-0.826617651,3
132.4902,39.8942,51.485745,-0.825897877,3
132.5402,39.9236,51.48577,-0.825178102,3
132.5901,39.3336,51.485794,-0.824458328,3
132.64,39.4959,51.485819,-0.823738553,3
132.6899,40.0167,51.485843,-0.823018779,3
132.7398,40.0832,51.485868,-0.822299005,3
132.7897,40.2396,51.485893,-0.82157923,3
132.8396,41.0723,51.485917,-0.820859456,3
132.8895,41.0218,51.485942,-0.820139681,3
132.9395,40.5259,51.485966,-0.819419907,3
132.9894,40.8319,51.485991,-0.818700133,3
133.0393,41.1259,51.486015,-0.817980358,3
133.0892,41,51.48604,-0.817260584,3
133.1391,41.0419,51.486064,-0.81654081,3
133.189,41.3066,51.486089,-0.815821035,3
133.2389,41.3361,51.486113,-0.815101261,3
133.2889,42.379,51.486138,-0.814381486,3
133.3388,43.8743,51.486162,-0.813661712,3
133.3887,44.2986,51.486187,-0.812941938,3
133.4386,43.0893,51.486211,-0.812222163,3
133.4885,41.286,51.486236,-0.811502389,3
133.5384,40.4813,51.48626,-0.810782614,3
133.5883,40.0409,51.486285,-0.81006284,3
133.6382,40,51.486309,-0.809343066,3
133.6882,39.7396,51.486334,-0.808623291,3
133.7381,39.63,51.486358,-0.807903517,3
133.788,40.0389,51.486383,-0.807183743,3
133.8379,40.8562,51.486407,-0.806463968,3
133.8878,41.3895,51.486432,-0.805744194,3
133.9377,41.0145,51.486456,-0.805024419,3
133.9876,41,51.486481,-0.804304645,3
134.0375,40.3018,51.486505,-0.803584871,3
134.0874,39.623,51.48653,-0.802865096,3
134.1374,38.7873,51.486554,-0.802145322,3
134.1873,38.334,51.486578,-0.801425547,3
134.2372,38.7703,51.486603,-0.800705773,3
134.2871,37.9535,51.486627,-0.799985999,3
134.337,37.9979,51.486652,-0.799266224,3
134.3869,38.0029,51.486676,-0.79854645,3
134.4368,38.0247,51.486701,-0.797826676,3
134.4867,37.5982,51.486725,-0.797106901,3
134.5367,37.1325,51.486749,-0.796387127,3
134.5866,37.4561,51.486774,-0.795667352,3
134.6365,38.4612,51.486798,-0.794947578,3
134.6864,40.5739,51.486823,-0.794227804,3
134.7363,40.2457,51.486847,-0.793508029,3
134.7862,38.7706,51.486871,-0.792788255,3
134.8361,39.2689,51.486896,-0.79206848,3
134.886,41.271,51.48692,-0.791348706,3
134.9359,42.2579,51.486944,-0.790628932,3
134.9859,40.9785,51.486969,-0.789909157,3
135.0358,40.2025,51.486993,-0.789189383,3
135.0857,39.0743,51.487017,-0.788469608,3
135.1356,38.5154,51.487042,-0.787749834,3
135.1855,38.7318,51.487066,-0.78703006,3
135.2354,38.3721,51.487091,-0.786310285,3
135.2853,37.2464,51.487115,-0.785590511,3
135.3352,36.567,51.487139,-0.784870737,3
135.3851,36.6114,51.487164,-0.784150962,3
135.4351,37.2866,51.487188,-0.783431188,3
135.485,36.3413,51.487212,-0.782711413,3
135.5349,36.0313,51.487236,-0.781991639,3
135.5848,36.8846,51.487261,-0.781271865,3
135.6347,37.5787,51.487285,-0.78055209,3
135.6846,37.2287,51.487309,-0.779832316,3
135.7345,37.2775,51.487334,-0.779112541,3
135.7844,38.2574,51.487358,-0.778392767,3
135.8343,40.3239,51.487382,-0.777672993,3
135.8842,41.544,51.487407,-0.776953218,3
135.9342,41.917,51.487431,-0.776233444,3
135.9841,42.3091,51.487455,-0.77551367,3
136.034,43.4452,51.487479,-0.774793895,3
136.0839,45.2177,51.487504,-0.774074121,3
136.1338,46.9161,51.487528,-0.773354346,3
136.1837,47.7759,51.487552,-0.772634572,3
136.2336,47.9083,51.487576,-0.771914798,3
136.2835,48.0159,51.487601,-0.771195023,3
136.3334,48.644,51.487625,-0.770475249,3
136.3833,49.4105,51.487649,-0.769755474,3
136.4332,49.8077,51.487673,-0.7690357,3
136.4832,50.732,51.487698,-0.768315926,3
136.5331,49.3781,51.487722,-0.767596151,3
136.583,48.2804,51.487746,-0.766876377,3
136.6329,48.3971,51.48777,-0.766156603,3
136.6828,49.0145,51.487795,-0.765436828,3
136.7327,48.7832,51.487819,-0.764717054,3
136.7826,47.3852,51.487843,-0.763997279,3
136.8325,46.4845,51.487867,-0.763277505,3
136.8824,45.5431,51.487891,-0.762557731,3
136.9323,45.5008,51.487916,-0.761837956,3
136.9822,43.8087,51.48794,-0.761118182,3
137.0322,41.8429,51.487964,-0.760398407,3
137.0821,40.443,51.487988,-0.759678633,3
137.132,39.7706,51.488012,-0.758958859,3
137.1819,39.5592,51.488036,-0.758239084,3
137.2318,38.3581,51.488061,-0.75751931,3
137.2817,36.3665,51.488085,-0.756799536,3
137.3316,34.7811,51.488109,-0.756079761,3
137.3815,34.5353,51.488133,-0.755359987,3
137.4314,35.7434,51.488157,-0.754640212,3
137.4813,37.8864,51.488181,-0.753920438,3
137.5312,39.8408,51.488205,-0.753200664,3
137.5812,38.9598,51.48823,-0.752480889,3
137.6311,37.3961,51.488254,-0.751761115,3
137.681,36.4827,51.488278,-0.75104134,3
137.7309,36.1505,51.488302,-0.750321566,3
137.7808,35.5486,51.488326,-0.749601792,3
137.8307,34.6382,51.48835,-0.748882017,3
137.8806,33.5503,51.488374,-0.748162243,3
137.9305,31.9256,51.488398,-0.747442468,3
137.9804,30.9674,51.488423,-0.746722694,3
138.0303,30.8641,51.488447,-0.74600292,3
138.0802,30.944,51.488471,-0.745283145,3
138.1301,31,51.488495,-0.744563371,3
138.18,30.6123,51.488519,-0.743843597,3
138.23,29.8118,51.488543,-0.743123822,3
138.2799,29.2158,51.488567,-0.742404048,3
138.3298,28.7038,51.488591,-0.741684273,3
138.3797,28.9468,51.488615,-0.740964499,3
138.4296,29.7063,51.488639,-0.740244725,3
138.4795,30,51.488663,-0.73952495,3
138.5294,30.0653,51.488687,-0.738805176,3
138.5793,29.9302,51.488711,-0.738085401,3
138.6292,29.601,51.488735,-0.737365627,3
138.6791,29.9519,51.488759,-0.736645853,3
138.729,28.9597,51.488783,-0.735926078,3
138.7789,28.0755,51.488807,-0.735206304,3
138.8288,27.3088,51.488831,-0.73448653,3
138.8787,27.3007,51.488856,-0.733766755,3
138.9287,27.6554,51.48888,-0.733046981,3
138.9786,27.6188,51.488904,-0.732327206,3
139.0285,27.5176,51.488928,-0.731607432,3
139.0784,28.6598,51.488952,-0.730887658,3
139.1283,28.9538,51.488976,-0.730167883,3
139.1782,28.6034,51.489,-0.729448109,3
139.2281,28.4339,51.489024,-0.728728334,3
139.278,28.5958,51.489048,-0.72800856,3
139.3279,28.8568,51.489071,-0.727288786,3
139.3778,28.7319,51.489095,-0.726569011,3
139.4277,28.0169,51.489119,-0.725849237,3
139.4776,28,51.489143,-0.725129463,3
139.5275,29.4184,51.489167,-0.724409688,3
139.5774,30.6313,51.489191,-0.723689914,3
139.6273,31.0658,51.489215,-0.722970139,3
139.6772,30.4009,51.489239,-0.722250365,3
139.7272,28.6923,51.489263,-0.721530591,3
139.7771,27.1406,51.489287,-0.720810816,3
139.827,27.0189,51.489311,-0.720091042,3
139.8769,27.6021,51.489335,-0.719371267,3
139.9268,28.8632,51.489359,-0.718651493,3
139.9767,29.2493,51.489383,-0.717931719,3
140.0266,29.0996,51.489407,-0.717211944,3
140.0765,29.4598,51.489431,-0.71649217,3
140.1264,30,51.489455,-0.715772395,3
140.1763,30,51.489478,-0.715052621,3
140.2262,29.1994,51.489502,-0.714332847,3
140.2761,29.6643,51.489526,-0.713613072,3
140.326,29.1869,51.48955,-0.712893298,3
140.3759,28.4888,51.489574,-0.712173524,3
140.4258,28.5175,51.489598,-0.711453749,3
140.4757,28.6112,51.489622,-0.710733975,3
140.5256,29.1397,51.489646,-0.7100142,3
140.5755,29.3675,51.48967,-0.709294426,3
140.6255,29.1803,51.489693,-0.708574652,3
140.6754,28.6283,51.489717,-0.707854877,3
140.7253,28.1746,51.489741,-0.707135103,3
140.7752,27.6984,51.489765,-0.706415328,3
140.8251,27.1234,51.489789,-0.705695554,3
140.875,27.7817,51.489813,-0.70497578,3
140.9249,27.979,51.489836,-0.704256005,3
140.9748,27.8732,51.48986,-0.703536231,3
141.0247,27.3269,51.489884,-0.702816457,3
141.0746,26.5695,51.489908,-0.702096682,3
141.1245,26.4296,51.489932,-0.701376908,3
141.1744,27.2535,51.489956,-0.700657133,3
141.2243,28.1503,51.489979,-0.699937359,3
141.2742,29.874,51.490003,-0.699217585,3
141.3241,31.5729,51.490027,-0.69849781,3
141.374,33.2718,51.490051,-0.697778036,3
141.4239,33.4279,51.490075,-0.697058261,3
141.4738,32.2589,51.490098,-0.696338487,3
141.5237,30.6315,51.490122,-0.695618713,3
141.5736,28.8901,51.490146,-0.694898938,3
141.6235,26.8324,51.49017,-0.694179164,3
141.6734,27.4195,51.490193,-0.69345939,3
141.7233,28.5625,51.490217,-0.692739615,3
141.7733,29.5762,51.490241,-0.692019841,3
141.8232,29.6999,51.490265,-0.691300066,3
141.8731,28.9374,51.490289,-0.690580292,3
141.923,27.7699,51.490312,-0.689860518,3
141.9729,26.5908,51.490336,-0.689140743,3
142.0228,26.4461,51.49036,-0.688420969,3
142.0727,25.7016,51.490383,-0.687701194,3
142.1226,25.8069,51.490407,-0.68698142,3
142.1725,25.7653,51.490431,-0.686261646,3
142.2224,25.3548,51.490455,-0.685541871,3
142.2723,25.0909,51.490478,-0.684822097,3
142.3222,25.2896,51.490502,-0.684102322,3
142.3721,24.0809,51.490526,-0.683382548,3
142.422,24,51.49055,-0.682662774,3
142.4719,24.6684,51.490573,-0.681942999,3
142.5218,25.151,51.490597,-0.681223225,3
142.5717,25.2553,51.490621,-0.680503451,3
142.6216,25.2269,51.490644,-0.679783676,3
142.6715,25.0996,51.490668,-0.679063902,3
142.7214,24.3508,51.490692,-0.678344127,3
142.7713,24.893,51.490715,-0.677624353,3
142.8212,25.5527,51.490739,-0.676904579,3
142.8711,25.3012,51.490763,-0.676184804,3
142.921,24.9436,51.490786,-0.67546503,3
142.9709,25.2776,51.49081,-0.674745255,3
143.0208,25.9993,51.490834,-0.674025481,3
143.0707,25.9129,51.490857,-0.673305707,3
143.1206,25.7776,51.490881,-0.672585932,3
143.1705,25.7882,51.490905,-0.671866158,3
143.2204,25.9855,51.490928,-0.671146384,3
143.2703,26.8408,51.490952,-0.670426609,3
143.3202,25.7895,51.490975,-0.669706835,3
143.3701,22.257,51.490999,-0.66898706,3
143.42,20.982,51.491023,-0.668267286,3
143.47,20.759,51.491046,-0.667547512,3
143.5199,20.7162,51.49107,-0.666827737,3
143.5698,20.6878,51.491093,-0.666107963,3
143.6197,20.4891,51.491117,-0.665388188,3
143.6696,20.3688,51.491141,-0.664668414,3
143.7195,20.5548,51.491164,-0.66394864,3
143.7694,21,51.491188,-0.663228865,3
143.8193,21,51.491211,-0.662509091,3
143.8692,20.1472,51.491235,-0.661789317,3
143.9191,20.3509,51.491259,-0.661069542,3
143.969,19.5686,51.491282,-0.660349768,3
144.0189,18.1706,51.491306,-0.659629993,3
144.0688,17.7641,51.491329,-0.658910219,3
144.1187,19.1715,51.491353,-0.658190445,3
144.1686,20.0229,51.491376,-0.65747067,3
144.2185,20.6112,51.4914,-0.656750896,3
144.2684,21.1533,51.491423,-0.656031121,3
144.3183,21.2636,51.491447,-0.655311347,3
144.3682,20.8606,51.491471,-0.654591573,3
144.4181,20.4143,51.491494,-0.653871798,3
144.468,20.5754,51.491518,-0.653152024,3
144.5179,21.3137,51.491541,-0.65243225,3
144.5678,21.3607,51.491565,-0.651712475,3
144.6177,22.0154,51.491588,-0.650992701,3
144.6676,22.1322,51.491612,-0.650272926,3
144.7175,21.5192,51.491635,-0.649553152,3
144.7674,21.8057,51.491659,-0.648833378,3
144.8173,23.2218,51.491682,-0.648113603,3
144.8672,23.8599,51.491706,-0.647393829,3
144.9171,23.7754,51.491729,-0.646674054,3
144.967,22.9241,51.491753,-0.64595428,3
145.0169,22.2076,51.491776,-0.645234506,3
145.0668,21.5105,51.491799,-0.644514731,3
145.1167,20.6578,51.491823,-0.643794957,3
145.1666,20.1762,51.491846,-0.643075182,3
145.2165,20.6435,51.49187,-0.642355408,3
145.2664,21.1468,51.491893,-0.641635634,3
145.3163,20.1987,51.491917,-0.640915859,3
145.3662,20.2663,51.49194,-0.640196085,3
145.4161,20.9157,51.491964,-0.639476311,3
145.466,21.534,51.491987,-0.638756536,3
145.5159,22.1181,51.492011,-0.638036762,3
145.5658,22.555,51.492034,-0.637316987,3
145.6157,22.0624,51.492057,-0.636597213,3
145.6656,22.0062,51.492081,-0.635877439,3
145.7155,21.9905,51.492104,-0.635157664,3
145.7654,20.6509,51.492128,-0.63443789,3
145.8153,20.4509,51.492151,-0.633718115,3
145.8652,20.6936,51.492174,-0.632998341,3
145.9151,20.5237,51.492198,-0.632278567,3
145.965,20.7125,51.492221,-0.631558792,3
146.0149,20.9175,51.492245,-0.630839018,3
146.0648,20.2172,51.492268,-0.630119244,3
146.1147,19.8212,51.492291,-0.629399469,3
146.1646,19.9916,51.492315,-0.628679695,3
146.2145,19.6592,51.492338,-0.62795992,3
146.2644,19,51.492361,-0.627240146,3
146.3143,19.0243,51.492385,-0.626520372,3
146.3642,19.1059,51.492408,-0.625800597,3
146.4141,19.008,51.492431,-0.625080823,3
146.464,19,51.492455,-0.624361048,3
146.5139,19.6139,51.492478,-0.623641274,3
146.5638,20.0018,51.492501,-0.6229215,3
146.6137,20.3579,51.492525,-0.622201725,3
146.6636,21,51.492548,-0.621481951,3
146.7135,20.9219,51.492571,-0.620762177,3
146.7634,20.1588,51.492595,-0.620042402,3
146.8133,19.4441,51.492618,-0.619322628,3
146.8632,18.6628,51.492641,-0.618602853,3
146.9131,19.3691,51.492665,-0.617883079,3
146.963,20.3168,51.492688,-0.617163305,3
147.0129,20.5712,51.492711,-0.61644353,3
147.0628,20.7185,51.492735,-0.615723756,3
147.1127,20.6905,51.492758,-0.615003981,3
147.1626,21.5215,51.492781,-0.614284207,3
147.2125,22.6214,51.492804,-0.613564433,3
147.2624,23,51.492828,-0.612844658,3
147.3123,23.4501,51.492851,-0.612124884,3
147.3622,24.1729,51.492874,-0.611405109,3
147.412,24.6158,51.492898,-0.610685335,3
147.4619,24.9488,51.492921,-0.609965561,3
147.5118,24.0292,51.492944,-0.609245786,3
147.5617,22.2475,51.492967,-0.608526012,3
147.6116,21.6454,51.492991,-0.607806238,3
