34.5574,0,50.400508,-3.25715038,3
34.6084,0,50.400763,-3.25655267,3
34.6594,0,50.401019,-3.25595497,3
34.7104,0,50.401274,-3.25535727,3
34.7614,0,50.40153,-3.25475956,3
34.8124,0,50.401785,-3.25416186,3
34.8634,0,50.402041,-3.25356416,3
34.9144,0,50.402296,-3.25296645,3
34.9655,0,50.402552,-3.25236875,3
35.0165,0,50.402807,-3.25177105,3
35.0675,0,50.403063,-3.25117334,3
35.1185,0,50.403318,-3.25057564,3
35.1695,0,50.403574,-3.24997794,3
35.2205,0,50.403829,-3.24938024,3
35.2715,0,50.404085,-3.24878253,3
35.3225,0,50.40434,-3.24818483,3
35.3735,0,50.404595,-3.24758713,3
35.4245,0,50.404851,-3.24698942,3
35.4755,0,50.405106,-3.24639172,3
35.5265,0,50.405362,-3.24579402,3
35.5775,0,50.405617,-3.24519631,3
35.6285,0,50.405873,-3.24459861,3
35.6795,0,50.406128,-3.24400091,3
35.7305,0,50.406383,-3.2434032,3
35.7815,0,50.406639,-3.2428055,3
35.8325,0,50.406894,-3.2422078,3
35.8835,0,50.407149,-3.24161009,3
35.9344,0,50.407405,-3.24101239,3
35.9854,0,50.40766,-3.24041469,3
36.0364,0,50.407916,-3.23981699,3
36.0874,0,50.408171,-3.23921928,3
36.1384,0,50.408426,-3.23862158,3
36.1894,0,50.408682,-3.23802388,3
36.2404,0,50.408937,-3.23742617,3
36.2914,0,50.409192,-3.23682847,3
36.3424,0,50.409448,-3.23623077,3
36.3934,0,50.409703,-3.23563306,3
36.4444,0,50.409958,-3.23503536,3
36.4954,0,50.410213,-3.23443766,3
36.5463,0,50.410469,-3.23383995,3
36.5973,0,50.410724,-3.23324225,3
36.6483,0,50.410979,-3.23264455,3
36.6993,0,50.411235,-3.23204684,3
36.7503,0,50.41149,-3.23144914,3
36.8013,0,50.411745,-3.23085144,3
36.8523,0,50.412,-3.23025373,3
36.9032,0,50.412256,-3.22965603,3
36.9542,0,50.412511,-3.22905833,3
37.0052,0,50.412766,-3.22846063,3
37.0562,0,50.413021,-3.22786292,3
37.1072,0,50.413277,-3.22726522,3
37.1582,0,50.413532,-3.22666752,3
37.2091,0,50.413787,-3.22606981,3
37.2601,0,50.414042,-3.22547211,3
37.3111,0,50.414298,-3.22487441,3
37.3621,0,50.414553,-3.2242767,3
37.4131,0,50.414808,-3.223679,3
37.464,0,50.415063,-3.2230813,3
37.515,0,50.415318,-3.22248359,3
37.566,0,50.415574,-3.22188589,3
37.617,0,50.415829,-3.22128819,3
37.668,0,50.416084,-3.22069048,3
37.7189,0,50.416339,-3.22009278,3
37.7699,0,50.416594,-3.21949508,3
37.8209,0,50.416849,-3.21889738,3
37.8718,0,50.417104,-3.21829967,3
37.9228,0,50.41736,-3.21770197,3
37.9738,0,50.417615,-3.21710427,3
38.0248,0,50.41787,-3.21650656,3
38.0757,0,50.418125,-3.21590886,3
38.1267,0,50.41838,-3.21531116,3
38.1777,0,50.418635,-3.21471345,3
38.2287,0,50.41889,-3.21411575,3
38.2796,0,50.419145,-3.21351805,3
38.3306,0,50.419401,-3.21292034,3
38.3816,0,50.419656,-3.21232264,3
38.4325,0,50.419911,-3.21172494,3
38.4835,0,50.420166,-3.21112723,3
38.5345,0,50.420421,-3.21052953,3
38.5854,0,50.420676,-3.20993183,3
38.6364,0,50.420931,-3.20933412,3
38.6874,0,50.421186,-3.20873642,3
38.7383,0,50.421441,-3.20813872,3
38.7893,0,50.421696,-3.20754102,3
38.8403,0,50.421951,-3.20694331,3
38.8912,0,50.422206,-3.20634561,3
38.9422,0,50.422461,-3.20574791,3
38.9931,0,50.422716,-3.2051502,3
39.0441,0,50.422971,-3.2045525,3
39.0951,0,50.423226,-3.2039548,3
39.146,0,50.423481,-3.20335709,3
39.197,0,50.423736,-3.20275939,3
39.2479,0,50.423991,-3.20216169,3
39.2989,0,50.424246,-3.20156398,3
39.3499,0,50.424501,-3.20096628,3
39.4008,0,50.424756,-3.20036858,3
39.4518,0,50.425011,-3.19977087,3
39.5027,0,50.425266,-3.19917317,3
39.5537,0,50.425521,-3.19857547,3
39.6046,0,50.425776,-3.19797776,3
39.6556,0,50.426031,-3.19738006,3
39.7065,0,50.426286,-3.19678236,3
39.7575,0,50.426541,-3.19618466,3
39.8085,0,50.426796,-3.19558695,3
39.8594,0,50.427051,-3.19498925,3
39.9104,0,50.427306,-3.19439155,3
39.9613,0,50.42756,-3.19379384,3
40.0123,0,50.427815,-3.19319614,3
40.0632,0,50.42807,-3.19259844,3
40.1142,0,50.428325,-3.19200073,3
40.1651,0,50.42858,-3.19140303,3
40.2161,0,50.428835,-3.19080533,3
40.267,0,50.42909,-3.19020762,3
40.318,0,50.429345,-3.18960992,3
40.3689,0,50.4296,-3.18901222,3
40.4199,0,50.429854,-3.18841451,3
40.4708,0,50.430109,-3.18781681,3
40.5217,0,50.430364,-3.18721911,3
40.5727,0,50.430619,-3.18662141,3
40.6236,0,50.430874,-3.1860237,3
40.6746,0,50.431129,-3.185426,3
40.7255,0,50.431383,-3.1848283,3
40.7765,0,50.431638,-3.18423059,3
40.8274,0,50.431893,-3.18363289,3
40.8783,0,50.432148,-3.18303519,3
40.9293,0,50.432403,-3.18243748,3
40.9802,0,50.432657,-3.18183978,3
41.0312,0,50.432912,-3.18124208,3
41.0821,0,50.433167,-3.18064437,3
41.133,0,50.433422,-3.18004667,3
41.184,0,50.433677,-3.17944897,3
41.2349,0,50.433931,-3.17885126,3
41.2859,0,50.434186,-3.17825356,3
41.3368,0,50.434441,-3.17765586,3
41.3877,0,50.434696,-3.17705815,3
41.4387,0,50.43495,-3.17646045,3
41.4896,0,50.435205,-3.17586275,3
41.5405,0,50.43546,-3.17526505,3
41.5915,0,50.435714,-3.17466734,3
41.6424,0,50.435969,-3.17406964,3
41.6933,0,50.436224,-3.17347194,3
41.7443,0,50.436479,-3.17287423,3
41.7952,0,50.436733,-3.17227653,3
41.8461,0,50.436988,-3.17167883,3
41.8971,0,50.437243,-3.17108112,3
41.948,0,50.437497,-3.17048342,3
41.9989,0,50.437752,-3.16988572,3
42.0499,0,50.438007,-3.16928801,3
42.1008,0,50.438261,-3.16869031,3
42.1517,0,50.438516,-3.16809261,3
42.2026,0,50.438771,-3.1674949,3
42.2536,0,50.439025,-3.1668972,3
42.3045,0,50.43928,-3.1662995,3
42.3554,0,50.439535,-3.1657018,3
42.4063,0,50.439789,-3.16510409,3
42.4573,0,50.440044,-3.16450639,3
42.5082,0,50.440299,-3.16390869,3
42.5591,0,50.440553,-3.16331098,3
42.61,0,50.440808,-3.16271328,3
42.661,0,50.441062,-3.16211558,3
42.7119,0,50.441317,-3.16151787,3
42.7628,0,50.441572,-3.16092017,3
42.8137,0,50.441826,-3.16032247,3
42.8646,0,50.442081,-3.15972476,3
42.9156,0,50.442335,-3.15912706,3
42.9665,0,50.44259,-3.15852936,3
43.0174,0,50.442844,-3.15793165,3
43.0683,0,50.443099,-3.15733395,3
43.1192,0,50.443353,-3.15673625,3
43.1702,0,50.443608,-3.15613854,3
43.2211,0,50.443863,-3.15554084,3
43.272,0,50.444117,-3.15494314,3
43.3229,0,50.444372,-3.15434544,3
43.3738,0,50.444626,-3.15374773,3
43.4247,0,50.444881,-3.15315003,3
43.4756,0,50.445135,-3.15255233,3
43.5266,0,50.44539,-3.15195462,3
43.5775,0,50.445644,-3.15135692,3
43.6284,0,50.445899,-3.15075922,3
43.6793,0,50.446153,-3.15016151,3
43.7302,0,50.446408,-3.14956381,3
43.7811,0,50.446662,-3.14896611,3
43.832,0,50.446917,-3.1483684,3
43.8829,0,50.447171,-3.1477707,3
43.9338,0,50.447425,-3.147173,3
43.9848,0,50.44768,-3.14657529,3
44.0357,0,50.447934,-3.14597759,3
44.0866,0,50.448189,-3.14537989,3
44.1375,0,50.448443,-3.14478218,3
44.1884,0,50.448698,-3.14418448,3
44.2393,0,50.448952,-3.14358678,3
44.2902,0,50.449207,-3.14298908,3
44.3411,0,50.449461,-3.14239137,3
44.392,0,50.449715,-3.14179367,3
44.4429,0,50.44997,-3.14119597,3
44.4938,0,50.450224,-3.14059826,3
44.5447,0,50.450478,-3.14000056,3
44.5956,0,50.450733,-3.13940286,3
44.6465,0,50.450987,-3.13880515,3
44.6974,0,50.451242,-3.13820745,3
44.7483,0,50.451496,-3.13760975,3
44.7992,0,50.45175,-3.13701204,3
44.8501,0,50.452005,-3.13641434,3
44.901,0,50.452259,-3.13581664,3
44.9519,0,50.452513,-3.13521893,3
45.0028,0,50.452768,-3.13462123,3
45.0537,0,50.453022,-3.13402353,3
45.1046,0,50.453276,-3.13342583,3
45.1555,0,50.453531,-3.13282812,3
45.2064,0,50.453785,-3.13223042,3
45.2573,0,50.454039,-3.13163272,3
45.3082,0,50.454294,-3.13103501,3
45.3591,0,50.454548,-3.13043731,3
45.41,0,50.454802,-3.12983961,3
45.4609,0,50.455056,-3.1292419,3
45.5117,0,50.455311,-3.1286442,3
45.5626,0,50.455565,-3.1280465,3
45.6135,0,50.455819,-3.12744879,3
45.6644,0,50.456074,-3.12685109,3
45.7153,0,50.456328,-3.12625339,3
45.7662,0,50.456582,-3.12565568,3
45.8171,0,50.456836,-3.12505798,3
45.868,0,50.457091,-3.12446028,3
45.9189,0,50.457345,-3.12386257,3
45.9697,0,50.457599,-3.12326487,3
46.0206,0,50.457853,-3.12266717,3
46.0715,0,50.458107,-3.12206947,3
46.1224,0,50.458362,-3.12147176,3
46.1733,0,50.458616,-3.12087406,3
46.2242,0,50.45887,-3.12027636,3
46.2751,0,50.459124,-3.11967865,3
46.3259,0,50.459378,-3.11908095,3
46.3768,0,50.459633,-3.11848325,3
46.4277,0,50.459887,-3.11788554,3
46.4786,0,50.460141,-3.11728784,3
46.5295,0,50.460395,-3.11669014,3
46.5803,0,50.460649,-3.11609243,3
46.6312,0,50.460903,-3.11549473,3
46.6821,0,50.461157,-3.11489703,3
46.733,0,50.461412,-3.11429932,3
46.7839,0,50.461666,-3.11370162,3
46.8347,0,50.46192,-3.11310392,3
46.8856,0,50.462174,-3.11250622,3
46.9365,0,50.462428,-3.11190851,3
46.9874,0,50.462682,-3.11131081,3
47.0382,0,50.462936,-3.11071311,3
47.0891,0,50.46319,-3.1101154,3
47.14,0,50.463445,-3.1095177,3
47.1909,0,50.463699,-3.10892,3
47.2417,0,50.463953,-3.10832229,3
47.2926,0,50.464207,-3.10772459,3
47.3435,0,50.464461,-3.10712689,3
47.3944,0,50.464715,-3.10652918,3
47.4452,0,50.464969,-3.10593148,3
47.4961,0,50.465223,-3.10533378,3
47.547,0,50.465477,-3.10473607,3
47.5978,0,50.465731,-3.10413837,3
47.6487,0,50.465985,-3.10354067,3
47.6996,0,50.466239,-3.10294296,3
47.7504,0,50.466493,-3.10234526,3
47.8013,0,50.466747,-3.10174756,3
47.8522,0,50.467001,-3.10114986,3
47.903,0,50.467255,-3.10055215,3
47.9539,0,50.467509,-3.09995445,3
48.0048,0,50.467763,-3.09935675,3
48.0556,0,50.468017,-3.09875904,3
48.1065,0,50.468271,-3.09816134,3
48.1574,0,50.468525,-3.09756364,3
48.2082,0,50.468779,-3.09696593,3
48.2591,0,50.469033,-3.09636823,3
48.31,0,50.469287,-3.09577053,3
48.3608,0,50.469541,-3.09517282,3
48.4117,0,50.469795,-3.09457512,3
48.4625,0,50.470049,-3.09397742,3
48.5134,0,50.470303,-3.09337971,3
48.5643,0,50.470557,-3.09278201,3
48.6151,0,50.470811,-3.09218431,3
48.666,0,50.471065,-3.0915866,3
48.7168,0,50.471318,-3.0909889,3
48.7677,0,50.471572,-3.0903912,3
48.8185,0,50.471826,-3.0897935,3
48.8694,0,50.47208,-3.08919579,3
48.9203,0,50.472334,-3.08859809,3
48.9711,0,50.472588,-3.08800039,3
49.022,0,50.472842,-3.08740268,3
49.0728,0,50.473096,-3.08680498,3
49.1237,0,50.47335,-3.08620728,3
49.1745,0,50.473603,-3.08560957,3
49.2254,0,50.473857,-3.08501187,3
49.2762,0,50.474111,-3.08441417,3
49.3271,0,50.474365,-3.08381646,3
49.3779,0,50.474619,-3.08321876,3
49.4288,0,50.474873,-3.08262106,3
49.4796,0,50.475126,-3.08202335,3
49.5305,0,50.47538,-3.08142565,3
49.5813,0,50.475634,-3.08082795,3
49.6322,0,50.475888,-3.08023025,3
49.683,0,50.476142,-3.07963254,3
49.7339,0,50.476395,-3.07903484,3
49.7847,0,50.476649,-3.07843714,3
49.8356,0,50.476903,-3.07783943,3
49.8864,0,50.477157,-3.07724173,3
49.9372,0,50.477411,-3.07664403,3
49.9881,0,50.477664,-3.07604632,3
50.0389,0,50.477918,-3.07544862,3
50.0898,0,50.478172,-3.07485092,3
50.1406,0,50.478426,-3.07425321,3
50.1915,0,50.478679,-3.07365551,3
50.2423,0,50.478933,-3.07305781,3
50.2931,0,50.479187,-3.0724601,3
50.344,0,50.479441,-3.0718624,3
50.3948,0,50.479694,-3.0712647,3
50.4457,0,50.479948,-3.07066699,3
50.4965,0,50.480202,-3.07006929,3
50.5473,0,50.480455,-3.06947159,3
50.5982,0,50.480709,-3.06887389,3
50.649,0,50.480963,-3.06827618,3
50.6998,0,50.481216,-3.06767848,3
50.7507,0,50.48147,-3.06708078,3
50.8015,0,50.481724,-3.06648307,3
50.8523,0,50.481978,-3.06588537,3
50.9032,0,50.482231,-3.06528767,3
50.954,0,50.482485,-3.06468996,3
51.0048,0,50.482738,-3.06409226,3
51.0557,0,50.482992,-3.06349456,3
51.1065,0,50.483246,-3.06289685,3
51.1573,0,50.483499,-3.06229915,3
51.2082,0,50.483753,-3.06170145,3
51.259,0,50.484007,-3.06110374,3
51.3098,0,50.48426,-3.06050604,3
51.3607,0,50.484514,-3.05990834,3
51.4115,0,50.484767,-3.05931064,3
51.4623,0,50.485021,-3.05871293,3
51.5131,0,50.485275,-3.05811523,3
51.564,0,50.485528,-3.05751753,3
51.6148,0,50.485782,-3.05691982,3
51.6656,0,50.486035,-3.05632212,3
51.7164,0,50.486289,-3.05572442,3
51.7673,0,50.486543,-3.05512671,3
51.8181,0,50.486796,-3.05452901,3
51.8689,0,50.48705,-3.05393131,3
51.9197,0,50.487303,-3.0533336,3
51.9706,0,50.487557,-3.0527359,3
52.0214,0,50.48781,-3.0521382,3
52.0722,0,50.488064,-3.05154049,3
52.123,0,50.488317,-3.05094279,3
52.1739,0,50.488571,-3.05034509,3
52.2247,0,50.488824,-3.04974738,3
52.2755,0,50.489078,-3.04914968,3
52.3263,0,50.489331,-3.04855198,3
52.3771,0,50.489585,-3.04795428,3
52.4279,0,50.489838,-3.04735657,3
52.4788,0,50.490092,-3.04675887,3
52.5296,0,50.490345,-3.04616117,3
52.5804,0,50.490599,-3.04556346,3
52.6312,0,50.490852,-3.04496576,3
52.682,0,50.491106,-3.04436806,3
52.7328,0,50.491359,-3.04377035,3
52.7837,0,50.491613,-3.04317265,3
52.8345,0,50.491866,-3.04257495,3
52.8853,0,50.49212,-3.04197724,3
52.9361,0,50.492373,-3.04137954,3
52.9869,0,50.492626,-3.04078184,3
53.0377,0,50.49288,-3.04018413,3
53.0885,0,50.493133,-3.03958643,3
53.1393,0,50.493387,-3.03898873,3
53.1901,0,50.49364,-3.03839102,3
53.241,0,50.493893,-3.03779332,3
53.2918,0,50.494147,-3.03719562,3
53.3426,0,50.4944,-3.03659792,3
53.3934,0,50.494654,-3.03600021,3
53.4442,0,50.494907,-3.03540251,3
53.495,0,50.49516,-3.03480481,3
53.5458,0,50.495414,-3.0342071,3
53.5966,0,50.495667,-3.0336094,3
53.6474,0,50.49592,-3.0330117,3
53.6982,0,50.496174,-3.03241399,3
53.749,0,50.496427,-3.03181629,3
53.7998,0,50.49668,-3.03121859,3
53.8506,0,50.496934,-3.03062088,3
53.9014,0,50.497187,-3.03002318,3
53.9522,0,50.49744,-3.02942548,3
54.003,0,50.497694,-3.02882777,3
54.0538,0,50.497947,-3.02823007,3
54.1046,0,50.4982,-3.02763237,3
54.1554,0,50.498454,-3.02703467,3
54.2062,0,50.498707,-3.02643696,3
54.257,0,50.49896,-3.02583926,3
54.3078,0,50.499213,-3.02524156,3
54.3586,0,50.499467,-3.02464385,3
54.4094,0,50.49972,-3.02404615,3
54.4602,0,50.499973,-3.02344845,3
54.511,0,50.500226,-3.02285074,3
54.5618,0,50.50048,-3.02225304,3
54.6126,0,50.500733,-3.02165534,3
54.6634,0,50.500986,-3.02105763,3
54.7142,0,50.501239,-3.02045993,3
54.765,0,50.501493,-3.01986223,3
54.8158,0,50.501746,-3.01926452,3
54.8665,0,50.501999,-3.01866682,3
54.9173,0,50.502252,-3.01806912,3
54.9681,0,50.502505,-3.01747141,3
55.0189,0,50.502759,-3.01687371,3
55.0697,0,50.503012,-3.01627601,3
55.1205,0,50.503265,-3.01567831,3
55.1713,0,50.503518,-3.0150806,3
55.2221,0,50.503771,-3.0144829,3
55.2729,0,50.504025,-3.0138852,3
55.3236,0,50.504278,-3.01328749,3
55.3744,0,50.504531,-3.01268979,3
55.4252,0,50.504784,-3.01209209,3
55.476,0,50.505037,-3.01149438,3
55.5268,0,50.50529,-3.01089668,3
55.5776,0,50.505543,-3.01029898,3
55.6284,0,50.505797,-3.00970127,3
55.6791,0,50.50605,-3.00910357,3
55.7299,0,50.506303,-3.00850587,3
55.7807,0,50.506556,-3.00790816,3
55.8315,0,50.506809,-3.00731046,3
55.8823,0,50.507062,-3.00671276,3
55.933,0,50.507315,-3.00611506,3
55.9838,0,50.507568,-3.00551735,3
56.0346,0,50.507821,-3.00491965,3
56.0854,0,50.508074,-3.00432195,3
56.1362,0,50.508327,-3.00372424,3
56.1869,0,50.508581,-3.00312654,3
56.2377,0,50.508834,-3.00252884,3
56.2885,0,50.509087,-3.00193113,3
56.3393,0,50.50934,-3.00133343,3
56.39,0,50.509593,-3.00073573,3
56.4408,0,50.509846,-3.00013802,3
56.4916,0,50.510099,-2.99954032,3
56.5424,0,50.510352,-2.99894262,3
56.5931,0,50.510605,-2.99834491,3
56.6439,0,50.510858,-2.99774721,3
56.6947,0,50.511111,-2.99714951,3
56.7454,0,50.511364,-2.9965518,3
56.7962,0,50.511617,-2.9959541,3
56.847,0,50.51187,-2.9953564,3
56.8978,0,50.512123,-2.9947587,3
56.9485,0,50.512376,-2.99416099,3
56.9993,0,50.512629,-2.99356329,3
57.0501,0,50.512882,-2.99296559,3
57.1008,0,50.513135,-2.99236788,3
57.1516,0,50.513388,-2.99177018,3
57.2024,0,50.513641,-2.99117248,3
57.2531,0,50.513894,-2.99057477,3
57.3039,0,50.514146,-2.98997707,3
57.3547,0,50.514399,-2.98937937,3
57.4054,0,50.514652,-2.98878166,3
57.4562,0,50.514905,-2.98818396,3
57.5069,0,50.515158,-2.98758626,3
57.5577,0,50.515411,-2.98698855,3
57.6085,0,50.515664,-2.98639085,3
57.6592,0,50.515917,-2.98579315,3
57.71,0,50.51617,-2.98519544,3
57.7608,0,50.516423,-2.98459774,3
57.8115,0,50.516675,-2.98400004,3
57.8623,0,50.516928,-2.98340234,3
57.913,0,50.517181,-2.98280463,3
57.9638,0,50.517434,-2.98220693,3
58.0145,0,50.517687,-2.98160923,3
58.0653,0,50.51794,-2.98101152,3
58.1161,0,50.518193,-2.98041382,3
58.1668,0,50.518445,-2.97981612,3
58.2176,0,50.518698,-2.97921841,3
58.2683,0,50.518951,-2.97862071,3
58.3191,0,50.519204,-2.97802301,3
58.3698,0,50.519457,-2.9774253,3
58.4206,0,50.51971,-2.9768276,3
58.4713,0,50.519962,-2.9762299,3
58.5221,0,50.520215,-2.97563219,3
58.5728,0,50.520468,-2.97503449,3
58.6236,0,50.520721,-2.97443679,3
58.6743,0,50.520973,-2.97383909,3
58.7251,0,50.521226,-2.97324138,3
58.7758,0,50.521479,-2.97264368,3
58.8266,0,50.521732,-2.97204598,3
58.8773,0,50.521985,-2.97144827,3
58.9281,0,50.522237,-2.97085057,3
58.9788,0,50.52249,-2.97025287,3
59.0296,0,50.522743,-2.96965516,3
59.0803,0,50.522996,-2.96905746,3
59.1311,0,50.523248,-2.96845976,3
59.1818,0,50.523501,-2.96786205,3
59.2326,0,50.523754,-2.96726435,3
59.2833,0,50.524006,-2.96666665,3
59.3341,0,50.524259,-2.96606894,3
59.3848,0,50.524512,-2.96547124,3
59.4355,0,50.524764,-2.96487354,3
59.4863,0,50.525017,-2.96427583,3
59.537,0,50.52527,-2.96367813,3
59.5878,0,50.525523,-2.96308043,3
59.6385,0,50.525775,-2.96248273,3
59.6892,0,50.526028,-2.96188502,3
59.74,0,50.526281,-2.96128732,3
59.7907,0,50.526533,-2.96068962,3
59.8415,0,50.526786,-2.96009191,3
59.8922,0,50.527038,-2.95949421,3
59.9429,0,50.527291,-2.95889651,3
59.9937,0,50.527544,-2.9582988,3
60.0444,0,50.527796,-2.9577011,3
60.0951,0,50.528049,-2.9571034,3
60.1459,0,50.528302,-2.95650569,3
60.1966,0,50.528554,-2.95590799,3
60.2473,0,50.528807,-2.95531029,3
60.2981,0,50.529059,-2.95471258,3
60.3488,0,50.529312,-2.95411488,3
60.3995,0,50.529565,-2.95351718,3
60.4503,0,50.529817,-2.95291948,3
60.501,0,50.53007,-2.95232177,3
60.5517,0,50.530322,-2.95172407,3
60.6025,0,50.530575,-2.95112637,3
60.6532,0,50.530827,-2.95052866,3
60.7039,0,50.53108,-2.94993096,3
60.7547,0,50.531332,-2.94933326,3
60.8054,0,50.531585,-2.94873555,3
60.8561,0,50.531838,-2.94813785,3
60.9068,0,50.53209,-2.94754015,3
60.9576,0,50.532343,-2.94694244,3
61.0083,0,50.532595,-2.94634474,3
61.059,0,50.532848,-2.94574704,3
61.1097,0,50.5331,-2.94514933,3
61.1605,0,50.533353,-2.94455163,3
61.2112,0,50.533605,-2.94395393,3
61.2619,0,50.533858,-2.94335622,3
61.3126,0,50.53411,-2.94275852,3
61.3634,0,50.534363,-2.94216082,3
61.4141,0,50.534615,-2.94156312,3
61.4648,0,50.534867,-2.94096541,3
61.5155,0,50.53512,-2.94036771,3
61.5662,0,50.535372,-2.93977001,3
61.617,0,50.535625,-2.9391723,3
61.6677,0,50.535877,-2.9385746,3
61.7184,0,50.53613,-2.9379769,3
61.7691,0,50.536382,-2.93737919,3
61.8198,0,50.536635,-2.93678149,3
61.8705,0,50.536887,-2.93618379,3
61.9213,0,50.537139,-2.93558608,3
61.972,0,50.537392,-2.93498838,3
62.0227,0,50.537644,-2.93439068,3
62.0734,0,50.537897,-2.93379297,3
62.1241,0,50.538149,-2.93319527,3
62.1748,0,50.538401,-2.93259757,3
62.2255,0,50.538654,-2.93199986,3
62.2763,0,50.538906,-2.93140216,3
62.327,0,50.539158,-2.93080446,3
62.3777,0,50.539411,-2.93020676,3
62.4284,0,50.539663,-2.92960905,3
62.4791,0,50.539915,-2.92901135,3
62.5298,0,50.540168,-2.92841365,3
62.5805,0,50.54042,-2.92781594,3
62.6312,0,50.540672,-2.92721824,3
62.6819,0,50.540925,-2.92662054,3
62.7326,0,50.541177,-2.92602283,3
62.7833,0,50.541429,-2.92542513,3
62.834,0,50.541682,-2.92482743,3
62.8848,0,50.541934,-2.92422972,3
62.9355,0,50.542186,-2.92363202,3
62.9862,0,50.542439,-2.92303432,3
63.0369,0,50.542691,-2.92243661,3
63.0876,0,50.542943,-2.92183891,3
63.1383,0,50.543195,-2.92124121,3
63.189,0,50.543448,-2.92064351,3
63.2397,0,50.5437,-2.9200458,3
63.2904,0,50.543952,-2.9194481,3
63.3411,0,50.544204,-2.9188504,3
63.3918,0,50.544457,-2.91825269,3
63.4425,0,50.544709,-2.91765499,3
63.4932,0,50.544961,-2.91705729,3
63.5439,0,50.545213,-2.91645958,3
63.5946,0,50.545466,-2.91586188,3
63.6453,0,50.545718,-2.91526418,3
63.696,0,50.54597,-2.91466647,3
63.7467,0,50.546222,-2.91406877,3
63.7974,0,50.546474,-2.91347107,3
63.8481,0,50.546727,-2.91287336,3
63.8988,0,50.546979,-2.91227566,3
63.9494,0,50.547231,-2.91167796,3
64.0001,0,50.547483,-2.91108025,3
64.0508,0,50.547735,-2.91048255,3
64.1015,0,50.547988,-2.90988485,3
64.1522,0,50.54824,-2.90928715,3
64.2029,0,50.548492,-2.90868944,3
64.2536,0,50.548744,-2.90809174,3
64.3043,0,50.548996,-2.90749404,3
64.355,0,50.549248,-2.90689633,3
64.4057,0,50.5495,-2.90629863,3
64.4564,0,50.549753,-2.90570093,3
64.507,0,50.550005,-2.90510322,3
64.5577,0,50.550257,-2.90450552,3
64.6084,0,50.550509,-2.90390782,3
64.6591,0,50.550761,-2.90331011,3
64.7098,0,50.551013,-2.90271241,3
64.7605,0,50.551265,-2.90211471,3
64.8112,0,50.551517,-2.901517,3
64.8618,0,50.551769,-2.9009193,3
64.9125,0,50.552021,-2.9003216,3
64.9632,0,50.552273,-2.8997239,3
65.0139,0,50.552525,-2.89912619,3
65.0646,0,50.552778,-2.89852849,3
65.1153,0,50.55303,-2.89793079,3
65.1659,0,50.553282,-2.89733308,3
65.2166,0,50.553534,-2.89673538,3
65.2673,0,50.553786,-2.89613768,3
65.318,0,50.554038,-2.89553997,3
65.3687,0,50.55429,-2.89494227,3
65.4193,0,50.554542,-2.89434457,3
65.47,0,50.554794,-2.89374686,3
65.5207,0,50.555046,-2.89314916,3
65.5714,0,50.555298,-2.89255146,3
65.622,0,50.55555,-2.89195375,3
65.6727,0,50.555802,-2.89135605,3
65.7234,0,50.556054,-2.89075835,3
65.7741,0,50.556306,-2.89016064,3
65.8247,0,50.556558,-2.88956294,3
65.8754,0,50.55681,-2.88896524,3
65.9261,0,50.557062,-2.88836754,3
65.9768,0,50.557314,-2.88776983,3
66.0274,0,50.557565,-2.88717213,3
66.0781,0,50.557817,-2.88657443,3
66.1288,0,50.558069,-2.88597672,3
66.1794,0,50.558321,-2.88537902,3
66.2301,0,50.558573,-2.88478132,3
66.2808,0,50.558825,-2.88418361,3
66.3315,0,50.559077,-2.88358591,3
66.3821,0,50.559329,-2.88298821,3
66.4328,0,50.559581,-2.8823905,3
66.4835,0,50.559833,-2.8817928,3
66.5341,0,50.560085,-2.8811951,3
66.5848,0,50.560336,-2.88059739,3
66.6355,0,50.560588,-2.87999969,3
66.6861,0,50.56084,-2.87940199,3
66.7368,0,50.561092,-2.87880428,3
66.7875,0,50.561344,-2.87820658,3
66.8381,0,50.561596,-2.87760888,3
66.8888,0,50.561848,-2.87701118,3
66.9394,0,50.562099,-2.87641347,3
66.9901,0,50.562351,-2.87581577,3
67.0408,0,50.562603,-2.87521807,3
67.0914,0,50.562855,-2.87462036,3
67.1421,0,50.563107,-2.87402266,3
67.1927,0,50.563359,-2.87342496,3
67.2434,0,50.56361,-2.87282725,3
67.2941,0,50.563862,-2.87222955,3
67.3447,0,50.564114,-2.87163185,3
67.3954,0,50.564366,-2.87103414,3
67.446,0,50.564618,-2.87043644,3
67.4967,0,50.564869,-2.86983874,3
67.5473,0,50.565121,-2.86924103,3
67.598,0,50.565373,-2.86864333,3
67.6487,0,50.565625,-2.86804563,3
67.6993,0,50.565876,-2.86744793,3
67.75,0,50.566128,-2.86685022,3
67.8006,0,50.56638,-2.86625252,3
67.8513,0,50.566632,-2.86565482,3
67.9019,0,50.566883,-2.86505711,3
67.9526,0,50.567135,-2.86445941,3
68.0032,0,50.567387,-2.86386171,3
68.0539,0,50.567638,-2.863264,3
68.1045,0,50.56789,-2.8626663,3
68.1552,0,50.568142,-2.8620686,3
68.2058,0,50.568394,-2.86147089,3
68.2565,0,50.568645,-2.86087319,3
68.3071,0,50.568897,-2.86027549,3
68.3578,0,50.569149,-2.85967778,3
