143.8151,513.7821,42.683482,-73.0000978,3
143.8652,512.7313,42.683554,-73.0007029,3
143.9153,512.0264,42.683626,-73.001308,3
143.9654,512.2976,42.683699,-73.0019132,3
144.0155,514.2715,42.683771,-73.0025183,3
144.0657,512.8593,42.683843,-73.0031235,3
144.1158,511.5539,42.683915,-73.0037286,3
144.1659,510.3679,42.683987,-73.0043337,3
144.216,507.5178,42.684059,-73.0049389,3
144.2661,507.8975,42.684132,-73.005544,3
144.3162,510.8114,42.684204,-73.0061492,3
144.3663,516.0562,42.684276,-73.0067543,3
144.4164,522.5355,42.684348,-73.0073594,3
144.4665,525.5497,42.68442,-73.0079646,3
144.5166,527.3486,42.684492,-73.0085697,3
144.5668,529.0035,42.684564,-73.0091749,3
144.6169,532.8074,42.684636,-73.00978,3
144.667,538.3211,42.684709,-73.0103851,3
144.7171,544.5066,42.684781,-73.0109903,3
144.7672,550.3159,42.684853,-73.0115954,3
144.8173,556.7082,42.684925,-73.0122005,3
144.8674,564.0328,42.684997,-73.0128057,3
144.9175,571.4774,42.685069,-73.0134108,3
144.9676,576.2565,42.685141,-73.014016,3
145.0177,582.825,42.685213,-73.0146211,3
145.0678,589.7586,42.685285,-73.0152262,3
145.118,596.1211,42.685357,-73.0158314,3
145.1681,606.8042,42.68543,-73.0164365,3
145.2182,615.9965,42.685502,-73.0170417,3
145.2683,624.4385,42.685574,-73.0176468,3
145.3184,631.5052,42.685646,-73.0182519,3
145.3685,641.5117,42.685718,-73.0188571,3
145.4186,653.6834,42.68579,-73.0194622,3
145.4687,667.8225,42.685862,-73.0200674,3
145.5188,677.2106,42.685934,-73.0206725,3
145.5689,679.1538,42.686006,-73.0212776,3
145.619,677.1167,42.686078,-73.0218828,3
145.6691,671.8168,42.68615,-73.0224879,3
145.7192,660.7623,42.686222,-73.0230931,3
145.7693,647.299,42.686294,-73.0236982,3
145.8195,632.6419,42.686366,-73.0243033,3
145.8696,619.3007,42.686438,-73.0249085,3
145.9197,611.6406,42.68651,-73.0255136,3
145.9698,605.3265,42.686582,-73.0261187,3
146.0199,599.588,42.686654,-73.0267239,3
146.07,595.5033,42.686726,-73.027329,3
146.1201,592.8224,42.686798,-73.0279342,3
146.1702,591.2446,42.68687,-73.0285393,3
146.2203,591.331,42.686942,-73.0291444,3
146.2704,593.9234,42.687015,-73.0297496,3
146.3205,595.6401,42.687087,-73.0303547,3
146.3706,595.9829,42.687159,-73.0309599,3
146.4207,593.1646,42.687231,-73.031565,3
146.4708,592.3335,42.687303,-73.0321701,3
146.5209,593.0085,42.687375,-73.0327753,3
146.571,594.6789,42.687446,-73.0333804,3
146.6211,595.133,42.687518,-73.0339856,3
146.6712,596.8347,42.68759,-73.0345907,3
146.7214,599.6943,42.687662,-73.0351958,3
146.7715,603.3763,42.687734,-73.035801,3
146.8216,602.6816,42.687806,-73.0364061,3
146.8717,602.069,42.687878,-73.0370113,3
146.9218,601.2074,42.68795,-73.0376164,3
146.9719,598.9935,42.688022,-73.0382215,3
147.022,595.8923,42.688094,-73.0388267,3
147.0721,592.6069,42.688166,-73.0394318,3
147.1222,589.3759,42.688238,-73.0400369,3
147.1723,586.8494,42.68831,-73.0406421,3
147.2224,584.7736,42.688382,-73.0412472,3
147.2725,582.6075,42.688454,-73.0418524,3
147.3226,580.336,42.688526,-73.0424575,3
147.3727,576.7182,42.688598,-73.0430626,3
147.4228,573.5423,42.68867,-73.0436678,3
147.4729,570.3029,42.688742,-73.0442729,3
147.523,567.1899,42.688814,-73.0448781,3
147.5731,563.8813,42.688886,-73.0454832,3
147.6232,561.0189,42.688957,-73.0460883,3
147.6733,558.8954,42.689029,-73.0466935,3
147.7234,560.7893,42.689101,-73.0472986,3
147.7735,561.5627,42.689173,-73.0479038,3
147.8236,561.5451,42.689245,-73.0485089,3
147.8737,561.9136,42.689317,-73.049114,3
147.9238,562.1567,42.689389,-73.0497192,3
147.9739,564.2204,42.689461,-73.0503243,3
148.024,568.2825,42.689533,-73.0509294,3
148.0741,574.1798,42.689605,-73.0515346,3
148.1242,578.7911,42.689676,-73.0521397,3
148.1743,583.5586,42.689748,-73.0527449,3
148.2244,589.0386,42.68982,-73.05335,3
148.2745,595.1368,42.689892,-73.0539551,3
148.3246,600.436,42.689964,-73.0545603,3
148.3747,605.8129,42.690036,-73.0551654,3
148.4248,612.7297,42.690108,-73.0557706,3
148.4749,622.4798,42.69018,-73.0563757,3
148.525,631.789,42.690251,-73.0569808,3
148.5751,640.3854,42.690323,-73.057586,3
148.6252,647.1026,42.690395,-73.0581911,3
148.6753,651.0049,42.690467,-73.0587963,3
148.7254,654.8273,42.690539,-73.0594014,3
148.7755,658.5138,42.690611,-73.0600065,3
148.8256,668.1075,42.690683,-73.0606117,3
148.8757,682.6925,42.690754,-73.0612168,3
148.9258,700.2916,42.690826,-73.061822,3
148.9759,719.0453,42.690898,-73.0624271,3
149.026,726.7491,42.69097,-73.0630322,3
149.0761,724.713,42.691042,-73.0636374,3
149.1262,713.2357,42.691113,-73.0642425,3
149.1763,695.1809,42.691185,-73.0648476,3
149.2264,677.9383,42.691257,-73.0654528,3
149.2765,660.116,42.691329,-73.0660579,3
149.3266,640.6621,42.691401,-73.0666631,3
149.3767,626.8705,42.691473,-73.0672682,3
149.4268,607.6807,42.691544,-73.0678733,3
149.4769,584.5815,42.691616,-73.0684785,3
149.527,561.704,42.691688,-73.0690836,3
149.5771,530.8601,42.69176,-73.0696888,3
149.6272,505.9803,42.691831,-73.0702939,3
149.6773,488.4171,42.691903,-73.070899,3
149.7274,469.0371,42.691975,-73.0715042,3
149.7775,450.071,42.692047,-73.0721093,3
149.8276,432.0435,42.692119,-73.0727145,3
149.8777,415.8405,42.69219,-73.0733196,3
149.9278,401.0501,42.692262,-73.0739247,3
149.9779,391.1913,42.692334,-73.0745299,3
150.028,385.5351,42.692406,-73.075135,3
150.0781,381.6316,42.692477,-73.0757402,3
150.1282,379.7848,42.692549,-73.0763453,3
150.1783,377.7389,42.692621,-73.0769504,3
150.2284,375.341,42.692693,-73.0775556,3
150.2785,372.5845,42.692764,-73.0781607,3
150.3286,376.0678,42.692836,-73.0787658,3
150.3787,382.8834,42.692908,-73.079371,3
150.4288,391.031,42.69298,-73.0799761,3
150.4789,396.4624,42.693051,-73.0805813,3
150.529,398.1668,42.693123,-73.0811864,3
150.579,396.9039,42.693195,-73.0817915,3
150.6291,394.7738,42.693266,-73.0823967,3
150.6792,388.9967,42.693338,-73.0830018,3
150.7293,381.8097,42.69341,-73.083607,3
150.7794,374.3217,42.693482,-73.0842121,3
150.8295,367.5038,42.693553,-73.0848172,3
150.8796,356.5314,42.693625,-73.0854224,3
150.9297,344.7079,42.693697,-73.0860275,3
150.9798,334.6137,42.693768,-73.0866327,3
151.0299,325.1584,42.69384,-73.0872378,3
151.08,317.5481,42.693912,-73.0878429,3
151.1301,311.8118,42.693983,-73.0884481,3
151.1802,308.1796,42.694055,-73.0890532,3
151.2303,305.393,42.694127,-73.0896584,3
151.2804,303.8995,42.694198,-73.0902635,3
151.3305,303.4185,42.69427,-73.0908686,3
151.3806,301.6222,42.694342,-73.0914738,3
151.4307,302.0062,42.694413,-73.0920789,3
151.4807,302.9798,42.694485,-73.092684,3
151.5308,303.1982,42.694557,-73.0932892,3
151.5809,305.8597,42.694628,-73.0938943,3
151.631,308.851,42.6947,-73.0944995,3
151.6811,311.6816,42.694772,-73.0951046,3
151.7312,312.2345,42.694843,-73.0957097,3
151.7813,310.1409,42.694915,-73.0963149,3
151.8314,308.747,42.694987,-73.09692,3
151.8815,309.3634,42.695058,-73.0975252,3
151.9316,305.3625,42.69513,-73.0981303,3
151.9817,300.5452,42.695202,-73.0987354,3
152.0318,293.873,42.695273,-73.0993406,3
152.0819,284.4714,42.695345,-73.0999457,3
152.132,272.0965,42.695416,-73.1005509,3
152.182,258.1515,42.695488,-73.101156,3
152.2321,245.3402,42.69556,-73.1017611,3
152.2822,240.9662,42.695631,-73.1023663,3
152.3323,237.1115,42.695703,-73.1029714,3
152.3824,235.7444,42.695774,-73.1035765,3
152.4325,237.0832,42.695846,-73.1041817,3
152.4826,235.6029,42.695918,-73.1047868,3
152.5327,232.2043,42.695989,-73.105392,3
152.5828,228.5228,42.696061,-73.1059971,3
152.6329,226.3701,42.696132,-73.1066022,3
152.683,223.956,42.696204,-73.1072074,3
152.733,222.4341,42.696276,-73.1078125,3
152.7831,221.4735,42.696347,-73.1084177,3
152.8332,220.2251,42.696419,-73.1090228,3
152.8833,220.2706,42.69649,-73.1096279,3
152.9334,221.1117,42.696562,-73.1102331,3
152.9835,222.789,42.696633,-73.1108382,3
153.0336,221.5236,42.696705,-73.1114434,3
153.0837,218.8902,42.696777,-73.1120485,3
153.1338,216.2442,42.696848,-73.1126536,3
153.1839,214.8132,42.69692,-73.1132588,3
153.2339,215.6972,42.696991,-73.1138639,3
153.284,221.011,42.697063,-73.1144691,3
153.3341,229.9642,42.697134,-73.1150742,3
153.3842,236.7622,42.697206,-73.1156793,3
153.4343,249.3514,42.697277,-73.1162845,3
153.4844,262.5876,42.697349,-73.1168896,3
153.5345,275.0695,42.69742,-73.1174947,3
153.5846,279.6679,42.697492,-73.1180999,3
153.6347,284.2001,42.697563,-73.118705,3
153.6847,287.9646,42.697635,-73.1193102,3
153.7348,292.6854,42.697706,-73.1199153,3
153.7849,302.4879,42.697778,-73.1205204,3
153.835,309.0408,42.697849,-73.1211256,3
153.8851,310.9519,42.697921,-73.1217307,3
153.9352,309.1833,42.697992,-73.1223359,3
153.9853,306.341,42.698064,-73.122941,3
154.0354,302.1341,42.698135,-73.1235461,3
154.0854,295.5592,42.698207,-73.1241513,3
154.1355,287.327,42.698278,-73.1247564,3
154.1856,279.6858,42.69835,-73.1253616,3
154.2357,272.4191,42.698421,-73.1259667,3
154.2858,266.0356,42.698493,-73.1265718,3
154.3359,256.0316,42.698564,-73.127177,3
154.386,246.8951,42.698636,-73.1277821,3
154.4361,238.4565,42.698707,-73.1283873,3
154.4861,227.8831,42.698779,-73.1289924,3
154.5362,218.9473,42.69885,-73.1295975,3
154.5863,212.0813,42.698922,-73.1302027,3
154.6364,207.2382,42.698993,-73.1308078,3
154.6865,205.0191,42.699064,-73.1314129,3
154.7366,204.1476,42.699136,-73.1320181,3
154.7867,204.3446,42.699207,-73.1326232,3
154.8367,205.8826,42.699279,-73.1332284,3
154.8868,206.5561,42.69935,-73.1338335,3
154.9369,204.8357,42.699422,-73.1344386,3
154.987,200.9864,42.699493,-73.1350438,3
155.0371,201.2661,42.699564,-73.1356489,3
155.0872,203.3631,42.699636,-73.1362541,3
155.1373,206.1789,42.699707,-73.1368592,3
155.1873,208.2794,42.699779,-73.1374643,3
155.2374,207.5203,42.69985,-73.1380695,3
155.2875,206.5991,42.699922,-73.1386746,3
155.3376,205.8243,42.699993,-73.1392798,3
155.3877,205.5883,42.700064,-73.1398849,3
155.4378,205.5271,42.700136,-73.14049,3
155.4879,205.1031,42.700207,-73.1410952,3
155.5379,204.6308,42.700279,-73.1417003,3
155.588,204.333,42.70035,-73.1423055,3
155.6381,203.5424,42.700421,-73.1429106,3
155.6882,202.5679,42.700493,-73.1435157,3
155.7383,201.4653,42.700564,-73.1441209,3
155.7884,202.1962,42.700635,-73.144726,3
155.8384,202.2386,42.700707,-73.1453311,3
155.8885,201.5707,42.700778,-73.1459363,3
155.9386,200.5445,42.70085,-73.1465414,3
155.9887,200.9715,42.700921,-73.1471466,3
156.0388,202.5976,42.700992,-73.1477517,3
156.0889,205.1496,42.701064,-73.1483568,3
156.1389,206.3643,42.701135,-73.148962,3
156.189,207.6865,42.701206,-73.1495671,3
156.2391,208.895,42.701278,-73.1501723,3
156.2892,209.9246,42.701349,-73.1507774,3
156.3393,209.4372,42.70142,-73.1513825,3
156.3893,210.4387,42.701492,-73.1519877,3
156.4394,213.6741,42.701563,-73.1525928,3
156.4895,216.0788,42.701634,-73.153198,3
156.5396,216.527,42.701706,-73.1538031,3
156.5897,215.8678,42.701777,-73.1544082,3
156.6398,214.3062,42.701848,-73.1550134,3
156.6898,210.9515,42.70192,-73.1556185,3
156.7399,208.1349,42.701991,-73.1562236,3
156.79,205.968,42.702062,-73.1568288,3
156.8401,203.9189,42.702133,-73.1574339,3
156.8902,202.3282,42.702205,-73.1580391,3
156.9402,200.6589,42.702276,-73.1586442,3
156.9903,198.904,42.702347,-73.1592493,3
157.0404,197.9417,42.702419,-73.1598545,3
157.0905,197.4002,42.70249,-73.1604596,3
157.1406,197.2692,42.702561,-73.1610648,3
157.1906,196.9444,42.702633,-73.1616699,3
157.2407,195.4715,42.702704,-73.162275,3
157.2908,194.534,42.702775,-73.1628802,3
157.3409,193.6688,42.702846,-73.1634853,3
157.391,191.7797,42.702918,-73.1640905,3
157.441,193.0926,42.702989,-73.1646956,3
157.4911,193.7679,42.70306,-73.1653007,3
157.5412,193.0894,42.703131,-73.1659059,3
157.5913,191.658,42.703203,-73.166511,3
157.6414,190.6034,42.703274,-73.1671162,3
157.6914,189.791,42.703345,-73.1677213,3
157.7415,189.4068,42.703416,-73.1683264,3
157.7916,189.4746,42.703488,-73.1689316,3
157.8417,189.9852,42.703559,-73.1695367,3
157.8918,190.7611,42.70363,-73.1701418,3
157.9418,190.9879,42.703701,-73.170747,3
157.9919,191,42.703773,-73.1713521,3
158.042,191,42.703844,-73.1719573,3
158.0921,190.9025,42.703915,-73.1725624,3
158.1422,190.0254,42.703986,-73.1731675,3
158.1922,188.8836,42.704057,-73.1737727,3
158.2423,187.5164,42.704129,-73.1743778,3
158.2924,186.9128,42.7042,-73.174983,3
158.3425,189.6355,42.704271,-73.1755881,3
158.3925,190.3694,42.704342,-73.1761932,3
158.4426,189.1527,42.704413,-73.1767984,3
158.4927,187.5462,42.704485,-73.1774035,3
158.5428,187.3512,42.704556,-73.1780087,3
158.5928,187.297,42.704627,-73.1786138,3
158.6429,186.96,42.704698,-73.1792189,3
158.693,186.4295,42.704769,-73.1798241,3
158.7431,185.6764,42.70484,-73.1804292,3
158.7932,185.0804,42.704912,-73.1810344,3
158.8432,185.0007,42.704983,-73.1816395,3
158.8933,186.2575,42.705054,-73.1822446,3
158.9434,186.7627,42.705125,-73.1828498,3
158.9935,186.876,42.705196,-73.1834549,3
159.0435,187.2712,42.705267,-73.18406,3
159.0936,186.8322,42.705339,-73.1846652,3
159.1437,186.8381,42.70541,-73.1852703,3
159.1938,187.3777,42.705481,-73.1858755,3
159.2438,188.8184,42.705552,-73.1864806,3
159.2939,191.3862,42.705623,-73.1870857,3
159.344,194.1627,42.705694,-73.1876909,3
159.3941,195.8253,42.705765,-73.188296,3
159.4441,195.9973,42.705837,-73.1889012,3
159.4942,196.7259,42.705908,-73.1895063,3
159.5443,198.2032,42.705979,-73.1901114,3
159.5944,200.0962,42.70605,-73.1907166,3
159.6444,201.4816,42.706121,-73.1913217,3
159.6945,202.1777,42.706192,-73.1919269,3
159.7446,201.4201,42.706263,-73.192532,3
159.7947,202.2202,42.706334,-73.1931371,3
159.8447,203.2332,42.706405,-73.1937423,3
159.8948,204.0226,42.706477,-73.1943474,3
159.9449,204.1956,42.706548,-73.1949526,3
159.995,207.3788,42.706619,-73.1955577,3
160.045,210.0082,42.70669,-73.1961628,3
160.0951,211.3434,42.706761,-73.196768,3
160.1452,211.627,42.706832,-73.1973731,3
160.1953,207.5207,42.706903,-73.1979782,3
160.2453,203.7629,42.706974,-73.1985834,3
160.2954,201.942,42.707045,-73.1991885,3
160.3455,202.6529,42.707116,-73.1997937,3
160.3955,203.1587,42.707187,-73.2003988,3
160.4456,204.3543,42.707258,-73.2010039,3
160.4957,207.2966,42.707329,-73.2016091,3
160.5458,208.3585,42.707401,-73.2022142,3
160.5958,206.7057,42.707472,-73.2028194,3
160.6459,203,42.707543,-73.2034245,3
160.696,203,42.707614,-73.2040296,3
160.7461,205.4351,42.707685,-73.2046348,3
160.7961,207.8318,42.707756,-73.2052399,3
160.8462,209.6696,42.707827,-73.2058451,3
160.8963,212.8369,42.707898,-73.2064502,3
160.9463,215.4576,42.707969,-73.2070553,3
160.9964,218.0769,42.70804,-73.2076605,3
161.0465,220.958,42.708111,-73.2082656,3
161.0966,222.9992,42.708182,-73.2088707,3
161.1466,226.0474,42.708253,-73.2094759,3
161.1967,229.7536,42.708324,-73.210081,3
161.2468,228.1531,42.708395,-73.2106862,3
161.2968,226.9324,42.708466,-73.2112913,3
161.3469,226.6297,42.708537,-73.2118964,3
161.397,227.0025,42.708608,-73.2125016,3
161.4471,228.03,42.708679,-73.2131067,3
161.4971,229.4084,42.70875,-73.2137119,3
161.5472,230.7521,42.708821,-73.214317,3
161.5973,231.8955,42.708892,-73.2149221,3
161.6473,231.2258,42.708963,-73.2155273,3
161.6974,226.5229,42.709034,-73.2161324,3
161.7475,219.0812,42.709105,-73.2167376,3
161.7975,217.9403,42.709176,-73.2173427,3
161.8476,219.4694,42.709247,-73.2179478,3
161.8977,221.6763,42.709318,-73.218553,3
161.9478,223.7622,42.709389,-73.2191581,3
161.9978,222.8593,42.70946,-73.2197633,3
162.0479,225.4687,42.709531,-73.2203684,3
162.098,231.8865,42.709602,-73.2209735,3
162.148,239.6314,42.709673,-73.2215787,3
162.1981,241.6311,42.709743,-73.2221838,3
162.2482,246.2499,42.709814,-73.2227889,3
162.2982,257.5746,42.709885,-73.2233941,3
162.3483,273.9201,42.709956,-73.2239992,3
162.3984,287.1431,42.710027,-73.2246044,3
162.4484,299.3923,42.710098,-73.2252095,3
162.4985,312.2508,42.710169,-73.2258146,3
162.5486,319.6374,42.71024,-73.2264198,3
162.5986,327.9318,42.710311,-73.2270249,3
162.6487,335.9836,42.710382,-73.2276301,3
162.6988,341.9043,42.710453,-73.2282352,3
162.7488,352.2821,42.710524,-73.2288403,3
162.7989,363.4001,42.710595,-73.2294455,3
162.849,375.3184,42.710665,-73.2300506,3
162.899,386.8749,42.710736,-73.2306558,3
162.9491,397.9315,42.710807,-73.2312609,3
162.9992,408.7176,42.710878,-73.231866,3
163.0493,420.4534,42.710949,-73.2324712,3
163.0993,427.0914,42.71102,-73.2330763,3
163.1494,432.635,42.711091,-73.2336815,3
163.1995,437.4499,42.711162,-73.2342866,3
163.2495,442.5927,42.711233,-73.2348917,3
163.2996,448.3661,42.711303,-73.2354969,3
163.3496,453.4699,42.711374,-73.236102,3
163.3997,457.7457,42.711445,-73.2367071,3
163.4498,461.1695,42.711516,-73.2373123,3
163.4998,468.7447,42.711587,-73.2379174,3
163.5499,476.9987,42.711658,-73.2385226,3
163.6,480.1584,42.711729,-73.2391277,3
163.65,482.5216,42.711799,-73.2397328,3
163.7001,485.5669,42.71187,-73.240338,3
163.7502,488.7765,42.711941,-73.2409431,3
163.8002,490.1376,42.712012,-73.2415483,3
163.8503,487.7797,42.712083,-73.2421534,3
163.9004,481.8129,42.712154,-73.2427585,3
163.9504,471.86,42.712224,-73.2433637,3
164.0005,462.8835,42.712295,-73.2439688,3
164.0506,456.5078,42.712366,-73.244574,3
164.1006,452.4948,42.712437,-73.2451791,3
164.1507,451.3131,42.712508,-73.2457842,3
164.2008,454.4143,42.712578,-73.2463894,3
164.2508,458.6952,42.712649,-73.2469945,3
164.3009,463.0494,42.71272,-73.2475997,3
164.3509,465.948,42.712791,-73.2482048,3
164.401,466.9625,42.712862,-73.2488099,3
164.4511,465.1736,42.712932,-73.2494151,3
164.5011,460.6851,42.713003,-73.2500202,3
164.5512,457.0537,42.713074,-73.2506253,3
164.6013,457.2182,42.713145,-73.2512305,3
164.6513,459.0209,42.713216,-73.2518356,3
164.7014,460.3501,42.713286,-73.2524408,3
164.7515,467.6421,42.713357,-73.2530459,3
164.8015,477.6947,42.713428,-73.253651,3
164.8516,489.0258,42.713499,-73.2542562,3
164.9016,500.3152,42.713569,-73.2548613,3
164.9517,509.4466,42.71364,-73.2554665,3
165.0018,518.9761,42.713711,-73.2560716,3
165.0518,529.7735,42.713782,-73.2566767,3
165.1019,538.6339,42.713852,-73.2572819,3
165.152,546.0144,42.713923,-73.257887,3
165.202,550.9443,42.713994,-73.2584922,3
165.2521,549.699,42.714065,-73.2590973,3
165.3021,540.2836,42.714135,-73.2597024,3
165.3522,528.9204,42.714206,-73.2603076,3
165.4023,515.9416,42.714277,-73.2609127,3
165.4523,498.6361,42.714348,-73.2615178,3
165.5024,482.5912,42.714418,-73.262123,3
165.5524,467.9926,42.714489,-73.2627281,3
165.6025,455.1343,42.71456,-73.2633333,3
165.6526,448.5709,42.714631,-73.2639384,3
165.7026,444.3083,42.714701,-73.2645435,3
165.7527,443.5947,42.714772,-73.2651487,3
165.8028,449.1719,42.714843,-73.2657538,3
165.8528,460.75,42.714913,-73.266359,3
165.9029,475.5442,42.714984,-73.2669641,3
165.9529,492.224,42.715055,-73.2675692,3
166.003,506.6188,42.715125,-73.2681744,3
166.0531,521.349,42.715196,-73.2687795,3
166.1031,536.4812,42.715267,-73.2693847,3
166.1532,552.0115,42.715337,-73.2699898,3
166.2032,565.4742,42.715408,-73.2705949,3
166.2533,579.886,42.715479,-73.2712001,3
166.3034,594.8748,42.715549,-73.2718052,3
166.3534,609.0378,42.71562,-73.2724104,3
166.4035,624.3292,42.715691,-73.2730155,3
166.4535,637.634,42.715761,-73.2736206,3
166.5036,647.8071,42.715832,-73.2742258,3
166.5536,658.496,42.715903,-73.2748309,3
166.6037,669.1343,42.715973,-73.275436,3
166.6538,680.5088,42.716044,-73.2760412,3
166.7038,693.763,42.716115,-73.2766463,3
166.7539,709.788,42.716185,-73.2772515,3
166.8039,725.531,42.716256,-73.2778566,3
166.854,740.2231,42.716327,-73.2784617,3
166.9041,751.3706,42.716397,-73.2790669,3
166.9541,760.1293,42.716468,-73.279672,3
167.0042,766.8688,42.716538,-73.2802772,3
167.0542,772.4842,42.716609,-73.2808823,3
167.1043,775.3136,42.71668,-73.2814874,3
167.1543,774.3444,42.71675,-73.2820926,3
167.2044,773.3543,42.716821,-73.2826977,3
167.2545,772.2325,42.716892,-73.2833029,3
167.3045,766.9758,42.716962,-73.283908,3
167.3546,758.3,42.717033,-73.2845131,3
167.4046,747.2392,42.717103,-73.2851183,3
167.4547,734.2309,42.717174,-73.2857234,3
167.5047,720.028,42.717245,-73.2863286,3
167.5548,706.0745,42.717315,-73.2869337,3
167.6049,692.4808,42.717386,-73.2875388,3
167.6549,677.9922,42.717456,-73.288144,3
167.705,664.7946,42.717527,-73.2887491,3
167.755,653.1955,42.717597,-73.2893542,3
167.8051,642.3302,42.717668,-73.2899594,3
167.8551,628.5364,42.717739,-73.2905645,3
167.9052,614.0712,42.717809,-73.2911697,3
167.9553,599.6062,42.71788,-73.2917748,3
168.0053,587.6187,42.71795,-73.2923799,3
168.0554,580.8975,42.718021,-73.2929851,3
168.1054,576.7898,42.718091,-73.2935902,3
168.1555,574.3039,42.718162,-73.2941954,3
168.2055,571.3719,42.718232,-73.2948005,3
168.2556,569.1902,42.718303,-73.2954056,3
168.3056,566.6431,42.718374,-73.2960108,3
168.3557,562.7159,42.718444,-73.2966159,3
168.4057,553.9795,42.718515,-73.2972211,3
168.4558,544.1742,42.718585,-73.2978262,3
168.5059,536.3422,42.718656,-73.2984313,3
