156.5321,94.9025,49.444607,8.37711986,3
156.5812,94.024,49.44502,8.37735959,3
156.6303,94.5819,49.445433,8.37759932,3
156.6794,95.4069,49.445847,8.37783905,3
156.7285,95.6945,49.44626,8.37807878,3
156.7776,95.9828,49.446673,8.37831851,3
156.8268,95.998,49.447086,8.37855824,3
156.8759,95.4429,49.4475,8.37879797,3
156.925,95.5736,49.447913,8.3790377,3
156.9741,95.9925,49.448326,8.37927743,3
157.0232,96.4099,49.448739,8.37951716,3
157.0723,97.3926,49.449153,8.37975689,3
157.1214,97.5149,49.449566,8.37999662,3
157.1705,97.018,49.449979,8.38023635,3
157.2196,98.2102,49.450392,8.38047608,3
157.2687,99.7632,49.450805,8.3807158,3
157.3178,100.4513,49.451219,8.38095553,3
157.3669,101.3561,49.451632,8.38119526,3
157.416,101.1927,49.452045,8.38143499,3
157.4651,100.0812,49.452458,8.38167472,3
157.5142,99.2247,49.452871,8.38191445,3
157.5633,98.99,49.453284,8.38215418,3
157.6124,99,49.453698,8.38239391,3
157.6615,99,49.454111,8.38263364,3
157.7106,99.4286,49.454524,8.38287337,3
157.7597,99.9243,49.454937,8.3831131,3
157.8088,99.957,49.45535,8.38335283,3
157.8579,99.1192,49.455763,8.38359256,3
157.907,97.2156,49.456176,8.38383229,3
157.9561,95.4232,49.456589,8.38407202,3
158.0052,94.636,49.457002,8.38431174,3
158.0543,96.0357,49.457416,8.38455147,3
158.1034,99.8167,49.457829,8.3847912,3
158.1525,104.5254,49.458242,8.38503093,3
158.2016,102.0062,49.458655,8.38527066,3
158.2506,96.7488,49.459068,8.38551039,3
158.2997,93.9909,49.459481,8.38575012,3
158.3488,91.4972,49.459894,8.38598985,3
158.3979,90.5065,49.460307,8.38622958,3
158.447,90.6915,49.46072,8.38646931,3
158.4961,90.9492,49.461133,8.38670904,3
158.5452,90.6615,49.461546,8.38694877,3
158.5942,90.7244,49.461959,8.3871885,3
158.6433,90.9323,49.462372,8.38742823,3
158.6924,91.0076,49.462785,8.38766796,3
158.7415,91.2686,49.463198,8.38790768,3
158.7906,91.4075,49.463611,8.38814741,3
158.8396,91.7639,49.464024,8.38838714,3
158.8887,91.4379,49.464437,8.38862687,3
158.9378,91.065,49.46485,8.3888666,3
158.9869,91.2922,49.465263,8.38910633,3
159.0359,91.7698,49.465675,8.38934606,3
159.085,91.8479,49.466088,8.38958579,3
159.1341,91.8322,49.466501,8.38982552,3
159.1832,91.6479,49.466914,8.39006525,3
159.2322,91.1316,49.467327,8.39030498,3
159.2813,91.0997,49.46774,8.39054471,3
159.3304,91.046,49.468153,8.39078444,3
159.3794,91.1651,49.468566,8.39102417,3
159.4285,91.1166,49.468979,8.3912639,3
159.4776,91.0528,49.469391,8.39150362,3
159.5266,90.9296,49.469804,8.39174335,3
159.5757,90.6203,49.470217,8.39198308,3
159.6248,90.3326,49.47063,8.39222281,3
159.6738,90.0675,49.471043,8.39246254,3
159.7229,89.8187,49.471456,8.39270227,3
159.772,89.7117,49.471868,8.392942,3
159.821,89.9194,49.472281,8.39318173,3
159.8701,89.9754,49.472694,8.39342146,3
159.9191,89.7135,49.473107,8.39366119,3
159.9682,89.2379,49.47352,8.39390092,3
160.0173,88.3572,49.473932,8.39414065,3
160.0663,86.3395,49.474345,8.39438038,3
160.1154,83.8278,49.474758,8.39462011,3
160.1644,67.1794,49.475171,8.39485984,3
160.2135,33.7345,49.475583,8.39509957,3
160.2625,48.9479,49.475996,8.39533929,3
160.3116,84.0195,49.476409,8.39557902,3
160.3607,92.5821,49.476822,8.39581875,3
160.4097,91.7236,49.477234,8.39605848,3
160.4588,91.2545,49.477647,8.39629821,3
160.5078,91.7755,49.47806,8.39653794,3
160.5569,91.5773,49.478472,8.39677767,3
160.6059,90.8121,49.478885,8.3970174,3
160.6549,90.3937,49.479298,8.39725713,3
160.704,89.691,49.479711,8.39749686,3
160.753,89.3898,49.480123,8.39773659,3
160.8021,89.8471,49.480536,8.39797632,3
160.8511,90,49.480948,8.39821605,3
160.9002,90.24,49.481361,8.39845578,3
160.9492,90.7407,49.481774,8.39869551,3
160.9983,90.8209,49.482186,8.39893523,3
161.0473,90.8712,49.482599,8.39917496,3
161.0963,90.0884,49.483012,8.39941469,3
161.1454,89.6329,49.483424,8.39965442,3
161.1944,90.3354,49.483837,8.39989415,3
161.2435,90.7106,49.484249,8.40013388,3
161.2925,90.6363,49.484662,8.40037361,3
161.3415,91,49.485075,8.40061334,3
161.3906,90.9803,49.485487,8.40085307,3
161.4396,91,49.4859,8.4010928,3
161.4886,91,49.486312,8.40133253,3
161.5377,91.0777,49.486725,8.40157226,3
161.5867,91.2161,49.487137,8.40181199,3
161.6357,91.1956,49.48755,8.40205172,3
161.6848,91.6103,49.487962,8.40229145,3
161.7338,92.0144,49.488375,8.40253117,3
161.7828,92.397,49.488787,8.4027709,3
161.8318,93.0399,49.4892,8.40301063,3
161.8809,93.5349,49.489612,8.40325036,3
161.9299,93.8119,49.490025,8.40349009,3
161.9789,93.5242,49.490437,8.40372982,3
162.0279,93.2668,49.49085,8.40396955,3
162.077,94.0792,49.491262,8.40420928,3
162.126,94.9967,49.491675,8.40444901,3
162.175,94.6838,49.492087,8.40468874,3
162.224,94.0862,49.4925,8.40492847,3
162.2731,92.9067,49.492912,8.4051682,3
162.3221,92.4951,49.493325,8.40540793,3
162.3711,92.6166,49.493737,8.40564766,3
162.4201,92.0856,49.494149,8.40588739,3
162.4691,92.4924,49.494562,8.40612711,3
162.5181,92.3685,49.494974,8.40636684,3
162.5672,92.933,49.495387,8.40660657,3
162.6162,93.7108,49.495799,8.4068463,3
162.6652,93.2714,49.496211,8.40708603,3
162.7142,93.0108,49.496624,8.40732576,3
162.7632,93.0786,49.497036,8.40756549,3
162.8122,93.3663,49.497448,8.40780522,3
162.8612,93.5041,49.497861,8.40804495,3
162.9102,93.8874,49.498273,8.40828468,3
162.9593,93.155,49.498685,8.40852441,3
163.0083,92.1654,49.499098,8.40876414,3
163.0573,91.1759,49.49951,8.40900387,3
163.1063,90.2872,49.499922,8.4092436,3
163.1553,90.38,49.500335,8.40948333,3
163.2043,90.6677,49.500747,8.40972305,3
163.2533,89.4434,49.501159,8.40996278,3
163.3023,87.915,49.501572,8.41020251,3
163.3513,88.2633,49.501984,8.41044224,3
163.4003,89.353,49.502396,8.41068197,3
163.4493,90.5671,49.502808,8.4109217,3
163.4983,91.2823,49.503221,8.41116143,3
163.5473,91.2041,49.503633,8.41140116,3
163.5963,91.0045,49.504045,8.41164089,3
163.6453,90.3803,49.504457,8.41188062,3
163.6943,88.9394,49.504869,8.41212035,3
163.7433,89.631,49.505282,8.41236008,3
163.7923,92.2034,49.505694,8.41259981,3
163.8413,93.7758,49.506106,8.41283954,3
163.8903,94.0024,49.506518,8.41307927,3
163.9393,93.047,49.50693,8.41331899,3
163.9883,93.4899,49.507343,8.41355872,3
164.0372,94.5572,49.507755,8.41379845,3
164.0862,95.6154,49.508167,8.41403818,3
164.1352,96.2402,49.508579,8.41427791,3
164.1842,97.0334,49.508991,8.41451764,3
164.2332,98.7265,49.509403,8.41475737,3
164.2822,100.3378,49.509816,8.4149971,3
164.3312,100.2471,49.510228,8.41523683,3
164.3802,99.3317,49.51064,8.41547656,3
164.4291,99.7499,49.511052,8.41571629,3
164.4781,101.1191,49.511464,8.41595602,3
164.5271,100.7369,49.511876,8.41619575,3
164.5761,99.6022,49.512288,8.41643548,3
164.6251,100.2169,49.5127,8.41667521,3
164.674,102.8318,49.513112,8.41691493,3
164.723,102.7754,49.513524,8.41715466,3
164.772,99.301,49.513936,8.41739439,3
164.821,96.7247,49.514348,8.41763412,3
164.87,96.0234,49.51476,8.41787385,3
164.9189,96.205,49.515173,8.41811358,3
164.9679,97.4341,49.515585,8.41835331,3
165.0169,98.4337,49.515997,8.41859304,3
165.0659,99.4267,49.516409,8.41883277,3
165.1148,100.8248,49.516821,8.4190725,3
165.1638,102.3022,49.517233,8.41931223,3
165.2128,102.2087,49.517645,8.41955196,3
165.2617,101.5813,49.518057,8.41979169,3
165.3107,101.0571,49.518469,8.42003142,3
165.3597,101.0098,49.51888,8.42027115,3
165.4086,100.4454,49.519292,8.42051087,3
165.4576,100.1633,49.519704,8.4207506,3
165.5066,99.6495,49.520116,8.42099033,3
165.5555,99.3496,49.520528,8.42123006,3
165.6045,99.6513,49.52094,8.42146979,3
165.6535,100.7008,49.521352,8.42170952,3
165.7024,100.3327,49.521764,8.42194925,3
165.7514,98.0425,49.522176,8.42218898,3
165.8004,96.344,49.522588,8.42242871,3
165.8493,96.6806,49.523,8.42266844,3
165.8983,96.954,49.523412,8.42290817,3
165.9472,96.5427,49.523823,8.4231479,3
165.9962,96.1105,49.524235,8.42338763,3
166.0451,97.2074,49.524647,8.42362736,3
166.0941,98.4533,49.525059,8.42386709,3
166.1431,97.2734,49.525471,8.42410681,3
166.192,95.7841,49.525883,8.42434654,3
166.241,95.4965,49.526295,8.42458627,3
166.2899,95.2088,49.526706,8.424826,3
166.3389,94.9145,49.527118,8.42506573,3
166.3878,94.2573,49.52753,8.42530546,3
166.4368,93.8551,49.527942,8.42554519,3
166.4857,94,49.528354,8.42578492,3
166.5347,93.4218,49.528765,8.42602465,3
166.5836,92.4657,49.529177,8.42626438,3
166.6326,91.2637,49.529589,8.42650411,3
166.6815,88.9066,49.530001,8.42674384,3
166.7305,88.313,49.530413,8.42698357,3
166.7794,88.0036,49.530824,8.4272233,3
166.8283,88,49.531236,8.42746303,3
166.8773,88,49.531648,8.42770275,3
166.9262,88,49.532059,8.42794248,3
166.9752,88,49.532471,8.42818221,3
167.0241,88.0977,49.532883,8.42842194,3
167.073,88.7514,49.533295,8.42866167,3
167.122,90.116,49.533706,8.4289014,3
167.1709,91.793,49.534118,8.42914113,3
167.2199,91.3527,49.53453,8.42938086,3
167.2688,91.1535,49.534941,8.42962059,3
167.3177,91.3832,49.535353,8.42986032,3
167.3667,91.0725,49.535765,8.43010005,3
167.4156,92.0829,49.536176,8.43033978,3
167.4645,94.4246,49.536588,8.43057951,3
167.5135,95.5598,49.537,8.43081924,3
167.5624,93.7126,49.537411,8.43105897,3
167.6113,91.2267,49.537823,8.4312987,3
167.6603,90.7367,49.538234,8.43153842,3
167.7092,92.0014,49.538646,8.43177815,3
167.7581,92.9038,49.539058,8.43201788,3
167.807,94.9677,49.539469,8.43225761,3
167.856,98.1369,49.539881,8.43249734,3
167.9049,97.5962,49.540292,8.43273707,3
167.9538,95.6206,49.540704,8.4329768,3
168.0027,93.7401,49.541116,8.43321653,3
168.0517,91.2024,49.541527,8.43345626,3
168.1006,89.8365,49.541939,8.43369599,3
168.1495,89.4244,49.54235,8.43393572,3
168.1984,89.3036,49.542762,8.43417545,3
168.2474,89.5098,49.543173,8.43441518,3
168.2963,89.4141,49.543585,8.43465491,3
168.3452,89.1264,49.543996,8.43489464,3
168.3941,89.3361,49.544408,8.43513436,3
168.443,90.1348,49.544819,8.43537409,3
168.4919,90.8096,49.545231,8.43561382,3
168.5409,90.9813,49.545642,8.43585355,3
168.5898,90.5886,49.546054,8.43609328,3
168.6387,90.5515,49.546465,8.43633301,3
168.6876,91.3914,49.546877,8.43657274,3
168.7365,92.7555,49.547288,8.43681247,3
168.7854,93.4626,49.5477,8.4370522,3
168.8343,93.7503,49.548111,8.43729193,3
168.8832,93.7644,49.548522,8.43753166,3
168.9321,93.0446,49.548934,8.43777139,3
168.981,92.6497,49.549345,8.43801112,3
169.03,93.375,49.549757,8.43825085,3
169.0789,93.2702,49.550168,8.43849058,3
169.1278,92.2067,49.55058,8.4387303,3
169.1767,91.8161,49.550991,8.43897003,3
169.2256,93.1,49.551402,8.43920976,3
169.2745,94.1598,49.551814,8.43944949,3
169.3234,93.3666,49.552225,8.43968922,3
169.3723,92.4839,49.552636,8.43992895,3
169.4212,93.4476,49.553048,8.44016868,3
169.4701,94.1144,49.553459,8.44040841,3
169.519,92.9875,49.55387,8.44064814,3
169.5679,92.2035,49.554282,8.44088787,3
169.6168,92.9848,49.554693,8.4411276,3
169.6657,93.5508,49.555104,8.44136733,3
169.7146,93.8399,49.555516,8.44160706,3
169.7635,93.6958,49.555927,8.44184679,3
169.8123,93.1955,49.556338,8.44208652,3
169.8612,93.0995,49.55675,8.44232624,3
169.9101,93.6077,49.557161,8.44256597,3
169.959,94.3668,49.557572,8.4428057,3
170.0079,94.6545,49.557983,8.44304543,3
170.0568,94.7994,49.558395,8.44328516,3
170.1057,93.5366,49.558806,8.44352489,3
170.1546,92.4241,49.559217,8.44376462,3
170.2035,91.979,49.559628,8.44400435,3
170.2523,92.0088,49.56004,8.44424408,3
170.3012,92.4117,49.560451,8.44448381,3
170.3501,93.3708,49.560862,8.44472354,3
170.399,94.4396,49.561273,8.44496327,3
170.4479,94.9679,49.561684,8.445203,3
170.4968,94.5175,49.562096,8.44544273,3
170.5456,94.6071,49.562507,8.44568246,3
170.5945,92.9945,49.562918,8.44592218,3
170.6434,91.4108,49.563329,8.44616191,3
170.6923,91.682,49.56374,8.44640164,3
170.7412,91.9696,49.564151,8.44664137,3
170.79,91.5121,49.564562,8.4468811,3
170.8389,91.5421,49.564974,8.44712083,3
170.8878,91.6027,49.565385,8.44736056,3
170.9367,91.0449,49.565796,8.44760029,3
170.9855,90.7346,49.566207,8.44784002,3
171.0344,90.7134,49.566618,8.44807975,3
171.0833,90.1206,49.567029,8.44831948,3
171.1322,89.666,49.56744,8.44855921,3
171.181,90.5391,49.567851,8.44879894,3
171.2299,91.6077,49.568262,8.44903867,3
171.2788,91.5918,49.568674,8.4492784,3
171.3276,91.0985,49.569085,8.44951812,3
171.3765,91,49.569496,8.44975785,3
171.4254,91,49.569907,8.44999758,3
171.4742,90.8238,49.570318,8.45023731,3
171.5231,90.9281,49.570729,8.45047704,3
171.572,90.9486,49.57114,8.45071677,3
171.6208,91.0206,49.571551,8.4509565,3
171.6697,90.8458,49.571962,8.45119623,3
171.7185,90.3873,49.572373,8.45143596,3
171.7674,89.6595,49.572784,8.45167569,3
171.8163,89.1663,49.573195,8.45191542,3
171.8651,89.4621,49.573606,8.45215515,3
171.914,89.9235,49.574017,8.45239488,3
171.9628,90.3132,49.574428,8.45263461,3
172.0117,90.8063,49.574839,8.45287434,3
172.0605,90.7005,49.57525,8.45311406,3
172.1094,90.2074,49.575661,8.45335379,3
172.1583,89.6251,49.576071,8.45359352,3
172.2071,88.7539,49.576482,8.45383325,3
172.256,88.6257,49.576893,8.45407298,3
172.3048,89.7465,49.577304,8.45431271,3
172.3537,90.4629,49.577715,8.45455244,3
172.4025,90.7506,49.578126,8.45479217,3
172.4514,91.0289,49.578537,8.4550319,3
172.5002,91.0856,49.578948,8.45527163,3
172.5491,90.911,49.579359,8.45551136,3
172.5979,90.9286,49.57977,8.45575109,3
172.6468,91.0409,49.58018,8.45599082,3
172.6956,91.3382,49.580591,8.45623055,3
172.7444,91.6689,49.581002,8.45647028,3
172.7933,91.948,49.581413,8.45671,3
172.8421,91.4718,49.581824,8.45694973,3
172.891,90.6912,49.582235,8.45718946,3
172.9398,90.0701,49.582645,8.45742919,3
172.9886,89.8647,49.583056,8.45766892,3
173.0375,89.6669,49.583467,8.45790865,3
173.0863,90.2386,49.583878,8.45814838,3
173.1352,91,49.584289,8.45838811,3
173.184,91,49.584699,8.45862784,3
173.2328,91,49.58511,8.45886757,3
173.2817,91,49.585521,8.4591073,3
173.3305,90.8821,49.585932,8.45934703,3
173.3793,90.3892,49.586342,8.45958676,3
173.4282,90,49.586753,8.45982649,3
173.477,90,49.587164,8.46006622,3
173.5258,89.9105,49.587575,8.46030594,3
173.5747,89.4177,49.587985,8.46054567,3
173.6235,89.0043,49.588396,8.4607854,3
173.6723,89.2615,49.588807,8.46102513,3
173.7211,90.1237,49.589217,8.46126486,3
173.77,90.9341,49.589628,8.46150459,3
173.8188,90.9025,49.590039,8.46174432,3
173.8676,90.4137,49.590449,8.46198405,3
173.9164,89.7165,49.59086,8.46222378,3
173.9653,90.1144,49.591271,8.46246351,3
174.0141,91.0354,49.591681,8.46270324,3
174.0629,92.021,49.592092,8.46294297,3
174.1117,92.9994,49.592503,8.4631827,3
174.1606,92.8401,49.592913,8.46342243,3
174.2094,92.2153,49.593324,8.46366216,3
174.2582,92.9495,49.593735,8.46390188,3
174.307,94.8398,49.594145,8.46414161,3
174.3558,95.4499,49.594556,8.46438134,3
174.4046,96.4609,49.594966,8.46462107,3
174.4535,96.9085,49.595377,8.4648608,3
174.5023,96.8727,49.595788,8.46510053,3
174.5511,95.636,49.596198,8.46534026,3
174.5999,94.8079,49.596609,8.46557999,3
174.6487,94.9837,49.597019,8.46581972,3
174.6975,95.2256,49.59743,8.46605945,3
174.7463,95.1506,49.59784,8.46629918,3
174.7951,94.9457,49.598251,8.46653891,3
174.844,95,49.598661,8.46677864,3
174.8928,95,49.599072,8.46701837,3
174.9416,95,49.599482,8.4672581,3
174.9904,95,49.599893,8.46749783,3
175.0392,94.1943,49.600303,8.46773755,3
175.088,93.6952,49.600714,8.46797728,3
175.1368,93.8604,49.601124,8.46821701,3
175.1856,94.1481,49.601535,8.46845674,3
175.2344,93.9557,49.601945,8.46869647,3
175.2832,93.2983,49.602356,8.4689362,3
175.332,93.0076,49.602766,8.46917593,3
175.3808,93.0562,49.603177,8.46941566,3
175.4296,92.6955,49.603587,8.46965539,3
175.4784,92.203,49.603998,8.46989512,3
175.5272,92,49.604408,8.47013485,3
175.576,92,49.604818,8.47037458,3
175.6248,92.1443,49.605229,8.47061431,3
175.6736,92,49.605639,8.47085404,3
175.7224,91.8378,49.60605,8.47109377,3
175.7712,91.0974,49.60646,8.47133349,3
175.82,90.4139,49.60687,8.47157322,3
175.8687,90.7368,49.607281,8.47181295,3
175.9175,91.3355,49.607691,8.47205268,3
175.9663,92.2636,49.608101,8.47229241,3
176.0151,93,49.608512,8.47253214,3
176.0639,93,49.608922,8.47277187,3
176.1127,93.3211,49.609332,8.4730116,3
176.1615,94.3146,49.609743,8.47325133,3
176.2103,94.009,49.610153,8.47349106,3
176.259,93.229,49.610563,8.47373079,3
176.3078,93.1066,49.610974,8.47397052,3
176.3566,92.2692,49.611384,8.47421025,3
176.4054,91.66,49.611794,8.47444998,3
176.4542,91.3724,49.612205,8.47468971,3
176.503,90.9469,49.612615,8.47492943,3
176.5517,90.4227,49.613025,8.47516916,3
176.6005,90.6154,49.613435,8.47540889,3
176.6493,91.0509,49.613846,8.47564862,3
176.6981,91.059,49.614256,8.47588835,3
176.7468,91.1417,49.614666,8.47612808,3
176.7956,90.9412,49.615076,8.47636781,3
176.8444,90.4576,49.615487,8.47660754,3
176.8932,90.4931,49.615897,8.47684727,3
176.9419,91.2905,49.616307,8.477087,3
176.9907,91.7921,49.616717,8.47732673,3
177.0395,91.9559,49.617127,8.47756646,3
177.0883,91.6206,49.617538,8.47780619,3
177.137,91.5116,49.617948,8.47804592,3
177.1858,91.915,49.618358,8.47828565,3
177.2346,91.5985,49.618768,8.47852537,3
177.2833,91.5043,49.619178,8.4787651,3
177.3321,91.2997,49.619588,8.47900483,3
177.3809,91.0016,49.619999,8.47924456,3
177.4296,90.5096,49.620409,8.47948429,3
177.4784,90.0175,49.620819,8.47972402,3
177.5272,90.454,49.621229,8.47996375,3
177.5759,90.9749,49.621639,8.48020348,3
177.6247,91.4589,49.622049,8.48044321,3
177.6734,91.951,49.622459,8.48068294,3
177.7222,91.054,49.622869,8.48092267,3
177.771,90.1039,49.623279,8.4811624,3
177.8197,91.0107,49.623689,8.48140213,3
177.8685,92.7035,49.6241,8.48164186,3
177.9172,93.0587,49.62451,8.48188159,3
177.966,93.6279,49.62492,8.48212131,3
178.0148,94.4998,49.62533,8.48236104,3
178.0635,95.4565,49.62574,8.48260077,3
178.1123,96.565,49.62615,8.4828405,3
178.161,98.1273,49.62656,8.48308023,3
178.2098,99.1938,49.62697,8.48331996,3
178.2585,98.521,49.62738,8.48355969,3
178.3073,98.7126,49.62779,8.48379942,3
178.356,98.9755,49.6282,8.48403915,3
178.4048,97.4662,49.62861,8.48427888,3
178.4535,94.8396,49.62902,8.48451861,3
178.5023,94.148,49.62943,8.48475834,3
178.551,95.2341,49.62984,8.48499807,3
178.5997,96.2996,49.63025,8.4852378,3
178.6485,96.7915,49.63066,8.48547753,3
178.6972,97.244,49.63107,8.48571725,3
178.746,98.0054,49.631479,8.48595698,3
178.7947,98.9063,49.631889,8.48619671,3
178.8435,99.1078,49.632299,8.48643644,3
178.8922,99.0114,49.632709,8.48667617,3
178.9409,99.2991,49.633119,8.4869159,3
178.9897,99.0764,49.633529,8.48715563,3
179.0384,97.8769,49.633939,8.48739536,3
179.0872,96.4224,49.634349,8.48763509,3
179.1359,95.8399,49.634759,8.48787482,3
179.1846,95.4189,49.635169,8.48811455,3
179.2334,94.9923,49.635578,8.48835428,3
179.2821,95,49.635988,8.48859401,3
179.3308,95,49.636398,8.48883374,3
179.3796,95,49.636808,8.48907347,3
179.4283,95.3517,49.637218,8.48931319,3
179.477,96.3153,49.637628,8.48955292,3
179.5258,97.9526,49.638037,8.48979265,3
179.5745,98.8298,49.638447,8.49003238,3
179.6232,98.2503,49.638857,8.49027211,3
179.6719,97.473,49.639267,8.49051184,3
179.7207,95.4924,49.639677,8.49075157,3
179.7694,93.7908,49.640086,8.4909913,3
179.8181,93.2386,49.640496,8.49123103,3
179.8668,92.2089,49.640906,8.49147076,3
179.9156,90.2802,49.641316,8.49171049,3
179.9643,89.7735,49.641725,8.49195022,3
180.013,90.6742,49.642135,8.49218995,3
180.0617,91.0045,49.642545,8.49242968,3
180.1105,91.2957,49.642955,8.49266941,3
180.1592,91.4727,49.643364,8.49290913,3
180.2079,91.3669,49.643774,8.49314886,3
180.2566,91.0219,49.644184,8.49338859,3
180.3053,91.6934,49.644593,8.49362832,3
180.354,92.6441,49.645003,8.49386805,3
180.4028,93.3897,49.645413,8.49410778,3
180.4515,94.4238,49.645822,8.49434751,3
180.5002,94.7634,49.646232,8.49458724,3
180.5489,94.2487,49.646642,8.49482697,3
180.5976,93.8769,49.647051,8.4950667,3
180.6463,93.6151,49.647461,8.49530643,3
180.695,93.4829,49.647871,8.49554616,3
180.7437,93.8868,49.64828,8.49578589,3
180.7924,93.704,49.64869,8.49602562,3
180.8412,93.1222,49.6491,8.49626535,3
180.8899,92.5889,49.649509,8.49650507,3
180.9386,92.2667,49.649919,8.4967448,3
180.9873,92.3688,49.650328,8.49698453,3
181.036,92.4526,49.650738,8.49722426,3
181.0847,92.1594,49.651148,8.49746399,3
181.1334,91.4751,49.651557,8.49770372,3
181.1821,91.3405,49.651967,8.49794345,3
181.2308,91.1217,49.652376,8.49818318,3
181.2795,90.6334,49.652786,8.49842291,3
181.3282,89.9225,49.653195,8.49866264,3
181.3769,89.6828,49.653605,8.49890237,3
181.4256,89.9705,49.654014,8.4991421,3
181.4743,90,49.654424,8.49938183,3
181.523,90,49.654833,8.49962156,3
181.5717,89.7084,49.655243,8.49986129,3
181.6204,89.217,49.655652,8.50010101,3
181.6691,89.4365,49.656062,8.50034074,3
181.7177,89.9981,49.656471,8.50058047,3
181.7664,90.0158,49.656881,8.5008202,3
181.8151,89.9316,49.65729,8.50105993,3
181.8638,90,49.6577,8.50129966,3
181.9125,90,49.658109,8.50153939,3
181.9612,90.0876,49.658519,8.50177912,3
182.0099,90.2912,49.658928,8.50201885,3
182.0586,90.2303,49.659338,8.50225858,3
182.1073,90.0006,49.659747,8.50249831,3
182.1559,89.8659,49.660156,8.50273804,3
182.2046,89.7103,49.660566,8.50297777,3
182.2533,89.6907,49.660975,8.5032175,3
182.302,89.3887,49.661385,8.50345723,3
182.3507,89,49.661794,8.50369696,3
182.3994,89,49.662203,8.50393668,3
182.448,89.1354,49.662613,8.50417641,3
182.4967,89.6266,49.663022,8.50441614,3
182.5454,89.8822,49.663432,8.50465587,3
182.5941,89.3909,49.663841,8.5048956,3
182.6428,88.8997,49.66425,8.50513533,3
182.6914,88.4085,49.66466,8.50537506,3
182.7401,88.0827,49.665069,8.50561479,3
182.7888,88.5847,49.665478,8.50585452,3
182.8375,89,49.665888,8.50609425,3
182.8861,89,49.666297,8.50633398,3
182.9348,89.0579,49.666706,8.50657371,3
182.9835,89.7282,49.667115,8.50681344,3
183.0321,90.916,49.667525,8.50705317,3
183.0808,90.8497,49.667934,8.5072929,3
183.1295,89.9846,49.668343,8.50753262,3
183.1782,90.6792,49.668753,8.50777235,3
183.2268,91.3737,49.669162,8.50801208,3
183.2755,90.1274,49.669571,8.50825181,3
183.3242,89.2283,49.66998,8.50849154,3
183.3728,90.1891,49.670389,8.50873127,3
183.4215,90.9487,49.670799,8.508971,3
183.4701,91.4257,49.671208,8.50921073,3
183.5188,91.6202,49.671617,8.50945046,3
183.5675,90.7797,49.672026,8.50969019,3
183.6161,90.0839,49.672436,8.50992992,3
183.6648,90.8625,49.672845,8.51016965,3
183.7135,91.4118,49.673254,8.51040938,3
183.7621,92.4539,49.673663,8.51064911,3
183.8108,94.4801,49.674072,8.51088884,3
183.8594,93.2688,49.674481,8.51112856,3
183.9081,91.4411,49.674891,8.51136829,3
183.9567,91.3596,49.6753,8.51160802,3
184.0054,91.4809,49.675709,8.51184775,3
184.054,91.1625,49.676118,8.51208748,3
184.1027,91.0746,49.676527,8.51232721,3
184.1514,91.026,49.676936,8.51256694,3
184.2,91.2997,49.677345,8.51280667,3
184.2487,91.3504,49.677754,8.5130464,3
184.2973,91.1472,49.678163,8.51328613,3
184.3459,90.7129,49.678573,8.51352586,3
184.3946,90.222,49.678982,8.51376559,3
184.4432,90.2168,49.679391,8.51400532,3
184.4919,90.7823,49.6798,8.51424505,3
184.5405,91.0957,49.680209,8.51448478,3
184.5892,91.4963,49.680618,8.5147245,3
184.6378,91.9571,49.681027,8.51496423,3
184.6865,91.8908,49.681436,8.51520396,3
184.7351,91.1674,49.681845,8.51544369,3
184.7838,90.7995,49.682254,8.51568342,3
184.8324,91.0656,49.682663,8.51592315,3
184.881,90.8526,49.683072,8.51616288,3
184.9297,90.3169,49.683481,8.51640261,3
184.9783,90.0292,49.68389,8.51664234,3
185.0269,91.4286,49.684299,8.51688207,3
185.0756,94.6348,49.684708,8.5171218,3
185.1242,97.1611,49.685117,8.51736153,3
185.1729,98.3199,49.685526,8.51760126,3
185.2215,98.4469,49.685935,8.51784099,3
185.2701,97.9318,49.686344,8.51808072,3
185.3188,97.8829,49.686753,8.51832044,3
185.3674,97.4572,49.687162,8.51856017,3
185.416,97.3804,49.687571,8.5187999,3
185.4646,96.2969,49.687979,8.51903963,3
185.5133,94.8108,49.688388,8.51927936,3
185.5619,93.5652,49.688797,8.51951909,3
185.6105,92.7106,49.689206,8.51975882,3
185.6592,92.9983,49.689615,8.51999855,3
185.7078,93.0369,49.690024,8.52023828,3
185.7564,93.8173,49.690433,8.52047801,3
185.805,94.844,49.690842,8.52071774,3
185.8537,94.371,49.691251,8.52095747,3
185.9023,93.8946,49.691659,8.5211972,3
185.9509,94.2324,49.692068,8.52143693,3
185.9995,94.0512,49.692477,8.52167666,3
186.0481,95.3867,49.692886,8.52191638,3
186.0968,96.5218,49.693295,8.52215611,3
186.1454,97.3747,49.693704,8.52239584,3
186.194,97.4998,49.694112,8.52263557,3
186.2426,95.1391,49.694521,8.5228753,3
186.2912,92.7983,49.69493,8.52311503,3
186.3398,92.8024,49.695339,8.52335476,3
186.3885,93.5128,49.695747,8.52359449,3
186.4371,95.1817,49.696156,8.52383422,3
186.4857,97.4035,49.696565,8.52407395,3
186.5343,98.9104,49.696974,8.52431368,3
186.5829,99.381,49.697382,8.52455341,3
186.6315,98.9207,49.697791,8.52479314,3
186.6801,98.78,49.6982,8.52503287,3
186.7287,98.1234,49.698609,8.5252726,3
