143.3265,6.3276,53.629192,-1.16556037,3
143.3749,6.5649,53.628773,-1.16536262,3
143.4232,6.8022,53.628355,-1.16516487,3
143.4716,9.9191,53.627936,-1.16496711,3
143.5199,13.4231,53.627517,-1.16476936,3
143.5683,14.0282,53.627099,-1.1645716,3
143.6166,14.5028,53.62668,-1.16437385,3
143.665,14.4798,53.626261,-1.16417609,3
143.7133,15.357,53.625843,-1.16397834,3
143.7617,21.9582,53.625424,-1.16378058,3
143.81,28.4407,53.625005,-1.16358283,3
143.8584,33.2571,53.624586,-1.16338508,3
143.9067,37.6931,53.624168,-1.16318732,3
143.9551,39.7407,53.623749,-1.16298957,3
144.0034,41.2931,53.62333,-1.16279181,3
144.0518,40.8184,53.622911,-1.16259406,3
144.1002,39.6007,53.622492,-1.1623963,3
144.1485,37.565,53.622074,-1.16219855,3
144.1969,35.7339,53.621655,-1.1620008,3
144.2452,33.0912,53.621236,-1.16180304,3
144.2936,30.849,53.620817,-1.16160529,3
144.342,28.6014,53.620398,-1.16140753,3
144.3903,26.3449,53.61998,-1.16120978,3
144.4387,24.2939,53.619561,-1.16101202,3
144.4871,22.9411,53.619142,-1.16081427,3
144.5354,22.0737,53.618723,-1.16061651,3
144.5838,21.5329,53.618304,-1.16041876,3
144.6322,21.7675,53.617885,-1.16022101,3
144.6805,21.1218,53.617466,-1.16002325,3
144.7289,21.6568,53.617047,-1.1598255,3
144.7773,22.5888,53.616629,-1.15962774,3
144.8257,24.1275,53.61621,-1.15942999,3
144.874,25.1769,53.615791,-1.15923223,3
144.9224,25.8613,53.615372,-1.15903448,3
144.9708,26.0949,53.614953,-1.15883673,3
145.0192,24.6149,53.614534,-1.15863897,3
145.0675,23.1968,53.614115,-1.15844122,3
145.1159,22.4821,53.613696,-1.15824346,3
145.1643,21.8881,53.613277,-1.15804571,3
145.2127,21.1914,53.612858,-1.15784795,3
145.2611,20.6866,53.612439,-1.1576502,3
145.3094,20.0763,53.61202,-1.15745244,3
145.3578,20.0291,53.611601,-1.15725469,3
145.4062,19.6174,53.611182,-1.15705694,3
145.4546,18.3012,53.610763,-1.15685918,3
145.503,15.4736,53.610344,-1.15666143,3
145.5514,12.8197,53.609925,-1.15646367,3
145.5998,11.814,53.609506,-1.15626592,3
145.6481,10.7393,53.609087,-1.15606816,3
145.6965,9.2303,53.608668,-1.15587041,3
145.7449,7.8787,53.608249,-1.15567265,3
145.7933,7.1354,53.60783,-1.1554749,3
145.8417,6.1536,53.60741,-1.15527715,3
145.8901,5.3685,53.606991,-1.15507939,3
145.9385,5.0973,53.606572,-1.15488164,3
145.9869,5.3825,53.606153,-1.15468388,3
146.0353,5.3834,53.605734,-1.15448613,3
146.0837,5.146,53.605315,-1.15428837,3
146.1321,5.5009,53.604896,-1.15409062,3
146.1805,7.5128,53.604476,-1.15389287,3
146.2289,8.8515,53.604057,-1.15369511,3
146.2773,7.9812,53.603638,-1.15349736,3
146.3257,6.8628,53.603219,-1.1532996,3
146.3741,6.3597,53.6028,-1.15310185,3
146.4225,5.9262,53.602381,-1.15290409,3
146.4709,5.5137,53.601961,-1.15270634,3
146.5193,5.0103,53.601542,-1.15250858,3
146.5677,5,53.601123,-1.15231083,3
146.6161,5.1556,53.600704,-1.15211308,3
146.6645,5.6587,53.600284,-1.15191532,3
146.713,6.3137,53.599865,-1.15171757,3
146.7614,7.2126,53.599446,-1.15151981,3
146.8098,7.3199,53.599027,-1.15132206,3
146.8582,6.4437,53.598607,-1.1511243,3
146.9066,6.1743,53.598188,-1.15092655,3
146.955,6.6774,53.597769,-1.1507288,3
147.0034,7,53.597349,-1.15053104,3
147.0519,7,53.59693,-1.15033329,3
147.1003,6.6261,53.596511,-1.15013553,3
147.1487,5.6712,53.596092,-1.14993778,3
147.1971,5.5657,53.595672,-1.14974002,3
147.2455,6.6285,53.595253,-1.14954227,3
147.294,7.6158,53.594833,-1.14934451,3
147.3424,8.0071,53.594414,-1.14914676,3
147.3908,7.7937,53.593995,-1.14894901,3
147.4392,7.2904,53.593575,-1.14875125,3
147.4877,7,53.593156,-1.1485535,3
147.5361,7,53.592737,-1.14835574,3
147.5845,7.3836,53.592317,-1.14815799,3
147.6329,7.8469,53.591898,-1.14796023,3
147.6814,7.8452,53.591478,-1.14776248,3
147.7298,7.3273,53.591059,-1.14756473,3
147.7782,7.2327,53.590639,-1.14736697,3
147.8267,7.736,53.59022,-1.14716922,3
147.8751,7.6731,53.589801,-1.14697146,3
147.9235,7.1619,53.589381,-1.14677371,3
147.972,7.0821,53.588962,-1.14657595,3
148.0204,7.0867,53.588542,-1.1463782,3
148.0688,6.4943,53.588123,-1.14618044,3
148.1173,5.4875,53.587703,-1.14598269,3
148.1657,5.0581,53.587284,-1.14578494,3
148.2142,5.2954,53.586864,-1.14558718,3
148.2626,5.2661,53.586445,-1.14538943,3
148.311,5,53.586025,-1.14519167,3
148.3595,5.2913,53.585605,-1.14499392,3
148.4079,6.1307,53.585186,-1.14479616,3
148.4564,6.6272,53.584766,-1.14459841,3
148.5048,6.9393,53.584347,-1.14440066,3
148.5533,6.7376,53.583927,-1.1442029,3
148.6017,6.2497,53.583508,-1.14400515,3
148.6502,5.4518,53.583088,-1.14380739,3
148.6986,4.1353,53.582668,-1.14360964,3
148.7471,2.8302,53.582249,-1.14341188,3
148.7955,2.4811,53.581829,-1.14321413,3
148.844,3.3343,53.58141,-1.14301637,3
148.8924,4.1669,53.58099,-1.14281862,3
148.9409,4.0992,53.58057,-1.14262087,3
148.9893,3.9244,53.580151,-1.14242311,3
149.0378,3.6704,53.579731,-1.14222536,3
149.0862,3.4331,53.579311,-1.1420276,3
149.1347,3.526,53.578892,-1.14182985,3
149.1832,3.7923,53.578472,-1.14163209,3
149.2316,4.3961,53.578052,-1.14143434,3
149.2801,5.1661,53.577632,-1.14123659,3
149.3285,5.5913,53.577213,-1.14103883,3
149.377,5.8577,53.576793,-1.14084108,3
149.4255,5.9326,53.576373,-1.14064332,3
149.4739,6.3311,53.575954,-1.14044557,3
149.5224,7.169,53.575534,-1.14024781,3
149.5709,7.855,53.575114,-1.14005006,3
149.6193,7.4558,53.574694,-1.1398523,3
149.6678,6.7148,53.574274,-1.13965455,3
149.7163,5.8434,53.573855,-1.1394568,3
149.7648,5.1353,53.573435,-1.13925904,3
149.8132,5.7156,53.573015,-1.13906129,3
149.8617,6.4493,53.572595,-1.13886353,3
149.9102,6.4777,53.572175,-1.13866578,3
149.9586,6.7662,53.571756,-1.13846802,3
150.0071,6.5272,53.571336,-1.13827027,3
150.0556,5.7861,53.570916,-1.13807252,3
150.1041,5.8545,53.570496,-1.13787476,3
150.1526,6.121,53.570076,-1.13767701,3
150.201,5.9897,53.569656,-1.13747925,3
150.2495,5.7597,53.569236,-1.1372815,3
150.298,6.7615,53.568816,-1.13708374,3
150.3465,7.5978,53.568397,-1.13688599,3
150.395,13.0693,53.567977,-1.13668823,3
150.4435,18.6672,53.567557,-1.13649048,3
150.4919,19.7976,53.567137,-1.13629273,3
150.5404,20.6013,53.566717,-1.13609497,3
150.5889,21.5762,53.566297,-1.13589722,3
150.6374,22.7825,53.565877,-1.13569946,3
150.6859,22.0639,53.565457,-1.13550171,3
150.7344,21.144,53.565037,-1.13530395,3
150.7829,18.4447,53.564617,-1.1351062,3
150.8314,15.3365,53.564197,-1.13490845,3
150.8799,13.2452,53.563777,-1.13471069,3
150.9284,10.7731,53.563357,-1.13451294,3
150.9768,8.8252,53.562937,-1.13431518,3
151.0253,7.9144,53.562517,-1.13411743,3
151.0738,7.3634,53.562097,-1.13391967,3
151.1223,7.0058,53.561677,-1.13372192,3
151.1708,6.8874,53.561257,-1.13352416,3
151.2193,7,53.560837,-1.13332641,3
151.2678,7,53.560417,-1.13312866,3
151.3163,7,53.559997,-1.1329309,3
151.3648,7,53.559577,-1.13273315,3
151.4133,6.9884,53.559157,-1.13253539,3
151.4619,6.4838,53.558736,-1.13233764,3
151.5104,6.0292,53.558316,-1.13213988,3
151.5589,6.8757,53.557896,-1.13194213,3
151.6074,7.8808,53.557476,-1.13174438,3
151.6559,7.5439,53.557056,-1.13154662,3
151.7044,7.3531,53.556636,-1.13134887,3
151.7529,6.949,53.556216,-1.13115111,3
151.8014,6.2283,53.555796,-1.13095336,3
151.8499,7.0059,53.555375,-1.1307556,3
151.8984,7.5974,53.554955,-1.13055785,3
151.947,6.9499,53.554535,-1.13036009,3
151.9955,7.0542,53.554115,-1.13016234,3
152.044,9.2604,53.553695,-1.12996459,3
152.0925,10.6494,53.553274,-1.12976683,3
152.141,9.9079,53.552854,-1.12956908,3
152.1895,9.2066,53.552434,-1.12937132,3
152.2381,8.9986,53.552014,-1.12917357,3
152.2866,9.0879,53.551593,-1.12897581,3
152.3351,9.5922,53.551173,-1.12877806,3
152.3836,9.7104,53.550753,-1.12858031,3
152.4321,8.1974,53.550333,-1.12838255,3
152.4807,6.6978,53.549912,-1.1281848,3
152.5292,5.7216,53.549492,-1.12798704,3
152.5777,4.8082,53.549072,-1.12778929,3
152.6263,4.838,53.548651,-1.12759153,3
152.6748,5.4485,53.548231,-1.12739378,3
152.7233,6.5597,53.547811,-1.12719602,3
152.7718,7.0856,53.54739,-1.12699827,3
152.8204,8.0246,53.54697,-1.12680052,3
152.8689,8.4258,53.54655,-1.12660276,3
152.9174,6.4379,53.546129,-1.12640501,3
152.966,5.2263,53.545709,-1.12620725,3
153.0145,6.4846,53.545289,-1.1260095,3
153.0631,7.7097,53.544868,-1.12581174,3
153.1116,6.9381,53.544448,-1.12561399,3
153.1601,6.4169,53.544027,-1.12541624,3
153.2087,6.2423,53.543607,-1.12521848,3
153.2572,6.176,53.543187,-1.12502073,3
153.3057,7.0376,53.542766,-1.12482297,3
153.3543,8.1864,53.542346,-1.12462522,3
153.4028,9.2795,53.541925,-1.12442746,3
153.4514,9.5801,53.541505,-1.12422971,3
153.4999,8.4896,53.541084,-1.12403195,3
153.5485,7.3567,53.540664,-1.1238342,3
153.597,6.8488,53.540243,-1.12363645,3
153.6456,7.9359,53.539823,-1.12343869,3
153.6941,10.4096,53.539402,-1.12324094,3
153.7427,11.5532,53.538982,-1.12304318,3
153.7912,12.5466,53.538561,-1.12284543,3
153.8398,12.0225,53.538141,-1.12264767,3
153.8883,9.3504,53.53772,-1.12244992,3
153.9369,8.9466,53.5373,-1.12225217,3
153.9854,10.3711,53.536879,-1.12205441,3
154.034,11.4991,53.536459,-1.12185666,3
154.0825,12.4992,53.536038,-1.1216589,3
154.1311,12.5583,53.535618,-1.12146115,3
154.1797,12.122,53.535197,-1.12126339,3
154.2282,12.3432,53.534776,-1.12106564,3
154.2768,12.8051,53.534356,-1.12086788,3
154.3253,13.7791,53.533935,-1.12067013,3
154.3739,15.0087,53.533515,-1.12047238,3
154.4225,15.8095,53.533094,-1.12027462,3
154.471,16.6034,53.532673,-1.12007687,3
154.5196,17.1518,53.532253,-1.11987911,3
154.5682,17.4193,53.531832,-1.11968136,3
154.6167,18.1831,53.531411,-1.1194836,3
154.6653,19.4608,53.530991,-1.11928585,3
154.7139,20.5677,53.53057,-1.11908809,3
154.7624,21.5824,53.530149,-1.11889034,3
154.811,22.6964,53.529729,-1.11869259,3
154.8596,24.1699,53.529308,-1.11849483,3
154.9082,23.9787,53.528887,-1.11829708,3
154.9567,21.8159,53.528466,-1.11809932,3
155.0053,20.1129,53.528046,-1.11790157,3
155.0539,19.3179,53.527625,-1.11770381,3
155.1025,17.9345,53.527204,-1.11750606,3
155.151,16.388,53.526783,-1.11730831,3
155.1996,15.4408,53.526363,-1.11711055,3
155.2482,14.8733,53.525942,-1.1169128,3
155.2968,13.8613,53.525521,-1.11671504,3
155.3454,12.2464,53.5251,-1.11651729,3
155.3939,11.3914,53.524679,-1.11631953,3
155.4425,9.6352,53.524259,-1.11612178,3
155.4911,10.4892,53.523838,-1.11592402,3
155.5397,13.9527,53.523417,-1.11572627,3
155.5883,14.7124,53.522996,-1.11552852,3
155.6369,15.4396,53.522575,-1.11533076,3
155.6855,15.9066,53.522154,-1.11513301,3
155.7341,15.9161,53.521734,-1.11493525,3
155.7826,14.9693,53.521313,-1.1147375,3
155.8312,14.1016,53.520892,-1.11453974,3
155.8798,14.3434,53.520471,-1.11434199,3
155.9284,14.9416,53.52005,-1.11414424,3
155.977,15.3274,53.519629,-1.11394648,3
156.0256,15.4736,53.519208,-1.11374873,3
156.0742,14.3507,53.518787,-1.11355097,3
156.1228,13.1031,53.518366,-1.11335322,3
156.1714,12.5198,53.517945,-1.11315546,3
156.22,12.4536,53.517524,-1.11295771,3
156.2686,12.8365,53.517104,-1.11275995,3
156.3172,12.9986,53.516683,-1.1125622,3
156.3658,12.1023,53.516262,-1.11236445,3
156.4144,11.8069,53.515841,-1.11216669,3
156.463,11.1452,53.51542,-1.11196894,3
156.5116,9.9949,53.514999,-1.11177118,3
156.5602,8.6478,53.514578,-1.11157343,3
156.6088,7.7142,53.514157,-1.11137567,3
156.6574,8.6009,53.513736,-1.11117792,3
156.706,9.0453,53.513314,-1.11098017,3
156.7547,9.9013,53.512893,-1.11078241,3
156.8033,10.1943,53.512472,-1.11058466,3
156.8519,10.7197,53.512051,-1.1103869,3
156.9005,10.9954,53.51163,-1.11018915,3
156.9491,11.0717,53.511209,-1.10999139,3
156.9977,11.0941,53.510788,-1.10979364,3
157.0463,8.8662,53.510367,-1.10959588,3
157.095,6.7214,53.509946,-1.10939813,3
157.1436,5.0038,53.509525,-1.10920038,3
157.1922,4.2874,53.509104,-1.10900262,3
157.2408,5.2674,53.508682,-1.10880487,3
157.2894,5.8517,53.508261,-1.10860711,3
157.3381,2.891,53.50784,-1.10840936,3
157.3867,0.74175,53.507419,-1.1082116,3
157.4353,2.1744,53.506998,-1.10801385,3
157.4839,2.622,53.506577,-1.1078161,3
157.5325,4.7581,53.506155,-1.10761834,3
157.5812,7,53.505734,-1.10742059,3
157.6298,7,53.505313,-1.10722283,3
157.6784,7.2595,53.504892,-1.10702508,3
157.7271,8.2704,53.504471,-1.10682732,3
157.7757,9.3516,53.504049,-1.10662957,3
157.8243,10.3097,53.503628,-1.10643181,3
157.873,10.2505,53.503207,-1.10623406,3
157.9216,9.0893,53.502786,-1.10603631,3
157.9702,7.8478,53.502364,-1.10583855,3
158.0189,7.4084,53.501943,-1.1056408,3
158.0675,6.6635,53.501522,-1.10544304,3
158.1161,5.362,53.501101,-1.10524529,3
158.1648,4.8536,53.500679,-1.10504753,3
158.2134,5.9034,53.500258,-1.10484978,3
158.262,6.4596,53.499837,-1.10465203,3
158.3107,8.6903,53.499415,-1.10445427,3
158.3593,10.2259,53.498994,-1.10425652,3
158.408,9.4153,53.498573,-1.10405876,3
158.4566,10.1206,53.498151,-1.10386101,3
158.5053,11.1872,53.49773,-1.10366325,3
158.5539,11.3974,53.497309,-1.1034655,3
158.6026,10.1372,53.496887,-1.10326774,3
158.6512,9.3922,53.496466,-1.10306999,3
158.6998,9.9665,53.496044,-1.10287224,3
158.7485,10.4345,53.495623,-1.10267448,3
158.7971,10.1928,53.495202,-1.10247673,3
158.8458,9.1358,53.49478,-1.10227897,3
158.8945,7.8387,53.494359,-1.10208122,3
158.9431,6.4336,53.493937,-1.10188346,3
158.9918,5.2697,53.493516,-1.10168571,3
159.0404,4.3651,53.493094,-1.10148796,3
159.0891,3.057,53.492673,-1.1012902,3
159.1377,2.3109,53.492251,-1.10109245,3
159.1864,2.0736,53.49183,-1.10089469,3
159.235,2.9917,53.491408,-1.10069694,3
159.2837,4.1937,53.490987,-1.10049918,3
159.3324,4.2454,53.490565,-1.10030143,3
159.381,4.0215,53.490144,-1.10010367,3
159.4297,3.8871,53.489722,-1.09990592,3
159.4784,3.6498,53.489301,-1.09970817,3
159.527,3.8995,53.488879,-1.09951041,3
159.5757,4.1748,53.488458,-1.09931266,3
159.6244,4,53.488036,-1.0991149,3
159.673,4,53.487615,-1.09891715,3
159.7217,4,53.487193,-1.09871939,3
159.7704,4,53.486772,-1.09852164,3
159.819,4.3688,53.48635,-1.09832389,3
159.8677,4.6374,53.485928,-1.09812613,3
159.9164,4.3126,53.485507,-1.09792838,3
159.9651,4.0283,53.485085,-1.09773062,3
160.0137,3.6121,53.484663,-1.09753287,3
160.0624,3.0902,53.484242,-1.09733511,3
160.1111,3.3619,53.48382,-1.09713736,3
160.1598,4.2398,53.483398,-1.0969396,3
160.2084,4.8582,53.482977,-1.09674185,3
160.2571,5.1666,53.482555,-1.0965441,3
160.3058,5.7225,53.482133,-1.09634634,3
160.3545,6.7978,53.481712,-1.09614859,3
160.4032,7.6407,53.48129,-1.09595083,3
160.4518,8.1085,53.480868,-1.09575308,3
160.5005,8.488,53.480447,-1.09555532,3
160.5492,8.4333,53.480025,-1.09535757,3
160.5979,8.4853,53.479603,-1.09515982,3
160.6466,9.027,53.479181,-1.09496206,3
160.6953,10.5358,53.47876,-1.09476431,3
160.744,12.5436,53.478338,-1.09456655,3
160.7927,14.1521,53.477916,-1.0943688,3
160.8413,15.9859,53.477494,-1.09417104,3
160.89,16.3998,53.477073,-1.09397329,3
160.9387,17.028,53.476651,-1.09377553,3
160.9874,17.8963,53.476229,-1.09357778,3
161.0361,19.012,53.475807,-1.09338003,3
161.0848,19.8938,53.475385,-1.09318227,3
161.1335,20.6506,53.474964,-1.09298452,3
161.1822,21.0833,53.474542,-1.09278676,3
161.2309,21.1073,53.47412,-1.09258901,3
161.2796,19.4837,53.473698,-1.09239125,3
161.3283,17.4414,53.473276,-1.0921935,3
161.377,13.5083,53.472854,-1.09199575,3
161.4257,10.3708,53.472432,-1.09179799,3
161.4744,10.5545,53.47201,-1.09160024,3
161.5231,11,53.471589,-1.09140248,3
161.5718,11,53.471167,-1.09120473,3
161.6205,10.8096,53.470745,-1.09100697,3
161.6692,9.7748,53.470323,-1.09080922,3
161.718,9.0873,53.469901,-1.09061146,3
161.7667,9.3104,53.469479,-1.09041371,3
161.8154,9.1275,53.469057,-1.09021596,3
161.8641,8.3839,53.468635,-1.0900182,3
161.9128,8.3287,53.468213,-1.08982045,3
161.9615,8.8088,53.467791,-1.08962269,3
162.0102,8.6858,53.467369,-1.08942494,3
162.0589,7.6731,53.466947,-1.08922718,3
162.1077,6.5235,53.466525,-1.08902943,3
162.1564,5.5173,53.466103,-1.08883168,3
162.2051,5.2995,53.465681,-1.08863392,3
162.2538,6.2933,53.465259,-1.08843617,3
162.3025,7.1362,53.464837,-1.08823841,3
162.3513,7.5978,53.464415,-1.08804066,3
162.4,7.723,53.463993,-1.0878429,3
162.4487,6.7557,53.463571,-1.08764515,3
162.4974,6,53.463149,-1.08744739,3
162.5461,6,53.462727,-1.08724964,3
162.5949,6.3606,53.462305,-1.08705189,3
162.6436,7.3154,53.461882,-1.08685413,3
162.6923,8.0186,53.46146,-1.08665638,3
162.7411,8.1228,53.461038,-1.08645862,3
162.7898,7.6056,53.460616,-1.08626087,3
162.8385,7.0212,53.460194,-1.08606311,3
162.8872,6.9721,53.459772,-1.08586536,3
162.936,7,53.45935,-1.08566761,3
162.9847,7.5739,53.458928,-1.08546985,3
163.0335,8.5872,53.458505,-1.0852721,3
163.0822,9.847,53.458083,-1.08507434,3
163.1309,11.5686,53.457661,-1.08487659,3
163.1797,12.4572,53.457239,-1.08467883,3
163.2284,12.4214,53.456817,-1.08448108,3
163.2771,11.4865,53.456394,-1.08428332,3
163.3259,10.1385,53.455972,-1.08408557,3
163.3746,8.7644,53.45555,-1.08388782,3
163.4234,7.6469,53.455128,-1.08369006,3
163.4721,7.1233,53.454705,-1.08349231,3
163.5209,7.04,53.454283,-1.08329455,3
163.5696,6.9169,53.453861,-1.0830968,3
163.6183,6.6475,53.453439,-1.08289904,3
163.6671,6.8503,53.453016,-1.08270129,3
163.7158,6.9995,53.452594,-1.08250353,3
163.7646,7.4167,53.452172,-1.08230578,3
163.8133,8.3177,53.451749,-1.08210803,3
163.8621,9.7687,53.451327,-1.08191027,3
163.9108,10.8498,53.450905,-1.08171252,3
163.9596,10.7623,53.450482,-1.08151476,3
164.0084,9.6849,53.45006,-1.08131701,3
164.0571,10.3771,53.449638,-1.08111925,3
164.1059,11.6776,53.449215,-1.0809215,3
164.1546,11.1758,53.448793,-1.08072375,3
164.2034,10.106,53.448371,-1.08052599,3
164.2521,10,53.447948,-1.08032824,3
164.3009,10,53.447526,-1.08013048,3
164.3497,11.5083,53.447103,-1.07993273,3
164.3984,13.2663,53.446681,-1.07973497,3
164.4472,12.8479,53.446259,-1.07953722,3
164.4959,12.5894,53.445836,-1.07933946,3
164.5447,13.5632,53.445414,-1.07914171,3
164.5935,14.2673,53.444991,-1.07894396,3
164.6422,14.5046,53.444569,-1.0787462,3
164.691,14.7112,53.444146,-1.07854845,3
164.7398,14.4368,53.443724,-1.07835069,3
164.7885,13.9317,53.443301,-1.07815294,3
164.8373,13.1568,53.442879,-1.07795518,3
164.8861,12.6549,53.442456,-1.07775743,3
164.9349,12.4091,53.442034,-1.07755968,3
164.9836,12.5304,53.441611,-1.07736192,3
165.0324,14.5262,53.441189,-1.07716417,3
165.0812,16.2002,53.440766,-1.07696641,3
165.13,16.1677,53.440344,-1.07676866,3
165.1787,16.2516,53.439921,-1.0765709,3
165.2275,17.1283,53.439499,-1.07637315,3
165.2763,18.294,53.439076,-1.07617539,3
165.3251,18.7982,53.438653,-1.07597764,3
165.3739,19.2512,53.438231,-1.07577989,3
165.4226,20.2329,53.437808,-1.07558213,3
165.4714,21.0881,53.437386,-1.07538438,3
165.5202,21.9078,53.436963,-1.07518662,3
165.569,23.3082,53.43654,-1.07498887,3
165.6178,23.9075,53.436118,-1.07479111,3
165.6666,24.365,53.435695,-1.07459336,3
165.7154,26.189,53.435273,-1.07439561,3
165.7641,26.9119,53.43485,-1.07419785,3
165.8129,26.3126,53.434427,-1.0740001,3
165.8617,25.9149,53.434005,-1.07380234,3
165.9105,25.5266,53.433582,-1.07360459,3
165.9593,25.5062,53.433159,-1.07340683,3
166.0081,26.4325,53.432736,-1.07320908,3
166.0569,27.3607,53.432314,-1.07301132,3
166.1057,28.0058,53.431891,-1.07281357,3
166.1545,28.8201,53.431468,-1.07261582,3
166.2033,30.1127,53.431046,-1.07241806,3
166.2521,31.0018,53.430623,-1.07222031,3
166.3009,31.6224,53.4302,-1.07202255,3
166.3497,32.0507,53.429777,-1.0718248,3
166.3985,32.0368,53.429355,-1.07162704,3
166.4473,32.2849,53.428932,-1.07142929,3
166.4961,32.5222,53.428509,-1.07123154,3
166.5449,32.6055,53.428086,-1.07103378,3
166.5937,32.198,53.427663,-1.07083603,3
166.6425,31.216,53.427241,-1.07063827,3
166.6913,30.277,53.426818,-1.07044052,3
166.7401,29.6738,53.426395,-1.07024276,3
166.7889,29.1664,53.425972,-1.07004501,3
166.8378,28.5965,53.425549,-1.06984725,3
166.8866,27.7947,53.425126,-1.0696495,3
166.9354,27.698,53.424703,-1.06945175,3
166.9842,27.9681,53.424281,-1.06925399,3
167.033,27.5801,53.423858,-1.06905624,3
167.0818,26.7969,53.423435,-1.06885848,3
167.1306,26.3929,53.423012,-1.06866073,3
167.1795,26.1556,53.422589,-1.06846297,3
167.2283,25.632,53.422166,-1.06826522,3
167.2771,25.3815,53.421743,-1.06806747,3
167.3259,24.9561,53.42132,-1.06786971,3
167.3747,24.6798,53.420897,-1.06767196,3
167.4236,24.1692,53.420474,-1.0674742,3
167.4724,23.3914,53.420051,-1.06727645,3
167.5212,23.2801,53.419628,-1.06707869,3
167.57,23.0345,53.419205,-1.06688094,3
167.6189,23.9224,53.418782,-1.06668318,3
167.6677,25.1483,53.418359,-1.06648543,3
167.7165,26.6242,53.417936,-1.06628768,3
167.7653,28.3412,53.417513,-1.06608992,3
167.8142,29.4546,53.41709,-1.06589217,3
167.863,30.3326,53.416667,-1.06569441,3
167.9118,31.9294,53.416244,-1.06549666,3
167.9607,34.2077,53.415821,-1.0652989,3
168.0095,35.061,53.415398,-1.06510115,3
168.0583,35.056,53.414975,-1.0649034,3
168.1072,34.2779,53.414552,-1.06470564,3
168.156,33.5637,53.414129,-1.06450789,3
168.2048,33.37,53.413706,-1.06431013,3
168.2537,32.8215,53.413283,-1.06411238,3
168.3025,31.4663,53.41286,-1.06391462,3
168.3514,30.5749,53.412436,-1.06371687,3
168.4002,30.9073,53.412013,-1.06351911,3
168.449,31.3699,53.41159,-1.06332136,3
168.4979,33.7002,53.411167,-1.06312361,3
168.5467,36.0328,53.410744,-1.06292585,3
168.5956,36.621,53.410321,-1.0627281,3
168.6444,36.9636,53.409898,-1.06253034,3
168.6933,37.2009,53.409474,-1.06233259,3
168.7421,37.6205,53.409051,-1.06213483,3
168.791,38.9856,53.408628,-1.06193708,3
168.8398,39.9199,53.408205,-1.06173933,3
168.8887,38.0399,53.407781,-1.06154157,3
168.9375,35.7268,53.407358,-1.06134382,3
168.9864,32.5891,53.406935,-1.06114606,3
169.0352,29.9778,53.406512,-1.06094831,3
169.0841,29.0772,53.406089,-1.06075055,3
169.1329,28.6642,53.405665,-1.0605528,3
169.1818,29.3762,53.405242,-1.06035504,3
169.2307,30.4351,53.404819,-1.06015729,3
169.2795,31.4643,53.404395,-1.05995954,3
169.3284,31.6998,53.403972,-1.05976178,3
169.3772,30.8707,53.403549,-1.05956403,3
