119.527,0,51.986043,2.52884587,3
119.5769,0,51.98599,2.52812236,3
119.6268,0,51.985937,2.52739886,3
119.6767,0,51.985884,2.52667536,3
119.7266,0,51.985831,2.52595185,3
119.7765,0,51.985778,2.52522835,3
119.8264,0,51.985725,2.52450485,3
119.8763,0,51.985673,2.52378135,3
119.9262,0,51.98562,2.52305784,3
119.9761,0,51.985567,2.52233434,3
120.026,0,51.985514,2.52161084,3
120.0759,0,51.985461,2.52088733,3
120.1257,0,51.985408,2.52016383,3
120.1756,0,51.985355,2.51944033,3
120.2255,0,51.985302,2.51871682,3
120.2754,0,51.985249,2.51799332,3
120.3253,0,51.985196,2.51726982,3
120.3752,0,51.985143,2.51654632,3
120.4251,0,51.98509,2.51582281,3
120.475,0,51.985037,2.51509931,3
120.5249,0,51.984984,2.51437581,3
120.5748,0,51.984931,2.5136523,3
120.6247,0,51.984878,2.5129288,3
120.6746,0,51.984825,2.5122053,3
120.7245,0,51.984772,2.51148179,3
120.7744,0,51.984719,2.51075829,3
120.8243,0,51.984666,2.51003479,3
120.8742,0,51.984613,2.50931129,3
120.9241,0,51.98456,2.50858778,3
120.974,0,51.984507,2.50786428,3
121.0239,0,51.984454,2.50714078,3
121.0738,0,51.984401,2.50641727,3
121.1237,0,51.984348,2.50569377,3
121.1736,0,51.984295,2.50497027,3
121.2235,0,51.984242,2.50424677,3
121.2734,0,51.984189,2.50352326,3
121.3233,0,51.984136,2.50279976,3
121.3731,0,51.984083,2.50207626,3
121.423,0,51.98403,2.50135275,3
121.4729,0,51.983977,2.50062925,3
121.5228,0,51.983923,2.49990575,3
121.5727,0,51.98387,2.49918224,3
121.6226,0,51.983817,2.49845874,3
121.6725,0,51.983764,2.49773524,3
121.7224,0,51.983711,2.49701174,3
121.7723,0,51.983658,2.49628823,3
121.8222,0,51.983605,2.49556473,3
121.8721,0,51.983552,2.49484123,3
121.922,0,51.983499,2.49411772,3
121.9719,0,51.983446,2.49339422,3
122.0218,0,51.983392,2.49267072,3
122.0717,0,51.983339,2.49194721,3
122.1216,0,51.983286,2.49122371,3
122.1715,0,51.983233,2.49050021,3
122.2214,0,51.98318,2.48977671,3
122.2713,0,51.983127,2.4890532,3
122.3212,0,51.983074,2.4883297,3
122.3711,0,51.98302,2.4876062,3
122.421,0,51.982967,2.48688269,3
122.4709,0,51.982914,2.48615919,3
122.5208,0,51.982861,2.48543569,3
122.5707,0,51.982808,2.48471218,3
122.6206,0,51.982755,2.48398868,3
122.6705,0,51.982701,2.48326518,3
122.7204,0,51.982648,2.48254168,3
122.7703,0,51.982595,2.48181817,3
122.8202,0,51.982542,2.48109467,3
122.8701,0,51.982489,2.48037117,3
122.92,0,51.982436,2.47964766,3
122.9699,0,51.982382,2.47892416,3
123.0198,0,51.982329,2.47820066,3
123.0697,0,51.982276,2.47747716,3
123.1196,0,51.982223,2.47675365,3
123.1695,0,51.982169,2.47603015,3
123.2194,0,51.982116,2.47530665,3
123.2693,0,51.982063,2.47458314,3
123.3192,0,51.98201,2.47385964,3
123.3691,0,51.981956,2.47313614,3
123.419,0,51.981903,2.47241263,3
123.469,0,51.98185,2.47168913,3
123.5189,0,51.981797,2.47096563,3
123.5688,0,51.981743,2.47024213,3
123.6187,0,51.98169,2.46951862,3
123.6686,0,51.981637,2.46879512,3
123.7185,0,51.981584,2.46807162,3
123.7684,0,51.98153,2.46734811,3
123.8183,0,51.981477,2.46662461,3
123.8682,0,51.981424,2.46590111,3
123.9181,0,51.98137,2.4651776,3
123.968,0,51.981317,2.4644541,3
124.0179,0,51.981264,2.4637306,3
124.0678,0,51.981211,2.4630071,3
124.1177,0,51.981157,2.46228359,3
124.1676,0,51.981104,2.46156009,3
124.2175,0,51.981051,2.46083659,3
124.2674,0,51.980997,2.46011308,3
124.3173,0,51.980944,2.45938958,3
124.3672,0,51.980891,2.45866608,3
124.4171,0,51.980837,2.45794258,3
124.467,0,51.980784,2.45721907,3
124.5169,0,51.980731,2.45649557,3
124.5668,0,51.980677,2.45577207,3
124.6167,0,51.980624,2.45504856,3
124.6666,0,51.980571,2.45432506,3
124.7166,0,51.980517,2.45360156,3
124.7665,0,51.980464,2.45287805,3
124.8164,0,51.98041,2.45215455,3
124.8663,0,51.980357,2.45143105,3
124.9162,0,51.980304,2.45070755,3
124.9661,0,51.98025,2.44998404,3
125.016,0,51.980197,2.44926054,3
125.0659,0,51.980143,2.44853704,3
125.1158,0,51.98009,2.44781353,3
125.1657,0,51.980037,2.44709003,3
125.2156,0,51.979983,2.44636653,3
125.2655,0,51.97993,2.44564302,3
125.3154,0,51.979876,2.44491952,3
125.3653,0,51.979823,2.44419602,3
125.4152,0,51.97977,2.44347252,3
125.4651,0,51.979716,2.44274901,3
125.5151,0,51.979663,2.44202551,3
125.565,0,51.979609,2.44130201,3
125.6149,0,51.979556,2.4405785,3
125.6648,0,51.979502,2.439855,3
125.7147,0,51.979449,2.4391315,3
125.7646,0,51.979395,2.43840799,3
125.8145,0,51.979342,2.43768449,3
125.8644,0,51.979288,2.43696099,3
125.9143,0,51.979235,2.43623749,3
125.9642,0,51.979182,2.43551398,3
126.0141,0,51.979128,2.43479048,3
126.064,0,51.979075,2.43406698,3
126.114,0,51.979021,2.43334347,3
126.1639,0,51.978968,2.43261997,3
126.2138,0,51.978914,2.43189647,3
126.2637,0,51.978861,2.43117297,3
126.3136,0,51.978807,2.43044946,3
126.3635,0,51.978753,2.42972596,3
126.4134,0,51.9787,2.42900246,3
126.4633,0,51.978646,2.42827895,3
126.5132,0,51.978593,2.42755545,3
126.5631,0,51.978539,2.42683195,3
126.613,0,51.978486,2.42610844,3
126.663,0,51.978432,2.42538494,3
126.7129,0,51.978379,2.42466144,3
126.7628,0,51.978325,2.42393794,3
126.8127,0,51.978272,2.42321443,3
126.8626,0,51.978218,2.42249093,3
126.9125,0,51.978164,2.42176743,3
126.9624,0,51.978111,2.42104392,3
127.0123,0,51.978057,2.42032042,3
127.0622,0,51.978004,2.41959692,3
127.1122,0,51.97795,2.41887341,3
127.1621,0,51.977897,2.41814991,3
127.212,0,51.977843,2.41742641,3
127.2619,0,51.977789,2.41670291,3
127.3118,0,51.977736,2.4159794,3
127.3617,0,51.977682,2.4152559,3
127.4116,0,51.977629,2.4145324,3
127.4615,0,51.977575,2.41380889,3
127.5114,0,51.977521,2.41308539,3
127.5614,0,51.977468,2.41236189,3
127.6113,0,51.977414,2.41163838,3
127.6612,0,51.97736,2.41091488,3
127.7111,0,51.977307,2.41019138,3
127.761,0,51.977253,2.40946788,3
127.8109,0,51.977199,2.40874437,3
127.8608,0,51.977146,2.40802087,3
127.9107,0,51.977092,2.40729737,3
127.9607,0,51.977039,2.40657386,3
128.0106,0,51.976985,2.40585036,3
128.0605,0,51.976931,2.40512686,3
128.1104,0,51.976878,2.40440336,3
128.1603,0,51.976824,2.40367985,3
128.2102,0,51.97677,2.40295635,3
128.2601,0,51.976716,2.40223285,3
128.3101,0,51.976663,2.40150934,3
128.36,0,51.976609,2.40078584,3
128.4099,0,51.976555,2.40006234,3
128.4598,0,51.976502,2.39933883,3
128.5097,0,51.976448,2.39861533,3
128.5596,0,51.976394,2.39789183,3
128.6095,0,51.97634,2.39716833,3
128.6595,0,51.976287,2.39644482,3
128.7094,0,51.976233,2.39572132,3
128.7593,0,51.976179,2.39499782,3
128.8092,0,51.976126,2.39427431,3
128.8591,0,51.976072,2.39355081,3
128.909,0,51.976018,2.39282731,3
128.959,0,51.975964,2.3921038,3
129.0089,0,51.975911,2.3913803,3
129.0588,0,51.975857,2.3906568,3
129.1087,0,51.975803,2.3899333,3
129.1586,0,51.975749,2.38920979,3
129.2085,0,51.975695,2.38848629,3
129.2584,0,51.975642,2.38776279,3
129.3084,0,51.975588,2.38703928,3
129.3583,0,51.975534,2.38631578,3
129.4082,0,51.97548,2.38559228,3
129.4581,0,51.975426,2.38486878,3
129.508,0,51.975373,2.38414527,3
129.5579,0,51.975319,2.38342177,3
129.6079,0,51.975265,2.38269827,3
129.6578,0,51.975211,2.38197476,3
129.7077,0,51.975157,2.38125126,3
129.7576,0,51.975104,2.38052776,3
129.8075,0,51.97505,2.37980425,3
129.8575,0,51.974996,2.37908075,3
129.9074,0,51.974942,2.37835725,3
129.9573,0,51.974888,2.37763375,3
130.0072,0,51.974834,2.37691024,3
130.0571,0,51.974781,2.37618674,3
130.107,0,51.974727,2.37546324,3
130.157,0,51.974673,2.37473973,3
130.2069,0,51.974619,2.37401623,3
130.2568,0,51.974565,2.37329273,3
130.3067,0,51.974511,2.37256922,3
130.3566,0,51.974457,2.37184572,3
130.4066,0,51.974403,2.37112222,3
130.4565,0,51.97435,2.37039872,3
130.5064,0,51.974296,2.36967521,3
130.5563,0,51.974242,2.36895171,3
130.6062,0,51.974188,2.36822821,3
130.6562,0,51.974134,2.3675047,3
130.7061,0,51.97408,2.3667812,3
130.756,0,51.974026,2.3660577,3
130.8059,0,51.973972,2.36533419,3
130.8558,0,51.973918,2.36461069,3
130.9058,0,51.973864,2.36388719,3
130.9557,0,51.97381,2.36316369,3
131.0056,0,51.973756,2.36244018,3
131.0555,0,51.973702,2.36171668,3
131.1054,0,51.973649,2.36099318,3
131.1554,0,51.973595,2.36026967,3
131.2053,0,51.973541,2.35954617,3
131.2552,0,51.973487,2.35882267,3
131.3051,0,51.973433,2.35809917,3
131.355,0,51.973379,2.35737566,3
131.405,0,51.973325,2.35665216,3
131.4549,0,51.973271,2.35592866,3
131.5048,0,51.973217,2.35520515,3
131.5547,0,51.973163,2.35448165,3
131.6047,0,51.973109,2.35375815,3
131.6546,0,51.973055,2.35303464,3
131.7045,0,51.973001,2.35231114,3
131.7544,0,51.972947,2.35158764,3
131.8043,0,51.972893,2.35086414,3
131.8543,0,51.972839,2.35014063,3
131.9042,0,51.972785,2.34941713,3
131.9541,0,51.972731,2.34869363,3
132.004,0,51.972677,2.34797012,3
132.054,0,51.972623,2.34724662,3
132.1039,0,51.972569,2.34652312,3
132.1538,0,51.972514,2.34579961,3
132.2037,0,51.97246,2.34507611,3
132.2536,0,51.972406,2.34435261,3
132.3036,0,51.972352,2.34362911,3
132.3535,0,51.972298,2.3429056,3
132.4034,0,51.972244,2.3421821,3
132.4533,0,51.97219,2.3414586,3
132.5033,0,51.972136,2.34073509,3
132.5532,0,51.972082,2.34001159,3
132.6031,0,51.972028,2.33928809,3
132.653,0,51.971974,2.33856459,3
132.703,0,51.97192,2.33784108,3
132.7529,0,51.971866,2.33711758,3
132.8028,0,51.971811,2.33639408,3
132.8527,0,51.971757,2.33567057,3
132.9027,0,51.971703,2.33494707,3
132.9526,0,51.971649,2.33422357,3
133.0025,0,51.971595,2.33350006,3
133.0524,0,51.971541,2.33277656,3
133.1024,0,51.971487,2.33205306,3
133.1523,0,51.971433,2.33132956,3
133.2022,0,51.971378,2.33060605,3
133.2521,0,51.971324,2.32988255,3
133.3021,0,51.97127,2.32915905,3
133.352,0,51.971216,2.32843554,3
133.4019,0,51.971162,2.32771204,3
133.4518,0,51.971108,2.32698854,3
133.5018,0,51.971054,2.32626503,3
133.5517,0,51.970999,2.32554153,3
133.6016,0,51.970945,2.32481803,3
133.6516,0,51.970891,2.32409453,3
133.7015,0,51.970837,2.32337102,3
133.7514,0,51.970783,2.32264752,3
133.8013,0,51.970728,2.32192402,3
133.8513,0,51.970674,2.32120051,3
133.9012,0,51.97062,2.32047701,3
133.9511,0,51.970566,2.31975351,3
134.001,0,51.970512,2.31903,3
134.051,0,51.970457,2.3183065,3
134.1009,0,51.970403,2.317583,3
134.1508,0,51.970349,2.3168595,3
134.2008,0,51.970295,2.31613599,3
134.2507,0,51.97024,2.31541249,3
134.3006,0,51.970186,2.31468899,3
134.3505,0,51.970132,2.31396548,3
134.4005,0,51.970078,2.31324198,3
134.4504,0,51.970023,2.31251848,3
134.5003,0,51.969969,2.31179498,3
134.5503,0,51.969915,2.31107147,3
134.6002,0,51.969861,2.31034797,3
134.6501,0,51.969806,2.30962447,3
134.7,0,51.969752,2.30890096,3
134.75,0,51.969698,2.30817746,3
134.7999,0,51.969643,2.30745396,3
134.8498,0,51.969589,2.30673045,3
134.8998,0,51.969535,2.30600695,3
134.9497,0,51.969481,2.30528345,3
134.9996,0,51.969426,2.30455995,3
135.0496,0,51.969372,2.30383644,3
135.0995,0,51.969318,2.30311294,3
135.1494,0,51.969263,2.30238944,3
135.1994,0,51.969209,2.30166593,3
135.2493,0,51.969155,2.30094243,3
135.2992,0,51.9691,2.30021893,3
135.3491,0,51.969046,2.29949542,3
135.3991,0,51.968992,2.29877192,3
135.449,0,51.968937,2.29804842,3
135.4989,0,51.968883,2.29732492,3
135.5489,0,51.968829,2.29660141,3
135.5988,0,51.968774,2.29587791,3
135.6487,0,51.96872,2.29515441,3
135.6987,0,51.968665,2.2944309,3
135.7486,0,51.968611,2.2937074,3
135.7985,0,51.968557,2.2929839,3
135.8485,0,51.968502,2.29226039,3
135.8984,0,51.968448,2.29153689,3
135.9483,0,51.968394,2.29081339,3
135.9983,0,51.968339,2.29008989,3
136.0482,0,51.968285,2.28936638,3
136.0981,0,51.96823,2.28864288,3
136.1481,0,51.968176,2.28791938,3
136.198,0,51.968122,2.28719587,3
136.2479,0,51.968067,2.28647237,3
136.2979,0,51.968013,2.28574887,3
136.3478,0,51.967958,2.28502537,3
136.3977,0,51.967904,2.28430186,3
136.4477,0,51.967849,2.28357836,3
136.4976,0,51.967795,2.28285486,3
136.5475,0,51.96774,2.28213135,3
136.5975,0,51.967686,2.28140785,3
136.6474,0,51.967632,2.28068435,3
136.6973,0,51.967577,2.27996084,3
136.7473,0,51.967523,2.27923734,3
136.7972,0,51.967468,2.27851384,3
136.8471,0,51.967414,2.27779034,3
136.8971,0,51.967359,2.27706683,3
136.947,0,51.967305,2.27634333,3
136.9969,0,51.96725,2.27561983,3
137.0469,0,51.967196,2.27489632,3
137.0968,0,51.967141,2.27417282,3
137.1467,0,51.967087,2.27344932,3
137.1967,0,51.967032,2.27272581,3
137.2466,0,51.966978,2.27200231,3
137.2965,0,51.966923,2.27127881,3
137.3465,0,51.966869,2.27055531,3
137.3964,0,51.966814,2.2698318,3
137.4464,0,51.96676,2.2691083,3
137.4963,0,51.966705,2.2683848,3
137.5462,0,51.966651,2.26766129,3
137.5962,0,51.966596,2.26693779,3
137.6461,0,51.966541,2.26621429,3
137.696,0,51.966487,2.26549079,3
137.746,0,51.966432,2.26476728,3
137.7959,0,51.966378,2.26404378,3
137.8458,0,51.966323,2.26332028,3
137.8958,0,51.966269,2.26259677,3
137.9457,0,51.966214,2.26187327,3
137.9957,0,51.96616,2.26114977,3
138.0456,0,51.966105,2.26042626,3
138.0955,0,51.96605,2.25970276,3
138.1455,0,51.965996,2.25897926,3
138.1954,0,51.965941,2.25825576,3
138.2454,0,51.965887,2.25753225,3
138.2953,0,51.965832,2.25680875,3
138.3452,0,51.965777,2.25608525,3
138.3952,0,51.965723,2.25536174,3
138.4451,0,51.965668,2.25463824,3
138.495,0,51.965613,2.25391474,3
138.545,0,51.965559,2.25319123,3
138.5949,0,51.965504,2.25246773,3
138.6449,0,51.96545,2.25174423,3
138.6948,0,51.965395,2.25102073,3
138.7447,0,51.96534,2.25029722,3
138.7947,0,51.965286,2.24957372,3
138.8446,0,51.965231,2.24885022,3
138.8946,0,51.965176,2.24812671,3
138.9445,0,51.965122,2.24740321,3
138.9944,0,51.965067,2.24667971,3
139.0444,0,51.965012,2.2459562,3
139.0943,0,51.964958,2.2452327,3
139.1443,0,51.964903,2.2445092,3
139.1942,0,51.964848,2.2437857,3
139.2441,0,51.964793,2.24306219,3
139.2941,0,51.964739,2.24233869,3
139.344,0,51.964684,2.24161519,3
139.394,0,51.964629,2.24089168,3
139.4439,0,51.964575,2.24016818,3
139.4938,0,51.96452,2.23944468,3
139.5438,0,51.964465,2.23872118,3
139.5937,0,51.96441,2.23799767,3
139.6437,0,51.964356,2.23727417,3
139.6936,0,51.964301,2.23655067,3
139.7435,0,51.964246,2.23582716,3
139.7935,0,51.964192,2.23510366,3
139.8434,0,51.964137,2.23438016,3
139.8934,0,51.964082,2.23365665,3
139.9433,0,51.964027,2.23293315,3
139.9933,0,51.963973,2.23220965,3
140.0432,0,51.963918,2.23148615,3
140.0931,0,51.963863,2.23076264,3
140.1431,0,51.963808,2.23003914,3
140.193,0,51.963753,2.22931564,3
140.243,0,51.963699,2.22859213,3
140.2929,0,51.963644,2.22786863,3
140.3429,0,51.963589,2.22714513,3
140.3928,0,51.963534,2.22642162,3
140.4427,0,51.963479,2.22569812,3
140.4927,0,51.963425,2.22497462,3
140.5426,0,51.96337,2.22425112,3
140.5926,0,51.963315,2.22352761,3
140.6425,0,51.96326,2.22280411,3
140.6925,0,51.963205,2.22208061,3
140.7424,0,51.963151,2.2213571,3
140.7924,0,51.963096,2.2206336,3
140.8423,0,51.963041,2.2199101,3
140.8922,0,51.962986,2.21918659,3
140.9422,0,51.962931,2.21846309,3
140.9921,0,51.962876,2.21773959,3
141.0421,0,51.962821,2.21701609,3
141.092,0,51.962767,2.21629258,3
141.142,0,51.962712,2.21556908,3
141.1919,0,51.962657,2.21484558,3
141.2419,0,51.962602,2.21412207,3
141.2918,0,51.962547,2.21339857,3
141.3417,0,51.962492,2.21267507,3
141.3917,0,51.962437,2.21195157,3
141.4416,0,51.962382,2.21122806,3
141.4916,0,51.962327,2.21050456,3
141.5415,0,51.962273,2.20978106,3
141.5915,0,51.962218,2.20905755,3
141.6414,0,51.962163,2.20833405,3
141.6914,0,51.962108,2.20761055,3
141.7413,0,51.962053,2.20688704,3
141.7913,0,51.961998,2.20616354,3
141.8412,0,51.961943,2.20544004,3
141.8912,0,51.961888,2.20471654,3
141.9411,0,51.961833,2.20399303,3
141.9911,0,51.961778,2.20326953,3
142.041,0,51.961723,2.20254603,3
142.0909,0,51.961668,2.20182252,3
142.1409,0,51.961613,2.20109902,3
142.1908,0,51.961558,2.20037552,3
142.2408,0,51.961503,2.19965201,3
142.2907,0,51.961448,2.19892851,3
142.3407,0,51.961393,2.19820501,3
142.3906,0,51.961338,2.19748151,3
142.4406,0,51.961284,2.196758,3
142.4905,0,51.961229,2.1960345,3
142.5405,0,51.961174,2.195311,3
142.5904,0,51.961119,2.19458749,3
142.6404,0,51.961064,2.19386399,3
142.6903,0,51.961008,2.19314049,3
142.7403,0,51.960953,2.19241699,3
142.7902,0,51.960898,2.19169348,3
142.8402,0,51.960843,2.19096998,3
142.8901,0,51.960788,2.19024648,3
142.9401,0,51.960733,2.18952297,3
142.99,0,51.960678,2.18879947,3
143.04,0,51.960623,2.18807597,3
143.0899,0,51.960568,2.18735246,3
143.1399,0,51.960513,2.18662896,3
143.1898,0,51.960458,2.18590546,3
143.2398,0,51.960403,2.18518196,3
143.2897,0,51.960348,2.18445845,3
143.3397,0,51.960293,2.18373495,3
143.3896,0,51.960238,2.18301145,3
143.4396,0,51.960183,2.18228794,3
143.4895,0,51.960128,2.18156444,3
143.5395,0,51.960073,2.18084094,3
143.5894,0,51.960018,2.18011743,3
143.6394,0,51.959962,2.17939393,3
143.6893,0,51.959907,2.17867043,3
143.7393,0,51.959852,2.17794693,3
143.7892,0,51.959797,2.17722342,3
143.8392,0,51.959742,2.17649992,3
143.8891,0,51.959687,2.17577642,3
143.9391,0,51.959632,2.17505291,3
143.989,0,51.959577,2.17432941,3
144.039,0,51.959521,2.17360591,3
144.0889,0,51.959466,2.1728824,3
144.1389,0,51.959411,2.1721589,3
144.1889,0,51.959356,2.1714354,3
144.2388,0,51.959301,2.1707119,3
144.2888,0,51.959246,2.16998839,3
144.3387,0,51.959191,2.16926489,3
144.3887,0,51.959135,2.16854139,3
144.4386,0,51.95908,2.16781788,3
144.4886,0,51.959025,2.16709438,3
144.5385,0,51.95897,2.16637088,3
144.5885,0,51.958915,2.16564738,3
144.6384,0,51.95886,2.16492387,3
144.6884,0,51.958804,2.16420037,3
144.7383,0,51.958749,2.16347687,3
144.7883,0,51.958694,2.16275336,3
144.8382,0,51.958639,2.16202986,3
144.8882,0,51.958584,2.16130636,3
144.9382,0,51.958528,2.16058285,3
144.9881,0,51.958473,2.15985935,3
145.0381,0,51.958418,2.15913585,3
145.088,0,51.958363,2.15841235,3
145.138,0,51.958307,2.15768884,3
145.1879,0,51.958252,2.15696534,3
145.2379,0,51.958197,2.15624184,3
145.2878,0,51.958142,2.15551833,3
145.3378,0,51.958086,2.15479483,3
145.3878,0,51.958031,2.15407133,3
145.4377,0,51.957976,2.15334782,3
145.4877,0,51.957921,2.15262432,3
145.5376,0,51.957865,2.15190082,3
145.5876,0,51.95781,2.15117732,3
145.6375,0,51.957755,2.15045381,3
145.6875,0,51.9577,2.14973031,3
145.7374,0,51.957644,2.14900681,3
145.7874,0,51.957589,2.1482833,3
145.8374,0,51.957534,2.1475598,3
145.8873,0,51.957478,2.1468363,3
145.9373,0,51.957423,2.14611279,3
145.9872,0,51.957368,2.14538929,3
146.0372,0,51.957312,2.14466579,3
146.0871,0,51.957257,2.14394229,3
146.1371,0,51.957202,2.14321878,3
146.1871,0,51.957146,2.14249528,3
146.237,0,51.957091,2.14177178,3
146.287,0,51.957036,2.14104827,3
146.3369,0,51.95698,2.14032477,3
146.3869,0,51.956925,2.13960127,3
146.4368,0,51.95687,2.13887777,3
146.4868,0,51.956814,2.13815426,3
146.5368,0,51.956759,2.13743076,3
146.5867,0,51.956704,2.13670726,3
146.6367,0,51.956648,2.13598375,3
146.6866,0,51.956593,2.13526025,3
146.7366,0,51.956537,2.13453675,3
146.7866,0,51.956482,2.13381324,3
146.8365,0,51.956427,2.13308974,3
146.8865,0,51.956371,2.13236624,3
146.9364,0,51.956316,2.13164274,3
146.9864,0,51.956261,2.13091923,3
147.0364,0,51.956205,2.13019573,3
147.0863,0,51.95615,2.12947223,3
147.1363,0,51.956094,2.12874872,3
147.1862,0,51.956039,2.12802522,3
147.2362,0,51.955983,2.12730172,3
147.2862,0,51.955928,2.12657821,3
147.3361,0,51.955873,2.12585471,3
147.3861,0,51.955817,2.12513121,3
147.436,0,51.955762,2.12440771,3
147.486,0,51.955706,2.1236842,3
147.536,0,51.955651,2.1229607,3
147.5859,0,51.955595,2.1222372,3
147.6359,0,51.95554,2.12151369,3
147.6858,0,51.955484,2.12079019,3
147.7358,0,51.955429,2.12006669,3
147.7858,0,51.955373,2.11934319,3
147.8357,0,51.955318,2.11861968,3
147.8857,0,51.955262,2.11789618,3
147.9356,0,51.955207,2.11717268,3
147.9856,0,51.955151,2.11644917,3
148.0356,0,51.955096,2.11572567,3
148.0855,0,51.95504,2.11500217,3
148.1355,0,51.954985,2.11427866,3
148.1855,0,51.954929,2.11355516,3
148.2354,0,51.954874,2.11283166,3
148.2854,0,51.954818,2.11210816,3
148.3353,0,51.954763,2.11138465,3
148.3853,0,51.954707,2.11066115,3
148.4353,0,51.954652,2.10993765,3
148.4852,0,51.954596,2.10921414,3
148.5352,0,51.954541,2.10849064,3
148.5852,0,51.954485,2.10776714,3
148.6351,0,51.95443,2.10704363,3
148.6851,0,51.954374,2.10632013,3
148.7351,0,51.954319,2.10559663,3
148.785,0,51.954263,2.10487313,3
148.835,0,51.954207,2.10414962,3
148.8849,0,51.954152,2.10342612,3
148.9349,0,51.954096,2.10270262,3
148.9849,0,51.954041,2.10197911,3
149.0348,0,51.953985,2.10125561,3
149.0848,0,51.953929,2.10053211,3
149.1348,0,51.953874,2.0998086,3
149.1847,0,51.953818,2.0990851,3
149.2347,0,51.953763,2.0983616,3
149.2847,0,51.953707,2.0976381,3
149.3346,0,51.953651,2.09691459,3
149.3846,0,51.953596,2.09619109,3
149.4346,0,51.95354,2.09546759,3
149.4845,0,51.953485,2.09474408,3
149.5345,0,51.953429,2.09402058,3
149.5845,0,51.953373,2.09329708,3
149.6344,0,51.953318,2.09257358,3
149.6844,0,51.953262,2.09185007,3
149.7344,0,51.953206,2.09112657,3
149.7843,0,51.953151,2.09040307,3
149.8343,0,51.953095,2.08967956,3
149.8843,0,51.953039,2.08895606,3
149.9342,0,51.952984,2.08823256,3
149.9842,0,51.952928,2.08750905,3
150.0342,0,51.952872,2.08678555,3
150.0841,0,51.952817,2.08606205,3
150.1341,0,51.952761,2.08533855,3
150.1841,0,51.952705,2.08461504,3
150.234,0,51.952649,2.08389154,3
150.284,0,51.952594,2.08316804,3
150.334,0,51.952538,2.08244453,3
150.3839,0,51.952482,2.08172103,3
150.4339,0,51.952427,2.08099753,3
150.4839,0,51.952371,2.08027402,3
150.5338,0,51.952315,2.07955052,3
150.5838,0,51.952259,2.07882702,3
150.6338,0,51.952204,2.07810352,3
150.6837,0,51.952148,2.07738001,3
150.7337,0,51.952092,2.07665651,3
150.7837,0,51.952036,2.07593301,3
150.8336,0,51.951981,2.0752095,3
150.8836,0,51.951925,2.074486,3
150.9336,0,51.951869,2.0737625,3
150.9836,0,51.951813,2.073039,3
151.0335,0,51.951758,2.07231549,3
151.0835,0,51.951702,2.07159199,3
151.1335,0,51.951646,2.07086849,3
151.1834,0,51.95159,2.07014498,3
151.2334,0,51.951535,2.06942148,3
151.2834,0,51.951479,2.06869798,3
151.3333,0,51.951423,2.06797447,3
151.3833,0,51.951367,2.06725097,3
151.4333,0,51.951311,2.06652747,3
151.4833,0,51.951255,2.06580397,3
151.5332,0,51.9512,2.06508046,3
151.5832,0,51.951144,2.06435696,3
