29.8244,61.4973,50.708126,7.12298587,3
29.8729,62.4342,50.707736,7.12329329,3
29.9214,63.3874,50.707345,7.12360071,3
29.9699,63.4415,50.706955,7.12390813,3
30.0184,62.8899,50.706564,7.12421555,3
30.0669,62.3976,50.706174,7.12452297,3
30.1154,62.1682,50.705784,7.12483039,3
30.164,61.7245,50.705393,7.12513781,3
30.2125,62.0701,50.705003,7.12544523,3
30.261,63.872,50.704612,7.12575265,3
30.3095,64.8676,50.704222,7.12606007,3
30.358,65.4644,50.703831,7.12636749,3
30.4065,64.1179,50.703441,7.12667491,3
30.4551,62.7312,50.70305,7.12698233,3
30.5036,61.4321,50.70266,7.12728975,3
30.5521,60.7555,50.702269,7.12759717,3
30.6006,60.6165,50.701879,7.12790459,3
30.6491,61.1307,50.701488,7.12821201,3
30.6977,61.5302,50.701098,7.12851943,3
30.7462,61.7102,50.700707,7.12882686,3
30.7947,62.2786,50.700317,7.12913428,3
30.8432,63.1478,50.699926,7.1294417,3
30.8918,63.7249,50.699536,7.12974912,3
30.9403,63.9741,50.699145,7.13005654,3
30.9888,63.5055,50.698755,7.13036396,3
31.0373,63.0368,50.698364,7.13067138,3
31.0859,63.8638,50.697973,7.1309788,3
31.1344,64.8012,50.697583,7.13128622,3
31.1829,64.2937,50.697192,7.13159364,3
31.2315,63.5596,50.696802,7.13190106,3
31.28,63.8496,50.696411,7.13220848,3
31.3285,64.8199,50.69602,7.1325159,3
31.3771,65.7301,50.69563,7.13282332,3
31.4256,65.4782,50.695239,7.13313074,3
31.4741,64.8971,50.694848,7.13343816,3
31.5227,64.8271,50.694458,7.13374558,3
31.5712,65.0326,50.694067,7.134053,3
31.6197,65.0548,50.693677,7.13436042,3
31.6683,64.3416,50.693286,7.13466784,3
31.7168,63.5039,50.692895,7.13497527,3
31.7654,63.0054,50.692505,7.13528269,3
31.8139,62.4013,50.692114,7.13559011,3
31.8624,61.9959,50.691723,7.13589753,3
31.911,61.153,50.691332,7.13620495,3
31.9595,60.3152,50.690942,7.13651237,3
32.0081,60.3981,50.690551,7.13681979,3
32.0566,60.4676,50.69016,7.13712721,3
32.1052,61.4831,50.68977,7.13743463,3
32.1537,63.2943,50.689379,7.13774205,3
32.2022,66.0487,50.688988,7.13804947,3
32.2508,69.0157,50.688597,7.13835689,3
32.2993,75.2525,50.688207,7.13866431,3
32.3479,88.1112,50.687816,7.13897173,3
32.3964,97.5903,50.687425,7.13927915,3
32.445,106.1652,50.687034,7.13958657,3
32.4935,115.8656,50.686643,7.13989399,3
32.5421,122.6366,50.686253,7.14020141,3
32.5907,129.1642,50.685862,7.14050883,3
32.6392,127.4828,50.685471,7.14081625,3
32.6878,125.6093,50.68508,7.14112367,3
32.7363,122.6008,50.684689,7.1414311,3
32.7849,120.3698,50.684298,7.14173852,3
32.8334,120.1093,50.683908,7.14204594,3
32.882,120.642,50.683517,7.14235336,3
32.9306,119.2176,50.683126,7.14266078,3
32.9791,115.3237,50.682735,7.1429682,3
33.0277,111.1117,50.682344,7.14327562,3
33.0762,107.0617,50.681953,7.14358304,3
33.1248,103.2429,50.681562,7.14389046,3
33.1734,98.6089,50.681172,7.14419788,3
33.2219,92.5998,50.680781,7.1445053,3
33.2705,86.4876,50.68039,7.14481272,3
33.3191,81.7131,50.679999,7.14512014,3
33.3676,81.4444,50.679608,7.14542756,3
33.4162,81.1757,50.679217,7.14573498,3
33.4648,81.7733,50.678826,7.1460424,3
33.5133,84.5231,50.678435,7.14634982,3
33.5619,91.4323,50.678044,7.14665724,3
33.6105,99.9541,50.677653,7.14696466,3
33.659,107.0571,50.677262,7.14727208,3
33.7076,114.2155,50.676871,7.14757951,3
33.7562,120.9373,50.67648,7.14788693,3
33.8048,126.7079,50.676089,7.14819435,3
33.8533,131.3795,50.675698,7.14850177,3
33.9019,135.803,50.675307,7.14880919,3
33.9505,139.8303,50.674916,7.14911661,3
33.9991,138.7547,50.674525,7.14942403,3
34.0476,136.0304,50.674134,7.14973145,3
34.0962,133.256,50.673743,7.15003887,3
34.1448,129.404,50.673352,7.15034629,3
34.1934,125.4643,50.672961,7.15065371,3
34.242,123.1161,50.67257,7.15096113,3
34.2905,126.2638,50.672179,7.15126855,3
34.3391,129.8918,50.671788,7.15157597,3
34.3877,136.0806,50.671397,7.15188339,3
34.4363,142.0181,50.671006,7.15219081,3
34.4849,146.7439,50.670615,7.15249823,3
34.5335,150.8969,50.670223,7.15280565,3
34.5821,152.5427,50.669832,7.15311307,3
34.6306,153.1538,50.669441,7.15342049,3
34.6792,152.7574,50.66905,7.15372792,3
34.7278,150.8001,50.668659,7.15403534,3
34.7764,148.6006,50.668268,7.15434276,3
34.825,146.2849,50.667877,7.15465018,3
34.8736,144.8301,50.667486,7.1549576,3
34.9222,150.0428,50.667094,7.15526502,3
34.9708,155.2067,50.666703,7.15557244,3
35.0194,162.2079,50.666312,7.15587986,3
35.068,169.3954,50.665921,7.15618728,3
35.1166,171.7773,50.66553,7.1564947,3
35.1652,174.4265,50.665138,7.15680212,3
35.2138,173.705,50.664747,7.15710954,3
35.2624,170.4897,50.664356,7.15741696,3
35.311,169.6342,50.663965,7.15772438,3
35.3596,170.7543,50.663574,7.1580318,3
35.4082,171.7123,50.663182,7.15833922,3
35.4568,172.248,50.662791,7.15864664,3
35.5054,171.0354,50.6624,7.15895406,3
35.554,168.7274,50.662009,7.15926148,3
35.6026,167.9735,50.661617,7.1595689,3
35.6512,167.1781,50.661226,7.15987633,3
35.6998,165.1225,50.660835,7.16018375,3
35.7484,163.9429,50.660444,7.16049117,3
35.797,161.3858,50.660052,7.16079859,3
35.8456,157.4816,50.659661,7.16110601,3
35.8942,154.4518,50.65927,7.16141343,3
35.9428,146.6008,50.658878,7.16172085,3
35.9914,136.2919,50.658487,7.16202827,3
36.04,129.4721,50.658096,7.16233569,3
36.0887,124.7424,50.657704,7.16264311,3
36.1373,121.0248,50.657313,7.16295053,3
36.1859,117.0803,50.656922,7.16325795,3
36.2345,113.3447,50.65653,7.16356537,3
36.2831,111.9132,50.656139,7.16387279,3
36.3317,112.6532,50.655748,7.16418021,3
36.3803,116.6467,50.655356,7.16448763,3
36.429,121.2163,50.654965,7.16479505,3
36.4776,124.4823,50.654573,7.16510247,3
36.5262,128.3584,50.654182,7.16540989,3
36.5748,131.8461,50.653791,7.16571731,3
36.6234,133.781,50.653399,7.16602473,3
36.6721,137.2023,50.653008,7.16633216,3
36.7207,141.6875,50.652616,7.16663958,3
36.7693,146.2026,50.652225,7.166947,3
36.8179,150.2452,50.651833,7.16725442,3
36.8666,152.6334,50.651442,7.16756184,3
36.9152,154.2494,50.651051,7.16786926,3
36.9638,157.715,50.650659,7.16817668,3
37.0124,163.6932,50.650268,7.1684841,3
37.0611,169.7452,50.649876,7.16879152,3
37.1097,173.3689,50.649485,7.16909894,3
37.1583,174.8513,50.649093,7.16940636,3
37.207,175.6342,50.648702,7.16971378,3
37.2556,176.9731,50.64831,7.1700212,3
37.3042,176.2132,50.647919,7.17032862,3
37.3528,174.7599,50.647527,7.17063604,3
37.4015,174.4948,50.647136,7.17094346,3
37.4501,173.9031,50.646744,7.17125088,3
37.4988,167.9466,50.646352,7.1715583,3
37.5474,159.6873,50.645961,7.17186572,3
37.596,148.8963,50.645569,7.17217314,3
37.6447,137.7999,50.645178,7.17248057,3
37.6933,129.0048,50.644786,7.17278799,3
37.7419,122.4964,50.644395,7.17309541,3
37.7906,115.4152,50.644003,7.17340283,3
37.8392,107.7818,50.643611,7.17371025,3
37.8879,101.3756,50.64322,7.17401767,3
37.9365,98.5182,50.642828,7.17432509,3
37.9852,96.1804,50.642437,7.17463251,3
38.0338,94.7884,50.642045,7.17493993,3
38.0824,95.9337,50.641653,7.17524735,3
38.1311,98.1316,50.641262,7.17555477,3
38.1797,99.9827,50.64087,7.17586219,3
38.2284,102.9368,50.640478,7.17616961,3
38.277,106.0246,50.640087,7.17647703,3
38.3257,110.8009,50.639695,7.17678445,3
38.3743,115.87,50.639303,7.17709187,3
38.423,120.5592,50.638912,7.17739929,3
38.4716,126.1134,50.63852,7.17770671,3
38.5203,132.6031,50.638128,7.17801413,3
38.5689,139.7864,50.637737,7.17832155,3
38.6176,145.8664,50.637345,7.17862898,3
38.6662,152.2068,50.636953,7.1789364,3
38.7149,159.291,50.636561,7.17924382,3
38.7636,165.5373,50.63617,7.17955124,3
38.8122,173.1016,50.635778,7.17985866,3
38.8609,176.2716,50.635386,7.18016608,3
38.9095,179.6725,50.634994,7.1804735,3
38.9582,181.6436,50.634603,7.18078092,3
39.0069,181.7746,50.634211,7.18108834,3
39.0555,183.6458,50.633819,7.18139576,3
39.1042,185.0876,50.633427,7.18170318,3
39.1528,186.6027,50.633035,7.1820106,3
39.2015,187.7523,50.632644,7.18231802,3
39.2502,188,50.632252,7.18262544,3
39.2988,188,50.63186,7.18293286,3
39.3475,188,50.631468,7.18324028,3
39.3962,187.925,50.631076,7.1835477,3
39.4448,187.7764,50.630685,7.18385512,3
39.4935,186.7089,50.630293,7.18416254,3
39.5422,187.6435,50.629901,7.18446996,3
39.5908,190.7129,50.629509,7.18477739,3
39.6395,193.2802,50.629117,7.18508481,3
39.6882,195.0598,50.628725,7.18539223,3
39.7369,196.8395,50.628333,7.18569965,3
39.7855,196.4193,50.627941,7.18600707,3
39.8342,196.0251,50.62755,7.18631449,3
39.8829,198.6415,50.627158,7.18662191,3
39.9316,200.1009,50.626766,7.18692933,3
39.9802,201.5016,50.626374,7.18723675,3
40.0289,203.4872,50.625982,7.18754417,3
40.0776,203.3058,50.62559,7.18785159,3
40.1263,202.4113,50.625198,7.18815901,3
40.175,202.2399,50.624806,7.18846643,3
40.2236,201.5777,50.624414,7.18877385,3
40.2723,200.5639,50.624022,7.18908127,3
40.321,204.3273,50.62363,7.18938869,3
40.3697,209.2366,50.623238,7.18969611,3
40.4184,213.1013,50.622846,7.19000353,3
40.4671,217.2228,50.622454,7.19031095,3
40.5157,218.6327,50.622062,7.19061837,3
40.5644,219.3305,50.62167,7.1909258,3
40.6131,219.0409,50.621278,7.19123322,3
40.6618,218.7364,50.620886,7.19154064,3
40.7105,216.2673,50.620494,7.19184806,3
40.7592,213.6676,50.620102,7.19215548,3
40.8079,210.1161,50.61971,7.1924629,3
40.8566,204.7316,50.619318,7.19277032,3
40.9053,199.7295,50.618926,7.19307774,3
40.9539,196.3278,50.618534,7.19338516,3
41.0026,193.8595,50.618142,7.19369258,3
41.0513,189.975,50.61775,7.194,3
41.1,184.3212,50.617358,7.19430742,3
41.1487,177.3235,50.616965,7.19461484,3
41.1974,171.8454,50.616573,7.19492226,3
41.2461,169.1215,50.616181,7.19522968,3
41.2948,165.4441,50.615789,7.1955371,3
41.3435,158.115,50.615397,7.19584452,3
41.3922,151.9933,50.615005,7.19615194,3
41.4409,150.739,50.614613,7.19645936,3
41.4896,151.0055,50.614221,7.19676678,3
41.5383,152.9076,50.613828,7.1970742,3
41.587,157.0301,50.613436,7.19738163,3
41.6357,158.7595,50.613044,7.19768905,3
41.6844,158.5561,50.612652,7.19799647,3
41.7331,158.0542,50.61226,7.19830389,3
41.7819,156.8959,50.611868,7.19861131,3
41.8306,153.2338,50.611475,7.19891873,3
41.8793,146.1744,50.611083,7.19922615,3
41.928,140.5365,50.610691,7.19953357,3
41.9767,131.8013,50.610299,7.19984099,3
42.0254,122.9469,50.609906,7.20014841,3
42.0741,113.2474,50.609514,7.20045583,3
42.1228,102.7703,50.609122,7.20076325,3
42.1715,103.6496,50.60873,7.20107067,3
42.2203,101.7217,50.608337,7.20137809,3
42.269,102.6956,50.607945,7.20168551,3
42.3177,110.6331,50.607553,7.20199293,3
42.3664,122.2478,50.607161,7.20230035,3
42.4151,131.764,50.606768,7.20260777,3
42.4638,136.7088,50.606376,7.20291519,3
42.5126,140.6374,50.605984,7.20322261,3
42.5613,144.4498,50.605591,7.20353004,3
42.61,148.3812,50.605199,7.20383746,3
42.6587,152.0808,50.604807,7.20414488,3
42.7074,154.9949,50.604414,7.2044523,3
42.7562,159.3782,50.604022,7.20475972,3
42.8049,166.1858,50.60363,7.20506714,3
42.8536,170.3196,50.603237,7.20537456,3
42.9023,170.9082,50.602845,7.20568198,3
42.9511,169.0082,50.602453,7.2059894,3
42.9998,159.7867,50.60206,7.20629682,3
43.0485,150.9126,50.601668,7.20660424,3
43.0972,139.5492,50.601276,7.20691166,3
43.146,130.1894,50.600883,7.20721908,3
43.1947,115.4905,50.600491,7.2075265,3
43.2434,99.3916,50.600098,7.20783392,3
43.2922,81.8532,50.599706,7.20814134,3
43.3409,65.8377,50.599313,7.20844876,3
43.3896,58.4273,50.598921,7.20875618,3
43.4384,55.6265,50.598529,7.2090636,3
43.4871,54.5762,50.598136,7.20937102,3
43.5358,54.1128,50.597744,7.20967845,3
43.5846,54,50.597351,7.20998587,3
43.6333,54,50.596959,7.21029329,3
43.6821,54,50.596566,7.21060071,3
43.7308,54,50.596174,7.21090813,3
43.7795,54,50.595781,7.21121555,3
43.8283,54,50.595389,7.21152297,3
43.877,54.5903,50.594996,7.21183039,3
43.9258,55.965,50.594604,7.21213781,3
43.9745,57.6872,50.594211,7.21244523,3
44.0232,57.9722,50.593819,7.21275265,3
44.072,58.4031,50.593426,7.21306007,3
44.1207,58.7022,50.593034,7.21336749,3
44.1695,58.8589,50.592641,7.21367491,3
44.2182,59.3639,50.592248,7.21398233,3
44.267,58.5115,50.591856,7.21428975,3
44.3157,58.1879,50.591463,7.21459717,3
44.3645,58.8596,50.591071,7.21490459,3
44.4132,58.4622,50.590678,7.21521201,3
44.462,56.5843,50.590286,7.21551943,3
44.5107,54.999,50.589893,7.21582686,3
44.5595,55.8669,50.5895,7.21613428,3
44.6082,56.2861,50.589108,7.2164417,3
44.657,55.5186,50.588715,7.21674912,3
44.7058,54.4617,50.588322,7.21705654,3
44.7545,54.4316,50.58793,7.21736396,3
44.8033,54.0629,50.587537,7.21767138,3
44.852,54,50.587145,7.2179788,3
44.9008,54,50.586752,7.21828622,3
44.9495,54,50.586359,7.21859364,3
44.9983,54,50.585966,7.21890106,3
45.0471,54,50.585574,7.21920848,3
45.0958,54,50.585181,7.2195159,3
45.1446,54,50.584788,7.21982332,3
45.1934,54,50.584396,7.22013074,3
45.2421,54.1863,50.584003,7.22043816,3
45.2909,54.1406,50.58361,7.22074558,3
45.3397,54.4093,50.583218,7.221053,3
45.3884,54.897,50.582825,7.22136042,3
45.4372,55.2217,50.582432,7.22166784,3
45.486,59.8359,50.582039,7.22197527,3
45.5347,60.6439,50.581647,7.22228269,3
45.5835,66.1029,50.581254,7.22259011,3
45.6323,70.7542,50.580861,7.22289753,3
45.681,75.3747,50.580468,7.22320495,3
45.7298,81.0128,50.580075,7.22351237,3
45.7786,79.8478,50.579683,7.22381979,3
45.8274,80.681,50.57929,7.22412721,3
45.8761,78.9831,50.578897,7.22443463,3
45.9249,77.1494,50.578504,7.22474205,3
45.9737,76.3624,50.578111,7.22504947,3
46.0225,77.8618,50.577719,7.22535689,3
46.0712,85.7421,50.577326,7.22566431,3
46.12,100.3792,50.576933,7.22597173,3
46.1688,115.3932,50.57654,7.22627915,3
46.2176,129.29,50.576147,7.22658657,3
46.2664,139.301,50.575754,7.22689399,3
46.3151,146.1462,50.575361,7.22720141,3
46.3639,153.3881,50.574968,7.22750883,3
46.4127,155.8679,50.574576,7.22781625,3
46.4615,156.6086,50.574183,7.22812367,3
46.5103,154.6379,50.57379,7.2284311,3
46.5591,150.2185,50.573397,7.22873852,3
46.6079,145.5801,50.573004,7.22904594,3
46.6566,144.2604,50.572611,7.22935336,3
46.7054,151.8337,50.572218,7.22966078,3
46.7542,163.5666,50.571825,7.2299682,3
46.803,168.6094,50.571432,7.23027562,3
46.8518,167.7713,50.571039,7.23058304,3
46.9006,160.9611,50.570646,7.23089046,3
46.9494,146.5015,50.570253,7.23119788,3
46.9982,132.4397,50.56986,7.2315053,3
47.047,125.8995,50.569467,7.23181272,3
47.0958,128.4474,50.569074,7.23212014,3
47.1446,139.2941,50.568681,7.23242756,3
47.1934,147.4581,50.568288,7.23273498,3
47.2422,152.4449,50.567895,7.2330424,3
47.291,156.6172,50.567502,7.23334982,3
47.3398,153.8833,50.567109,7.23365724,3
47.3886,149.7356,50.566716,7.23396466,3
47.4374,142.3823,50.566323,7.23427208,3
47.4862,136.6769,50.56593,7.23457951,3
47.535,132.3786,50.565537,7.23488693,3
47.5838,129.5873,50.565144,7.23519435,3
47.6326,128.4366,50.564751,7.23550177,3
47.6814,126.6107,50.564358,7.23580919,3
47.7302,123.8126,50.563965,7.23611661,3
47.779,121.6485,50.563572,7.23642403,3
47.8278,118.4437,50.563179,7.23673145,3
47.8766,114.161,50.562785,7.23703887,3
47.9254,113.1836,50.562392,7.23734629,3
47.9742,116.9833,50.561999,7.23765371,3
48.023,118.9266,50.561606,7.23796113,3
48.0719,114.2907,50.561213,7.23826855,3
48.1207,109.4904,50.56082,7.23857597,3
48.1695,105.9131,50.560427,7.23888339,3
48.2183,101.9876,50.560033,7.23919081,3
48.2671,99.6963,50.55964,7.23949823,3
48.3159,98.5742,50.559247,7.23980565,3
48.3647,92.461,50.558854,7.24011307,3
48.4136,84.2243,50.558461,7.24042049,3
48.4624,76.5336,50.558067,7.24072792,3
48.5112,70.3528,50.557674,7.24103534,3
48.56,68.3029,50.557281,7.24134276,3
48.6088,68.5088,50.556888,7.24165018,3
48.6577,69.5572,50.556495,7.2419576,3
48.7065,71.331,50.556101,7.24226502,3
48.7553,72.9392,50.555708,7.24257244,3
48.8041,73.1114,50.555315,7.24287986,3
48.853,73.4318,50.554922,7.24318728,3
48.9018,71.2061,50.554528,7.2434947,3
48.9506,69.4161,50.554135,7.24380212,3
48.9994,68.5936,50.553742,7.24410954,3
49.0483,66.8331,50.553348,7.24441696,3
49.0971,64.8692,50.552955,7.24472438,3
49.1459,63.0332,50.552562,7.2450318,3
49.1948,62.5929,50.552169,7.24533922,3
49.2436,62.224,50.551775,7.24564664,3
49.2924,62.5844,50.551382,7.24595406,3
49.3413,62.7913,50.550989,7.24626148,3
49.3901,62.739,50.550595,7.2465689,3
49.4389,63.2639,50.550202,7.24687633,3
49.4878,63.3795,50.549809,7.24718375,3
49.5366,63.0106,50.549415,7.24749117,3
49.5854,63.41,50.549022,7.24779859,3
49.6343,64.7615,50.548628,7.24810601,3
49.6831,66.3094,50.548235,7.24841343,3
49.7319,67.0963,50.547842,7.24872085,3
49.7808,67.3215,50.547448,7.24902827,3
49.8296,68.711,50.547055,7.24933569,3
49.8785,70.597,50.546661,7.24964311,3
49.9273,72.8543,50.546268,7.24995053,3
49.9762,74.8175,50.545875,7.25025795,3
50.025,77.8227,50.545481,7.25056537,3
50.0738,81.3109,50.545088,7.25087279,3
50.1227,81.7438,50.544694,7.25118021,3
50.1715,80.6284,50.544301,7.25148763,3
50.2204,78.3407,50.543907,7.25179505,3
50.2692,75.7071,50.543514,7.25210247,3
50.3181,73.4494,50.54312,7.25240989,3
50.3669,72.0542,50.542727,7.25271731,3
50.4158,74.0592,50.542333,7.25302473,3
50.4646,79.0469,50.54194,7.25333216,3
50.5135,85.3195,50.541546,7.25363958,3
50.5623,93.8265,50.541153,7.253947,3
50.6112,101.4053,50.540759,7.25425442,3
50.6601,109.0645,50.540366,7.25456184,3
50.7089,116.58,50.539972,7.25486926,3
50.7578,122.2585,50.539579,7.25517668,3
50.8066,128.6738,50.539185,7.2554841,3
50.8555,131.6783,50.538792,7.25579152,3
50.9043,132.9163,50.538398,7.25609894,3
50.9532,132.919,50.538004,7.25640636,3
51.0021,134.211,50.537611,7.25671378,3
51.0509,138.7404,50.537217,7.2570212,3
51.0998,145.0682,50.536824,7.25732862,3
51.1486,150.5656,50.53643,7.25763604,3
51.1975,153.2429,50.536036,7.25794346,3
51.2464,153.9038,50.535643,7.25825088,3
51.2952,151.9956,50.535249,7.2585583,3
51.3441,150.8381,50.534856,7.25886572,3
51.393,151.7515,50.534462,7.25917314,3
51.4418,158.9008,50.534068,7.25948057,3
51.4907,167.8365,50.533675,7.25978799,3
51.5396,175.3786,50.533281,7.26009541,3
51.5885,183.6555,50.532887,7.26040283,3
51.6373,189.1004,50.532494,7.26071025,3
51.6862,192.5254,50.5321,7.26101767,3
51.7351,198.2322,50.531706,7.26132509,3
51.7839,202.0547,50.531312,7.26163251,3
51.8328,204.622,50.530919,7.26193993,3
51.8817,205.2578,50.530525,7.26224735,3
51.9306,205.9428,50.530131,7.26255477,3
51.9794,207.1842,50.529738,7.26286219,3
52.0283,208.3945,50.529344,7.26316961,3
52.0772,209.4772,50.52895,7.26347703,3
52.1261,210.6703,50.528556,7.26378445,3
52.175,211.1689,50.528163,7.26409187,3
52.2238,209.6884,50.527769,7.26439929,3
52.2727,207.8408,50.527375,7.26470671,3
52.3216,206.7888,50.526981,7.26501413,3
52.3705,205.6658,50.526587,7.26532155,3
52.4194,198.3946,50.526194,7.26562898,3
52.4683,187.3612,50.5258,7.2659364,3
52.5171,172.9594,50.525406,7.26624382,3
52.566,157.5113,50.525012,7.26655124,3
52.6149,155.9248,50.524618,7.26685866,3
52.6638,153.6061,50.524225,7.26716608,3
52.7127,160.225,50.523831,7.2674735,3
52.7616,168.7359,50.523437,7.26778092,3
52.8105,177.378,50.523043,7.26808834,3
52.8594,188.7254,50.522649,7.26839576,3
52.9083,196.7791,50.522255,7.26870318,3
52.9572,204.8315,50.521861,7.2690106,3
53.0061,209.4999,50.521467,7.26931802,3
53.0549,209.824,50.521074,7.26962544,3
53.1038,211.3533,50.52068,7.26993286,3
53.1527,212.488,50.520286,7.27024028,3
53.2016,213.856,50.519892,7.2705477,3
53.2505,213.6422,50.519498,7.27085512,3
53.2994,212.6852,50.519104,7.27116254,3
53.3483,212.5613,50.51871,7.27146996,3
53.3972,212.2157,50.518316,7.27177739,3
53.4461,214.4755,50.517922,7.27208481,3
53.495,216.7355,50.517528,7.27239223,3
53.5439,214.3479,50.517134,7.27269965,3
53.5928,212.837,50.51674,7.27300707,3
53.6417,215.4737,50.516346,7.27331449,3
53.6907,218.5175,50.515952,7.27362191,3
53.7396,220.4276,50.515558,7.27392933,3
53.7885,220.9668,50.515164,7.27423675,3
53.8374,221.2757,50.51477,7.27454417,3
53.8863,221.7485,50.514376,7.27485159,3
53.9352,221.3751,50.513982,7.27515901,3
53.9841,221.1809,50.513588,7.27546643,3
54.033,222.0957,50.513194,7.27577385,3
54.0819,222.2353,50.5128,7.27608127,3
54.1308,222.2208,50.512406,7.27638869,3
54.1798,221.2876,50.512012,7.27669611,3
54.2287,219.4902,50.511618,7.27700353,3
54.2776,220.2523,50.511224,7.27731095,3
54.3265,223.2916,50.51083,7.27761837,3
54.3754,224.4887,50.510436,7.2779258,3
54.4243,224.988,50.510041,7.27823322,3
54.4733,222.7355,50.509647,7.27854064,3
54.5222,219.8411,50.509253,7.27884806,3
54.5711,218.0488,50.508859,7.27915548,3
54.62,216.2788,50.508465,7.2794629,3
54.6689,209.9787,50.508071,7.27977032,3
54.7179,197.6574,50.507677,7.28007774,3
54.7668,177.803,50.507283,7.28038516,3
54.8157,155.6014,50.506888,7.28069258,3
54.8646,134.1857,50.506494,7.281,3
54.9136,114.5051,50.5061,7.28130742,3
54.9625,99.2937,50.505706,7.28161484,3
55.0114,93.1792,50.505312,7.28192226,3
55.0603,89.9485,50.504917,7.28222968,3
55.1093,91.2818,50.504523,7.2825371,3
55.1582,92.7935,50.504129,7.28284452,3
55.2071,94.4032,50.503735,7.28315194,3
55.2561,96.2635,50.503341,7.28345936,3
55.305,100.8111,50.502946,7.28376678,3
55.3539,107.4657,50.502552,7.2840742,3
55.4029,116.6122,50.502158,7.28438163,3
55.4518,126.6099,50.501764,7.28468905,3
55.5007,133.7459,50.501369,7.28499647,3
55.5497,139.2528,50.500975,7.28530389,3
55.5986,145.5149,50.500581,7.28561131,3
55.6475,153.2946,50.500187,7.28591873,3
55.6965,158.1477,50.499792,7.28622615,3
55.7454,158.6522,50.499398,7.28653357,3
55.7944,154.5597,50.499004,7.28684099,3
55.8433,145.4168,50.498609,7.28714841,3
55.8923,139.0171,50.498215,7.28745583,3
55.9412,139.0137,50.497821,7.28776325,3
55.9901,140.352,50.497426,7.28807067,3
56.0391,146.0916,50.497032,7.28837809,3
56.088,154.1749,50.496638,7.28868551,3
56.137,169.3402,50.496243,7.28899293,3
56.1859,185.983,50.495849,7.28930035,3
56.2349,196.807,50.495455,7.28960777,3
56.2838,203.9848,50.49506,7.28991519,3
56.3328,206.2025,50.494666,7.29022261,3
56.3817,207.7825,50.494271,7.29053004,3
56.4307,210.3939,50.493877,7.29083746,3
56.4796,212.3508,50.493483,7.29114488,3
56.5286,214.1014,50.493088,7.2914523,3
56.5775,216.0106,50.492694,7.29175972,3
56.6265,216.7603,50.492299,7.29206714,3
56.6754,216.8648,50.491905,7.29237456,3
