"CNET LANNION  [LAN ]",
48.7347,-3.453,
,10,
"WINCHESTER CRA[WIN ]",
51.063,-1.46,
,10,
10710
107.515,0,49.585421,-2.75024252,3
107.5657,0,49.585821,-2.74990546,3
107.6164,0,49.586221,-2.74956841,3
107.6671,0,49.586621,-2.74923135,3
107.7178,0,49.587021,-2.7488943,3
107.7685,0,49.587421,-2.74855725,3
107.8192,0,49.587821,-2.74822019,3
107.8698,0,49.588221,-2.74788314,3
107.9205,0,49.588621,-2.74754608,3
107.9712,0,49.589021,-2.74720903,3
108.0219,0,49.589421,-2.74687198,3
108.0725,0,49.589821,-2.74653492,3
108.1232,0,49.590221,-2.74619787,3
108.1739,0,49.590621,-2.74586082,3
108.2246,0,49.591021,-2.74552376,3
108.2753,0,49.591421,-2.74518671,3
108.3259,0,49.591821,-2.74484965,3
108.3766,0,49.592221,-2.7445126,3
108.4273,0,49.592621,-2.74417555,3
108.4779,0,49.593021,-2.74383849,3
108.5286,0,49.593421,-2.74350144,3
108.5793,0,49.59382,-2.74316438,3
108.6299,0,49.59422,-2.74282733,3
108.6806,0,49.59462,-2.74249028,3
108.7313,0,49.59502,-2.74215322,3
108.782,0,49.59542,-2.74181617,3
108.8326,0,49.59582,-2.74147911,3
108.8833,0,49.59622,-2.74114206,3
108.9339,0,49.596619,-2.74080501,3
108.9846,0,49.597019,-2.74046795,3
109.0353,0,49.597419,-2.7401309,3
109.0859,0,49.597819,-2.73979384,3
109.1366,0,49.598219,-2.73945679,3
109.1873,0,49.598619,-2.73911974,3
109.2379,0,49.599018,-2.73878268,3
109.2886,0,49.599418,-2.73844563,3
109.3392,0,49.599818,-2.73810857,3
109.3899,0,49.600218,-2.73777152,3
109.4405,0,49.600617,-2.73743447,3
109.4912,0,49.601017,-2.73709741,3
109.5418,0,49.601417,-2.73676036,3
109.5925,0,49.601817,-2.7364233,3
109.6432,0,49.602216,-2.73608625,3
109.6938,0,49.602616,-2.7357492,3
109.7445,0,49.603016,-2.73541214,3
109.7951,0,49.603416,-2.73507509,3
109.8458,0,49.603815,-2.73473803,3
109.8964,0,49.604215,-2.73440098,3
109.947,0,49.604615,-2.73406393,3
109.9977,0,49.605014,-2.73372687,3
110.0483,0,49.605414,-2.73338982,3
110.099,0,49.605814,-2.73305277,3
110.1496,0,49.606213,-2.73271571,3
110.2003,0,49.606613,-2.73237866,3
110.2509,0,49.607013,-2.7320416,3
110.3016,0,49.607412,-2.73170455,3
110.3522,0,49.607812,-2.7313675,3
110.4028,0,49.608212,-2.73103044,3
110.4535,0,49.608611,-2.73069339,3
110.5041,0,49.609011,-2.73035633,3
110.5547,0,49.60941,-2.73001928,3
110.6054,0,49.60981,-2.72968223,3
110.656,0,49.61021,-2.72934517,3
110.7067,0,49.610609,-2.72900812,3
110.7573,0,49.611009,-2.72867106,3
110.8079,0,49.611408,-2.72833401,3
110.8586,0,49.611808,-2.72799696,3
110.9092,0,49.612207,-2.7276599,3
110.9598,0,49.612607,-2.72732285,3
111.0104,0,49.613006,-2.72698579,3
111.0611,0,49.613406,-2.72664874,3
111.1117,0,49.613805,-2.72631169,3
111.1623,0,49.614205,-2.72597463,3
111.213,0,49.614604,-2.72563758,3
111.2636,0,49.615004,-2.72530052,3
111.3142,0,49.615403,-2.72496347,3
111.3648,0,49.615803,-2.72462642,3
111.4155,0,49.616202,-2.72428936,3
111.4661,0,49.616602,-2.72395231,3
111.5167,0,49.617001,-2.72361525,3
111.5673,0,49.617401,-2.7232782,3
111.6179,0,49.6178,-2.72294115,3
111.6686,0,49.6182,-2.72260409,3
111.7192,0,49.618599,-2.72226704,3
111.7698,0,49.618998,-2.72192998,3
111.8204,0,49.619398,-2.72159293,3
111.871,0,49.619797,-2.72125588,3
111.9216,0,49.620197,-2.72091882,3
111.9723,0,49.620596,-2.72058177,3
112.0229,0,49.620995,-2.72024472,3
112.0735,0,49.621395,-2.71990766,3
112.1241,0,49.621794,-2.71957061,3
112.1747,0,49.622193,-2.71923355,3
112.2253,0,49.622593,-2.7188965,3
112.2759,0,49.622992,-2.71855945,3
112.3265,0,49.623391,-2.71822239,3
112.3771,0,49.623791,-2.71788534,3
112.4277,0,49.62419,-2.71754828,3
112.4783,0,49.624589,-2.71721123,3
112.5289,0,49.624989,-2.71687418,3
112.5796,0,49.625388,-2.71653712,3
112.6302,0,49.625787,-2.71620007,3
112.6808,0,49.626187,-2.71586301,3
112.7314,0,49.626586,-2.71552596,3
112.782,0,49.626985,-2.71518891,3
112.8326,0,49.627384,-2.71485185,3
112.8832,0,49.627784,-2.7145148,3
112.9338,0,49.628183,-2.71417774,3
112.9844,0,49.628582,-2.71384069,3
113.035,0,49.628981,-2.71350364,3
113.0855,0,49.629381,-2.71316658,3
113.1361,0,49.62978,-2.71282953,3
113.1867,0,49.630179,-2.71249247,3
113.2373,0,49.630578,-2.71215542,3
113.2879,0,49.630977,-2.71181837,3
113.3385,0,49.631377,-2.71148131,3
113.3891,0,49.631776,-2.71114426,3
113.4397,0,49.632175,-2.7108072,3
113.4903,0,49.632574,-2.71047015,3
113.5409,0,49.632973,-2.7101331,3
113.5915,0,49.633372,-2.70979604,3
113.642,0,49.633772,-2.70945899,3
113.6926,0,49.634171,-2.70912193,3
113.7432,0,49.63457,-2.70878488,3
113.7938,0,49.634969,-2.70844783,3
113.8444,0,49.635368,-2.70811077,3
113.895,0,49.635767,-2.70777372,3
113.9455,0,49.636166,-2.70743666,3
113.9961,0,49.636565,-2.70709961,3
114.0467,0,49.636964,-2.70676256,3
114.0973,0,49.637363,-2.7064255,3
114.1479,0,49.637763,-2.70608845,3
114.1984,0,49.638162,-2.7057514,3
114.249,0,49.638561,-2.70541434,3
114.2996,0,49.63896,-2.70507729,3
114.3502,0,49.639359,-2.70474023,3
114.4007,0,49.639758,-2.70440318,3
114.4513,0,49.640157,-2.70406613,3
114.5019,0,49.640556,-2.70372907,3
114.5525,0,49.640955,-2.70339202,3
114.603,0,49.641354,-2.70305496,3
114.6536,0,49.641753,-2.70271791,3
114.7042,0,49.642152,-2.70238086,3
114.7547,0,49.642551,-2.7020438,3
114.8053,0,49.64295,-2.70170675,3
114.8559,0,49.643349,-2.70136969,3
114.9064,0,49.643748,-2.70103264,3
114.957,0,49.644146,-2.70069559,3
115.0076,0,49.644545,-2.70035853,3
115.0581,0,49.644944,-2.70002148,3
115.1087,0,49.645343,-2.69968442,3
115.1593,0,49.645742,-2.69934737,3
115.2098,0,49.646141,-2.69901032,3
115.2604,0,49.64654,-2.69867326,3
115.3109,0,49.646939,-2.69833621,3
115.3615,0,49.647338,-2.69799915,3
115.4121,0,49.647737,-2.6976621,3
115.4626,0,49.648136,-2.69732505,3
115.5132,0,49.648534,-2.69698799,3
115.5637,0,49.648933,-2.69665094,3
115.6143,0,49.649332,-2.69631388,3
115.6648,0,49.649731,-2.69597683,3
115.7154,0,49.65013,-2.69563978,3
115.7659,0,49.650529,-2.69530272,3
115.8165,0,49.650927,-2.69496567,3
115.867,0,49.651326,-2.69462861,3
115.9176,0,49.651725,-2.69429156,3
115.9681,0,49.652124,-2.69395451,3
116.0187,0,49.652523,-2.69361745,3
116.0692,0,49.652921,-2.6932804,3
116.1198,0,49.65332,-2.69294335,3
116.1703,0,49.653719,-2.69260629,3
116.2209,0,49.654118,-2.69226924,3
116.2714,0,49.654516,-2.69193218,3
116.3219,0,49.654915,-2.69159513,3
116.3725,0,49.655314,-2.69125808,3
116.423,0,49.655713,-2.69092102,3
116.4736,0,49.656111,-2.69058397,3
116.5241,0,49.65651,-2.69024691,3
116.5746,0,49.656909,-2.68990986,3
116.6252,0,49.657307,-2.68957281,3
116.6757,0,49.657706,-2.68923575,3
116.7263,0,49.658105,-2.6888987,3
116.7768,0,49.658503,-2.68856164,3
116.8273,0,49.658902,-2.68822459,3
116.8779,0,49.659301,-2.68788754,3
116.9284,0,49.659699,-2.68755048,3
116.9789,0,49.660098,-2.68721343,3
117.0295,0,49.660497,-2.68687637,3
117.08,0,49.660895,-2.68653932,3
117.1305,0,49.661294,-2.68620227,3
117.181,0,49.661693,-2.68586521,3
117.2316,0,49.662091,-2.68552816,3
117.2821,0,49.66249,-2.6851911,3
117.3326,0,49.662888,-2.68485405,3
117.3832,0,49.663287,-2.684517,3
117.4337,0,49.663685,-2.68417994,3
117.4842,0,49.664084,-2.68384289,3
117.5347,0,49.664483,-2.68350583,3
117.5852,0,49.664881,-2.68316878,3
117.6358,0,49.66528,-2.68283173,3
117.6863,0,49.665678,-2.68249467,3
117.7368,0,49.666077,-2.68215762,3
117.7873,0,49.666475,-2.68182056,3
117.8378,0,49.666874,-2.68148351,3
117.8884,0,49.667272,-2.68114646,3
117.9389,0,49.667671,-2.6808094,3
117.9894,0,49.668069,-2.68047235,3
118.0399,0,49.668468,-2.6801353,3
118.0904,0,49.668866,-2.67979824,3
118.1409,0,49.669265,-2.67946119,3
118.1914,0,49.669663,-2.67912413,3
118.242,0,49.670062,-2.67878708,3
118.2925,0,49.67046,-2.67845003,3
118.343,0,49.670859,-2.67811297,3
118.3935,0,49.671257,-2.67777592,3
118.444,0,49.671655,-2.67743886,3
118.4945,0,49.672054,-2.67710181,3
118.545,0,49.672452,-2.67676476,3
118.5955,0,49.672851,-2.6764277,3
118.646,0,49.673249,-2.67609065,3
118.6965,0,49.673647,-2.67575359,3
118.747,0,49.674046,-2.67541654,3
118.7975,0,49.674444,-2.67507949,3
118.848,0,49.674843,-2.67474243,3
118.8985,0,49.675241,-2.67440538,3
118.949,0,49.675639,-2.67406832,3
118.9995,0,49.676038,-2.67373127,3
119.05,0,49.676436,-2.67339422,3
119.1005,0,49.676834,-2.67305716,3
119.151,0,49.677233,-2.67272011,3
119.2015,0,49.677631,-2.67238305,3
119.252,0,49.678029,-2.672046,3
119.3025,0,49.678427,-2.67170895,3
119.353,0,49.678826,-2.67137189,3
119.4035,0,49.679224,-2.67103484,3
119.454,0,49.679622,-2.67069778,3
119.5045,0,49.680021,-2.67036073,3
119.555,0,49.680419,-2.67002368,3
119.6054,0,49.680817,-2.66968662,3
119.6559,0,49.681215,-2.66934957,3
119.7064,0,49.681614,-2.66901251,3
119.7569,0,49.682012,-2.66867546,3
119.8074,0,49.68241,-2.66833841,3
119.8579,0,49.682808,-2.66800135,3
119.9084,0,49.683206,-2.6676643,3
119.9588,0,49.683605,-2.66732725,3
120.0093,0,49.684003,-2.66699019,3
120.0598,0,49.684401,-2.66665314,3
120.1103,0,49.684799,-2.66631608,3
120.1608,0,49.685197,-2.66597903,3
120.2112,0,49.685596,-2.66564198,3
120.2617,0,49.685994,-2.66530492,3
120.3122,0,49.686392,-2.66496787,3
120.3627,0,49.68679,-2.66463081,3
120.4132,0,49.687188,-2.66429376,3
120.4636,0,49.687586,-2.66395671,3
120.5141,0,49.687984,-2.66361965,3
120.5646,0,49.688382,-2.6632826,3
120.615,0,49.688781,-2.66294554,3
120.6655,0,49.689179,-2.66260849,3
120.716,0,49.689577,-2.66227144,3
120.7665,0,49.689975,-2.66193438,3
120.8169,0,49.690373,-2.66159733,3
120.8674,0,49.690771,-2.66126027,3
120.9179,0,49.691169,-2.66092322,3
120.9683,0,49.691567,-2.66058617,3
121.0188,0,49.691965,-2.66024911,3
121.0693,0,49.692363,-2.65991206,3
121.1197,0,49.692761,-2.659575,3
121.1702,0,49.693159,-2.65923795,3
121.2206,0,49.693557,-2.6589009,3
121.2711,0,49.693955,-2.65856384,3
121.3216,0,49.694353,-2.65822679,3
121.372,0,49.694751,-2.65788973,3
121.4225,0,49.695149,-2.65755268,3
121.4729,0,49.695547,-2.65721563,3
121.5234,0,49.695945,-2.65687857,3
121.5739,0,49.696343,-2.65654152,3
121.6243,0,49.696741,-2.65620446,3
121.6748,0,49.697139,-2.65586741,3
121.7252,0,49.697537,-2.65553036,3
121.7757,0,49.697935,-2.6551933,3
121.8261,0,49.698333,-2.65485625,3
121.8766,0,49.698731,-2.65451919,3
121.927,0,49.699129,-2.65418214,3
121.9775,0,49.699526,-2.65384509,3
122.0279,0,49.699924,-2.65350803,3
122.0784,0,49.700322,-2.65317098,3
122.1288,0,49.70072,-2.65283393,3
122.1793,0,49.701118,-2.65249687,3
122.2297,0,49.701516,-2.65215982,3
122.2802,0,49.701914,-2.65182276,3
122.3306,0,49.702312,-2.65148571,3
122.3811,0,49.702709,-2.65114866,3
122.4315,0,49.703107,-2.6508116,3
122.4819,0,49.703505,-2.65047455,3
122.5324,0,49.703903,-2.65013749,3
122.5828,0,49.704301,-2.64980044,3
122.6333,0,49.704698,-2.64946339,3
122.6837,0,49.705096,-2.64912633,3
122.7341,0,49.705494,-2.64878928,3
122.7846,0,49.705892,-2.64845222,3
122.835,0,49.70629,-2.64811517,3
122.8854,0,49.706687,-2.64777812,3
122.9359,0,49.707085,-2.64744106,3
122.9863,0,49.707483,-2.64710401,3
123.0367,0,49.707881,-2.64676695,3
123.0872,0,49.708278,-2.6464299,3
123.1376,0,49.708676,-2.64609285,3
123.188,0,49.709074,-2.64575579,3
123.2385,0,49.709472,-2.64541874,3
123.2889,0,49.709869,-2.64508168,3
123.3393,0,49.710267,-2.64474463,3
123.3898,0,49.710665,-2.64440758,3
123.4402,0,49.711062,-2.64407052,3
123.4906,0,49.71146,-2.64373347,3
123.541,0,49.711858,-2.64339641,3
123.5915,0,49.712255,-2.64305936,3
123.6419,0,49.712653,-2.64272231,3
123.6923,0,49.713051,-2.64238525,3
123.7427,0,49.713448,-2.6420482,3
123.7931,0,49.713846,-2.64171114,3
123.8436,0,49.714243,-2.64137409,3
123.894,0,49.714641,-2.64103704,3
123.9444,0,49.715039,-2.64069998,3
123.9948,0,49.715436,-2.64036293,3
124.0452,0,49.715834,-2.64002588,3
124.0956,0,49.716231,-2.63968882,3
124.1461,0,49.716629,-2.63935177,3
124.1965,0,49.717027,-2.63901471,3
124.2469,0,49.717424,-2.63867766,3
124.2973,0,49.717822,-2.63834061,3
124.3477,0,49.718219,-2.63800355,3
124.3981,0,49.718617,-2.6376665,3
124.4485,0,49.719014,-2.63732944,3
124.4989,0,49.719412,-2.63699239,3
124.5493,0,49.719809,-2.63665534,3
124.5997,0,49.720207,-2.63631828,3
124.6502,0,49.720604,-2.63598123,3
124.7006,0,49.721002,-2.63564417,3
124.751,0,49.721399,-2.63530712,3
124.8014,0,49.721797,-2.63497007,3
124.8518,0,49.722194,-2.63463301,3
124.9022,0,49.722592,-2.63429596,3
124.9526,0,49.722989,-2.6339589,3
125.003,0,49.723387,-2.63362185,3
125.0534,0,49.723784,-2.6332848,3
125.1038,0,49.724182,-2.63294774,3
125.1542,0,49.724579,-2.63261069,3
125.2046,0,49.724976,-2.63227363,3
125.255,0,49.725374,-2.63193658,3
125.3054,0,49.725771,-2.63159953,3
125.3558,0,49.726169,-2.63126247,3
125.4061,0,49.726566,-2.63092542,3
125.4565,0,49.726963,-2.63058836,3
125.5069,0,49.727361,-2.63025131,3
125.5573,0,49.727758,-2.62991426,3
125.6077,0,49.728156,-2.6295772,3
125.6581,0,49.728553,-2.62924015,3
125.7085,0,49.72895,-2.62890309,3
125.7589,0,49.729348,-2.62856604,3
125.8093,0,49.729745,-2.62822899,3
125.8597,0,49.730142,-2.62789193,3
125.91,0,49.73054,-2.62755488,3
125.9604,0,49.730937,-2.62721783,3
126.0108,0,49.731334,-2.62688077,3
126.0612,0,49.731731,-2.62654372,3
126.1116,0,49.732129,-2.62620666,3
126.162,0,49.732526,-2.62586961,3
126.2123,0,49.732923,-2.62553256,3
126.2627,0,49.733321,-2.6251955,3
126.3131,0,49.733718,-2.62485845,3
126.3635,0,49.734115,-2.62452139,3
126.4139,0,49.734512,-2.62418434,3
126.4642,0,49.73491,-2.62384729,3
126.5146,0,49.735307,-2.62351023,3
126.565,0,49.735704,-2.62317318,3
126.6154,0,49.736101,-2.62283612,3
126.6657,0,49.736498,-2.62249907,3
126.7161,0,49.736896,-2.62216202,3
126.7665,0,49.737293,-2.62182496,3
126.8168,0,49.73769,-2.62148791,3
126.8672,0,49.738087,-2.62115085,3
126.9176,0,49.738484,-2.6208138,3
126.9679,0,49.738881,-2.62047675,3
127.0183,0,49.739279,-2.62013969,3
127.0687,0,49.739676,-2.61980264,3
127.119,0,49.740073,-2.61946558,3
127.1694,0,49.74047,-2.61912853,3
127.2198,0,49.740867,-2.61879148,3
127.2701,0,49.741264,-2.61845442,3
127.3205,0,49.741661,-2.61811737,3
127.3709,0,49.742058,-2.61778031,3
127.4212,0,49.742456,-2.61744326,3
127.4716,0,49.742853,-2.61710621,3
127.5219,0,49.74325,-2.61676915,3
127.5723,0,49.743647,-2.6164321,3
127.6227,0,49.744044,-2.61609504,3
127.673,0,49.744441,-2.61575799,3
127.7234,0,49.744838,-2.61542094,3
127.7737,0,49.745235,-2.61508388,3
127.8241,0,49.745632,-2.61474683,3
127.8744,0,49.746029,-2.61440978,3
127.9248,0,49.746426,-2.61407272,3
127.9751,0,49.746823,-2.61373567,3
128.0255,0,49.74722,-2.61339861,3
128.0758,0,49.747617,-2.61306156,3
128.1262,0,49.748014,-2.61272451,3
128.1765,0,49.748411,-2.61238745,3
128.2269,0,49.748808,-2.6120504,3
128.2772,0,49.749205,-2.61171334,3
128.3276,0,49.749602,-2.61137629,3
128.3779,0,49.749999,-2.61103924,3
128.4283,0,49.750396,-2.61070218,3
128.4786,0,49.750793,-2.61036513,3
128.529,0,49.75119,-2.61002807,3
128.5793,0,49.751587,-2.60969102,3
128.6296,0,49.751983,-2.60935397,3
128.68,0,49.75238,-2.60901691,3
128.7303,0,49.752777,-2.60867986,3
128.7807,0,49.753174,-2.6083428,3
128.831,0,49.753571,-2.60800575,3
128.8813,0,49.753968,-2.6076687,3
128.9317,0,49.754365,-2.60733164,3
128.982,0,49.754762,-2.60699459,3
129.0323,0,49.755159,-2.60665753,3
129.0827,0,49.755555,-2.60632048,3
129.133,0,49.755952,-2.60598343,3
129.1833,0,49.756349,-2.60564637,3
129.2337,0,49.756746,-2.60530932,3
129.284,0,49.757143,-2.60497226,3
129.3343,0,49.757539,-2.60463521,3
129.3847,0,49.757936,-2.60429816,3
129.435,0,49.758333,-2.6039611,3
129.4853,0,49.75873,-2.60362405,3
129.5356,0,49.759127,-2.60328699,3
129.586,0,49.759523,-2.60294994,3
129.6363,0,49.75992,-2.60261289,3
129.6866,0,49.760317,-2.60227583,3
129.7369,0,49.760714,-2.60193878,3
129.7873,0,49.76111,-2.60160173,3
129.8376,0,49.761507,-2.60126467,3
129.8879,0,49.761904,-2.60092762,3
129.9382,0,49.762301,-2.60059056,3
129.9885,0,49.762697,-2.60025351,3
130.0389,0,49.763094,-2.59991646,3
130.0892,0,49.763491,-2.5995794,3
130.1395,0,49.763887,-2.59924235,3
130.1898,0,49.764284,-2.59890529,3
130.2401,0,49.764681,-2.59856824,3
130.2904,0,49.765077,-2.59823119,3
130.3407,0,49.765474,-2.59789413,3
130.3911,0,49.765871,-2.59755708,3
130.4414,0,49.766267,-2.59722002,3
130.4917,0,49.766664,-2.59688297,3
130.542,0,49.767061,-2.59654592,3
130.5923,0,49.767457,-2.59620886,3
130.6426,0,49.767854,-2.59587181,3
130.6929,0,49.76825,-2.59553475,3
130.7432,0,49.768647,-2.5951977,3
130.7935,0,49.769044,-2.59486065,3
130.8438,0,49.76944,-2.59452359,3
130.8941,0,49.769837,-2.59418654,3
130.9444,0,49.770233,-2.59384948,3
130.9947,0,49.77063,-2.59351243,3
131.045,0,49.771026,-2.59317538,3
131.0953,0,49.771423,-2.59283832,3
131.1456,0,49.77182,-2.59250127,3
131.1959,0,49.772216,-2.59216421,3
131.2462,0,49.772613,-2.59182716,3
131.2965,0,49.773009,-2.59149011,3
131.3468,0,49.773406,-2.59115305,3
131.3971,0,49.773802,-2.590816,3
131.4474,0,49.774199,-2.59047894,3
131.4977,0,49.774595,-2.59014189,3
131.548,0,49.774992,-2.58980484,3
131.5983,0,49.775388,-2.58946778,3
131.6486,0,49.775785,-2.58913073,3
131.6989,0,49.776181,-2.58879367,3
131.7492,0,49.776577,-2.58845662,3
131.7995,0,49.776974,-2.58811957,3
131.8498,0,49.77737,-2.58778251,3
131.9,0,49.777767,-2.58744546,3
131.9503,0,49.778163,-2.58710841,3
132.0006,0,49.77856,-2.58677135,3
132.0509,0,49.778956,-2.5864343,3
132.1012,0,49.779352,-2.58609724,3
132.1515,0,49.779749,-2.58576019,3
132.2018,0,49.780145,-2.58542314,3
132.252,0,49.780542,-2.58508608,3
132.3023,0,49.780938,-2.58474903,3
132.3526,0,49.781334,-2.58441197,3
132.4029,0,49.781731,-2.58407492,3
132.4532,0,49.782127,-2.58373787,3
132.5034,0,49.782523,-2.58340081,3
132.5537,0,49.78292,-2.58306376,3
132.604,0,49.783316,-2.5827267,3
132.6543,0,49.783712,-2.58238965,3
132.7045,0,49.784109,-2.5820526,3
132.7548,0,49.784505,-2.58171554,3
132.8051,0,49.784901,-2.58137849,3
132.8554,0,49.785297,-2.58104143,3
132.9056,0,49.785694,-2.58070438,3
132.9559,0,49.78609,-2.58036733,3
133.0062,0,49.786486,-2.58003027,3
133.0564,0,49.786882,-2.57969322,3
133.1067,0,49.787279,-2.57935616,3
133.157,0,49.787675,-2.57901911,3
133.2072,0,49.788071,-2.57868206,3
133.2575,0,49.788467,-2.578345,3
133.3078,0,49.788864,-2.57800795,3
133.358,0,49.78926,-2.57767089,3
133.4083,0,49.789656,-2.57733384,3
133.4586,0,49.790052,-2.57699679,3
133.5088,0,49.790448,-2.57665973,3
133.5591,0,49.790845,-2.57632268,3
133.6093,0,49.791241,-2.57598562,3
133.6596,0,49.791637,-2.57564857,3
133.7098,0,49.792033,-2.57531152,3
133.7601,0,49.792429,-2.57497446,3
133.8104,0,49.792825,-2.57463741,3
133.8606,0,49.793222,-2.57430036,3
133.9109,0,49.793618,-2.5739633,3
133.9611,0,49.794014,-2.57362625,3
134.0114,0,49.79441,-2.57328919,3
134.0616,0,49.794806,-2.57295214,3
134.1119,0,49.795202,-2.57261509,3
134.1621,0,49.795598,-2.57227803,3
134.2124,0,49.795994,-2.57194098,3
134.2626,0,49.79639,-2.57160392,3
134.3129,0,49.796786,-2.57126687,3
134.3631,0,49.797182,-2.57092982,3
134.4134,0,49.797579,-2.57059276,3
134.4636,0,49.797975,-2.57025571,3
134.5139,0,49.798371,-2.56991865,3
134.5641,0,49.798767,-2.5695816,3
134.6144,0,49.799163,-2.56924455,3
134.6646,0,49.799559,-2.56890749,3
134.7148,0,49.799955,-2.56857044,3
134.7651,0,49.800351,-2.56823338,3
134.8153,0,49.800747,-2.56789633,3
134.8656,0,49.801143,-2.56755928,3
134.9158,0,49.801539,-2.56722222,3
134.966,0,49.801935,-2.56688517,3
135.0163,0,49.802331,-2.56654811,3
135.0665,0,49.802727,-2.56621106,3
135.1167,0,49.803122,-2.56587401,3
135.167,0,49.803518,-2.56553695,3
135.2172,0,49.803914,-2.5651999,3
135.2674,0,49.80431,-2.56486284,3
135.3177,0,49.804706,-2.56452579,3
135.3679,0,49.805102,-2.56418874,3
135.4181,0,49.805498,-2.56385168,3
135.4684,0,49.805894,-2.56351463,3
135.5186,0,49.80629,-2.56317757,3
135.5688,0,49.806686,-2.56284052,3
135.619,0,49.807082,-2.56250347,3
135.6693,0,49.807477,-2.56216641,3
135.7195,0,49.807873,-2.56182936,3
135.7697,0,49.808269,-2.56149231,3
135.8199,0,49.808665,-2.56115525,3
135.8702,0,49.809061,-2.5608182,3
135.9204,0,49.809457,-2.56048114,3
135.9706,0,49.809852,-2.56014409,3
136.0208,0,49.810248,-2.55980704,3
136.071,0,49.810644,-2.55946998,3
136.1213,0,49.81104,-2.55913293,3
136.1715,0,49.811436,-2.55879587,3
136.2217,0,49.811831,-2.55845882,3
136.2719,0,49.812227,-2.55812177,3
136.3221,0,49.812623,-2.55778471,3
136.3723,0,49.813019,-2.55744766,3
136.4226,0,49.813415,-2.5571106,3
136.4728,0,49.81381,-2.55677355,3
136.523,0,49.814206,-2.5564365,3
136.5732,0,49.814602,-2.55609944,3
136.6234,0,49.814997,-2.55576239,3
136.6736,0,49.815393,-2.55542533,3
136.7238,0,49.815789,-2.55508828,3
136.774,0,49.816185,-2.55475123,3
136.8242,0,49.81658,-2.55441417,3
136.8744,0,49.816976,-2.55407712,3
136.9246,0,49.817372,-2.55374006,3
136.9749,0,49.817767,-2.55340301,3
137.0251,0,49.818163,-2.55306596,3
137.0753,0,49.818559,-2.5527289,3
137.1255,0,49.818954,-2.55239185,3
137.1757,0,49.81935,-2.55205479,3
137.2259,0,49.819746,-2.55171774,3
137.2761,0,49.820141,-2.55138069,3
137.3263,0,49.820537,-2.55104363,3
137.3765,0,49.820932,-2.55070658,3
137.4267,0,49.821328,-2.55036952,3
137.4769,0,49.821724,-2.55003247,3
137.527,0,49.822119,-2.54969542,3
137.5772,0,49.822515,-2.54935836,3
137.6274,0,49.82291,-2.54902131,3
137.6776,0,49.823306,-2.54868426,3
137.7278,0,49.823702,-2.5483472,3
137.778,0,49.824097,-2.54801015,3
137.8282,0,49.824493,-2.54767309,3
137.8784,0,49.824888,-2.54733604,3
137.9286,0,49.825284,-2.54699899,3
137.9788,0,49.825679,-2.54666193,3
138.029,0,49.826075,-2.54632488,3
138.0791,0,49.82647,-2.54598782,3
138.1293,0,49.826866,-2.54565077,3
138.1795,0,49.827261,-2.54531372,3
138.2297,0,49.827657,-2.54497666,3
138.2799,0,49.828052,-2.54463961,3
138.3301,0,49.828448,-2.54430255,3
138.3802,0,49.828843,-2.5439655,3
138.4304,0,49.829239,-2.54362845,3
138.4806,0,49.829634,-2.54329139,3
138.5308,0,49.83003,-2.54295434,3
138.581,0,49.830425,-2.54261728,3
138.6311,0,49.83082,-2.54228023,3
138.6813,0,49.831216,-2.54194318,3
138.7315,0,49.831611,-2.54160612,3
138.7817,0,49.832007,-2.54126907,3
138.8318,0,49.832402,-2.54093201,3
138.882,0,49.832797,-2.54059496,3
138.9322,0,49.833193,-2.54025791,3
138.9824,0,49.833588,-2.53992085,3
139.0325,0,49.833984,-2.5395838,3
139.0827,0,49.834379,-2.53924674,3
139.1329,0,49.834774,-2.53890969,3
139.183,0,49.83517,-2.53857264,3
139.2332,0,49.835565,-2.53823558,3
139.2834,0,49.83596,-2.53789853,3
139.3335,0,49.836356,-2.53756147,3
139.3837,0,49.836751,-2.53722442,3
139.4339,0,49.837146,-2.53688737,3
139.484,0,49.837542,-2.53655031,3
139.5342,0,49.837937,-2.53621326,3
139.5844,0,49.838332,-2.5358762,3
139.6345,0,49.838727,-2.53553915,3
139.6847,0,49.839123,-2.5352021,3
139.7348,0,49.839518,-2.53486504,3
139.785,0,49.839913,-2.53452799,3
139.8352,0,49.840308,-2.53419094,3
139.8853,0,49.840704,-2.53385388,3
139.9355,0,49.841099,-2.53351683,3
139.9856,0,49.841494,-2.53317977,3
140.0358,0,49.841889,-2.53284272,3
140.0859,0,49.842285,-2.53250567,3
