120.674,131.3708,51.766191,-0.413402356,3
120.7241,131.7587,51.766066,-0.41410178,3
120.7742,131.2874,51.76594,-0.414801203,3
120.8243,129.7059,51.765815,-0.415500627,3
120.8744,128.1182,51.76569,-0.41620005,3
120.9245,127.2551,51.765564,-0.416899474,3
120.9746,127.0562,51.765439,-0.417598897,3
121.0247,127.5978,51.765313,-0.41829832,3
121.0748,127.5947,51.765188,-0.418997744,3
121.125,128.4389,51.765062,-0.419697167,3
121.1751,128.7147,51.764937,-0.420396591,3
121.2252,128.1369,51.764812,-0.421096014,3
121.2753,127.7531,51.764686,-0.421795437,3
121.3254,128.0542,51.764561,-0.422494861,3
121.3755,130.0215,51.764435,-0.423194284,3
121.4256,131.5599,51.76431,-0.423893708,3
121.4758,132.5118,51.764184,-0.424593131,3
121.5259,133.1293,51.764059,-0.425292555,3
121.576,133.4702,51.763933,-0.425991978,3
121.6261,134.4473,51.763808,-0.426691401,3
121.6762,134.9451,51.763683,-0.427390825,3
121.7263,136.0363,51.763557,-0.428090248,3
121.7764,137.7303,51.763432,-0.428789672,3
121.8266,139.0127,51.763306,-0.429489095,3
121.8767,138.9985,51.763181,-0.430188518,3
121.9268,138.646,51.763055,-0.430887942,3
121.9769,138.9409,51.76293,-0.431587365,3
122.027,140.5561,51.762804,-0.432286789,3
122.0771,142.399,51.762679,-0.432986212,3
122.1273,144.1412,51.762553,-0.433685635,3
122.1774,144.6282,51.762428,-0.434385059,3
122.2275,143.5248,51.762302,-0.435084482,3
122.2776,143.2235,51.762176,-0.435783906,3
122.3277,144.2439,51.762051,-0.436483329,3
122.3778,146.1149,51.761925,-0.437182753,3
122.428,146.1315,51.7618,-0.437882176,3
122.4781,143.7982,51.761674,-0.438581599,3
122.5282,140.5991,51.761549,-0.439281023,3
122.5783,139.7244,51.761423,-0.439980446,3
122.6284,140.373,51.761298,-0.44067987,3
122.6786,142.1056,51.761172,-0.441379293,3
122.7287,143.9889,51.761046,-0.442078716,3
122.7788,146.2299,51.760921,-0.44277814,3
122.8289,149.3303,51.760795,-0.443477563,3
122.8791,150.5502,51.76067,-0.444176987,3
122.9292,146.6386,51.760544,-0.44487641,3
122.9793,144.271,51.760418,-0.445575834,3
123.0294,143.6485,51.760293,-0.446275257,3
123.0795,143.8735,51.760167,-0.44697468,3
123.1297,144.2194,51.760042,-0.447674104,3
123.1798,144.5537,51.759916,-0.448373527,3
123.2299,143.3297,51.75979,-0.449072951,3
123.28,142.7933,51.759665,-0.449772374,3
123.3302,142.341,51.759539,-0.450471797,3
123.3803,142.174,51.759414,-0.451171221,3
123.4304,142.2909,51.759288,-0.451870644,3
123.4805,141.9013,51.759162,-0.452570068,3
123.5307,141.0407,51.759037,-0.453269491,3
123.5808,140.4714,51.758911,-0.453968915,3
123.6309,140.1312,51.758785,-0.454668338,3
123.681,139.8715,51.75866,-0.455367761,3
123.7312,139.6891,51.758534,-0.456067185,3
123.7813,139.6598,51.758408,-0.456766608,3
123.8314,140.9642,51.758283,-0.457466032,3
123.8815,140.5397,51.758157,-0.458165455,3
123.9317,139.7368,51.758031,-0.458864878,3
123.9818,136.7148,51.757905,-0.459564302,3
124.0319,130.0553,51.75778,-0.460263725,3
124.0821,122.6733,51.757654,-0.460963149,3
124.1322,116.8691,51.757528,-0.461662572,3
124.1823,112.094,51.757403,-0.462361995,3
124.2324,109.5795,51.757277,-0.463061419,3
124.2826,108.3652,51.757151,-0.463760842,3
124.3327,107.7738,51.757025,-0.464460266,3
124.3828,107.134,51.7569,-0.465159689,3
124.433,105.5828,51.756774,-0.465859113,3
124.4831,105.2904,51.756648,-0.466558536,3
124.5332,105.9657,51.756522,-0.467257959,3
124.5834,105.7152,51.756397,-0.467957383,3
124.6335,104.8521,51.756271,-0.468656806,3
124.6836,103.6542,51.756145,-0.46935623,3
124.7338,101.5913,51.756019,-0.470055653,3
124.7839,99.2749,51.755894,-0.470755076,3
124.834,96.5481,51.755768,-0.4714545,3
124.8842,93.5574,51.755642,-0.472153923,3
124.9343,90.6465,51.755516,-0.472853347,3
124.9844,88.7532,51.75539,-0.47355277,3
125.0346,88.2947,51.755265,-0.474252194,3
125.0847,87.8817,51.755139,-0.474951617,3
125.1348,89.5345,51.755013,-0.47565104,3
125.185,93.9099,51.754887,-0.476350464,3
125.2351,99.0454,51.754761,-0.477049887,3
125.2852,104.7374,51.754636,-0.477749311,3
125.3354,110.5729,51.75451,-0.478448734,3
125.3855,114.6654,51.754384,-0.479148157,3
125.4356,119.8696,51.754258,-0.479847581,3
125.4858,121.601,51.754132,-0.480547004,3
125.5359,121.903,51.754006,-0.481246428,3
125.586,121.875,51.753881,-0.481945851,3
125.6362,120.5017,51.753755,-0.482645275,3
125.6863,117.046,51.753629,-0.483344698,3
125.7365,111.1039,51.753503,-0.484044121,3
125.7866,108.4412,51.753377,-0.484743545,3
125.8367,111.0643,51.753251,-0.485442968,3
125.8869,117.465,51.753125,-0.486142392,3
125.937,123.8097,51.752999,-0.486841815,3
125.9871,127.52,51.752874,-0.487541238,3
126.0373,128.4502,51.752748,-0.488240662,3
126.0874,128.2923,51.752622,-0.488940085,3
126.1376,128.5562,51.752496,-0.489639509,3
126.1877,128.3124,51.75237,-0.490338932,3
126.2378,127.5592,51.752244,-0.491038355,3
126.288,126.6999,51.752118,-0.491737779,3
126.3381,125.0121,51.751992,-0.492437202,3
126.3883,122.4868,51.751866,-0.493136626,3
126.4384,120.2538,51.75174,-0.493836049,3
126.4886,118.6659,51.751614,-0.494535473,3
126.5387,117.1609,51.751488,-0.495234896,3
126.5888,114.8262,51.751363,-0.495934319,3
126.639,111.4232,51.751237,-0.496633743,3
126.6891,108.0617,51.751111,-0.497333166,3
126.7393,108.8357,51.750985,-0.49803259,3
126.7894,112.8427,51.750859,-0.498732013,3
126.8396,116.3493,51.750733,-0.499431436,3
126.8897,117.997,51.750607,-0.50013086,3
126.9398,119.2986,51.750481,-0.500830283,3
126.99,119.0584,51.750355,-0.501529707,3
127.0401,117.8828,51.750229,-0.50222913,3
127.0903,117.1906,51.750103,-0.502928554,3
127.1404,116.4888,51.749977,-0.503627977,3
127.1906,114.9461,51.749851,-0.5043274,3
127.2407,113.6574,51.749725,-0.505026824,3
127.2909,112.2344,51.749599,-0.505726247,3
127.341,109.7817,51.749473,-0.506425671,3
127.3912,106.6455,51.749347,-0.507125094,3
127.4413,103.6096,51.749221,-0.507824517,3
127.4914,102.3006,51.749095,-0.508523941,3
127.5416,103.8294,51.748969,-0.509223364,3
127.5917,105.9423,51.748842,-0.509922788,3
127.6419,106.3681,51.748716,-0.510622211,3
127.692,106.4367,51.74859,-0.511321634,3
127.7422,105.2931,51.748464,-0.512021058,3
127.7923,102.524,51.748338,-0.512720481,3
127.8425,99.9351,51.748212,-0.513419905,3
127.8926,97.6134,51.748086,-0.514119328,3
127.9428,95.9777,51.74796,-0.514818752,3
127.9929,94.1327,51.747834,-0.515518175,3
128.0431,92.5366,51.747708,-0.516217598,3
128.0932,91.6339,51.747582,-0.516917022,3
128.1434,92.1929,51.747456,-0.517616445,3
128.1935,93.1836,51.74733,-0.518315869,3
128.2437,93.0646,51.747203,-0.519015292,3
128.2938,92.6664,51.747077,-0.519714715,3
128.344,92.1718,51.746951,-0.520414139,3
128.3941,92.2724,51.746825,-0.521113562,3
128.4443,92.7857,51.746699,-0.521812986,3
128.4945,92.1126,51.746573,-0.522512409,3
128.5446,92.264,51.746447,-0.523211833,3
128.5948,92.8208,51.746321,-0.523911256,3
128.6449,93.0711,51.746194,-0.524610679,3
128.6951,94.6101,51.746068,-0.525310103,3
128.7452,97.9543,51.745942,-0.526009526,3
128.7954,101.2945,51.745816,-0.52670895,3
128.8455,105.6415,51.74569,-0.527408373,3
128.8957,108.5118,51.745564,-0.528107796,3
128.9458,111.7781,51.745437,-0.52880722,3
128.996,115.31,51.745311,-0.529506643,3
129.0462,118.6003,51.745185,-0.530206067,3
129.0963,121.3887,51.745059,-0.53090549,3
129.1465,123.1249,51.744933,-0.531604914,3
129.1966,123.6721,51.744806,-0.532304337,3
129.2468,124.1391,51.74468,-0.53300376,3
129.2969,124.1623,51.744554,-0.533703184,3
129.3471,123.7012,51.744428,-0.534402607,3
129.3973,123.3582,51.744302,-0.535102031,3
129.4474,123.9863,51.744175,-0.535801454,3
129.4976,120.2711,51.744049,-0.536500877,3
129.5477,117.352,51.743923,-0.537200301,3
129.5979,114.4765,51.743797,-0.537899724,3
129.6481,111.3435,51.74367,-0.538599148,3
129.6982,108.263,51.743544,-0.539298571,3
129.7484,105.1191,51.743418,-0.539997994,3
129.7985,102.2598,51.743292,-0.540697418,3
129.8487,100.7186,51.743165,-0.541396841,3
129.8989,100.3531,51.743039,-0.542096265,3
129.949,101.2143,51.742913,-0.542795688,3
129.9992,103.4266,51.742787,-0.543495112,3
130.0493,107.3518,51.74266,-0.544194535,3
130.0995,111.2569,51.742534,-0.544893958,3
130.1497,113.8826,51.742408,-0.545593382,3
130.1998,116.8254,51.742281,-0.546292805,3
130.25,120.5394,51.742155,-0.546992229,3
130.3002,124.7145,51.742029,-0.547691652,3
130.3503,129.2079,51.741902,-0.548391075,3
130.4005,131.7258,51.741776,-0.549090499,3
130.4506,135.6534,51.74165,-0.549789922,3
130.5008,138.7624,51.741523,-0.550489346,3
130.551,141.5851,51.741397,-0.551188769,3
130.6011,144.1962,51.741271,-0.551888193,3
130.6513,145.9836,51.741144,-0.552587616,3
130.7015,147.858,51.741018,-0.553287039,3
130.7516,149.4027,51.740892,-0.553986463,3
130.8018,150.0201,51.740765,-0.554685886,3
130.852,148.9228,51.740639,-0.55538531,3
130.9021,147.2649,51.740513,-0.556084733,3
130.9523,146.0276,51.740386,-0.556784156,3
131.0025,145.9836,51.74026,-0.55748358,3
131.0526,143.9504,51.740134,-0.558183003,3
131.1028,143.5681,51.740007,-0.558882427,3
131.153,142.4348,51.739881,-0.55958185,3
131.2031,141.7437,51.739754,-0.560281274,3
131.2533,141.6913,51.739628,-0.560980697,3
131.3035,141.0653,51.739502,-0.56168012,3
131.3536,138.4007,51.739375,-0.562379544,3
131.4038,134.1802,51.739249,-0.563078967,3
131.454,128.5113,51.739122,-0.563778391,3
131.5042,124.4032,51.738996,-0.564477814,3
131.5543,122.1188,51.738869,-0.565177237,3
131.6045,119.9447,51.738743,-0.565876661,3
131.6547,118.6073,51.738617,-0.566576084,3
131.7048,119.0361,51.73849,-0.567275508,3
131.755,120.8706,51.738364,-0.567974931,3
131.8052,125.6255,51.738237,-0.568674354,3
131.8553,132.1016,51.738111,-0.569373778,3
131.9055,136.6276,51.737984,-0.570073201,3
131.9557,137.7665,51.737858,-0.570772625,3
132.0059,137.8378,51.737731,-0.571472048,3
132.056,136.5205,51.737605,-0.572171472,3
132.1062,134.7578,51.737478,-0.572870895,3
132.1564,132.0085,51.737352,-0.573570318,3
132.2066,127.6604,51.737225,-0.574269742,3
132.2567,124.6342,51.737099,-0.574969165,3
132.3069,125.8381,51.736972,-0.575668589,3
132.3571,129.5917,51.736846,-0.576368012,3
132.4073,133.9368,51.736719,-0.577067435,3
132.4574,137.7522,51.736593,-0.577766859,3
132.5076,141.9211,51.736466,-0.578466282,3
132.5578,145.35,51.73634,-0.579165706,3
132.608,147.1765,51.736213,-0.579865129,3
132.6581,149.6569,51.736087,-0.580564553,3
132.7083,151.7608,51.73596,-0.581263976,3
132.7585,153.7106,51.735834,-0.581963399,3
132.8087,155.9814,51.735707,-0.582662823,3
132.8588,158.3969,51.735581,-0.583362246,3
132.909,160.6794,51.735454,-0.58406167,3
132.9592,162.5794,51.735327,-0.584761093,3
133.0094,163.6512,51.735201,-0.585460516,3
133.0596,163.9458,51.735074,-0.58615994,3
133.1097,164.2795,51.734948,-0.586859363,3
133.1599,165.1411,51.734821,-0.587558787,3
133.2101,166.8197,51.734694,-0.58825821,3
133.2603,168.4983,51.734568,-0.588957633,3
133.3105,169.2006,51.734441,-0.589657057,3
133.3606,168.5134,51.734315,-0.59035648,3
133.4108,166.7398,51.734188,-0.591055904,3
133.461,166.2256,51.734061,-0.591755327,3
133.5112,166.0302,51.733935,-0.592454751,3
133.5614,165.215,51.733808,-0.593154174,3
133.6115,164.6366,51.733682,-0.593853597,3
133.6617,163.5853,51.733555,-0.594553021,3
133.7119,161.97,51.733428,-0.595252444,3
133.7621,160.8295,51.733302,-0.595951868,3
133.8123,159.6068,51.733175,-0.596651291,3
133.8625,158.3842,51.733048,-0.597350714,3
133.9126,158.1478,51.732922,-0.598050138,3
133.9628,158.2611,51.732795,-0.598749561,3
134.013,158.3938,51.732668,-0.599448985,3
134.0632,158.3156,51.732542,-0.600148408,3
134.1134,155.9976,51.732415,-0.600847832,3
134.1636,151.1138,51.732288,-0.601547255,3
134.2137,145.8165,51.732162,-0.602246678,3
134.2639,138.825,51.732035,-0.602946102,3
134.3141,132.1691,51.731908,-0.603645525,3
134.3643,126.8514,51.731782,-0.604344949,3
134.4145,122.8793,51.731655,-0.605044372,3
134.4647,121.0487,51.731528,-0.605743795,3
134.5149,121.1806,51.731401,-0.606443219,3
134.565,122.7728,51.731275,-0.607142642,3
134.6152,126.6285,51.731148,-0.607842066,3
134.6654,131.5383,51.731021,-0.608541489,3
134.7156,133.696,51.730895,-0.609240913,3
134.7658,133.0629,51.730768,-0.609940336,3
134.816,130.2803,51.730641,-0.610639759,3
134.8662,127.0556,51.730514,-0.611339183,3
134.9164,125.6263,51.730388,-0.612038606,3
134.9665,126.7132,51.730261,-0.61273803,3
135.0167,130.6129,51.730134,-0.613437453,3
135.0669,138.6031,51.730007,-0.614136876,3
135.1171,145.6267,51.72988,-0.6148363,3
135.1673,152.6093,51.729754,-0.615535723,3
135.2175,159.1396,51.729627,-0.616235147,3
135.2677,164.9862,51.7295,-0.61693457,3
135.3179,169.9527,51.729373,-0.617633993,3
135.3681,170.9999,51.729246,-0.618333417,3
135.4183,170.0569,51.72912,-0.61903284,3
135.4685,168.0839,51.728993,-0.619732264,3
135.5186,166.4424,51.728866,-0.620431687,3
135.5688,166.5406,51.728739,-0.621131111,3
135.619,167.731,51.728612,-0.621830534,3
135.6692,168.0719,51.728486,-0.622529957,3
135.7194,169.7505,51.728359,-0.623229381,3
135.7696,169.9653,51.728232,-0.623928804,3
135.8198,168.8923,51.728105,-0.624628228,3
135.87,168.2256,51.727978,-0.625327651,3
135.9202,168.3852,51.727851,-0.626027074,3
135.9704,166.8942,51.727725,-0.626726498,3
136.0206,155.6139,51.727598,-0.627425921,3
136.0708,140.4926,51.727471,-0.628125345,3
136.121,132.2407,51.727344,-0.628824768,3
136.1712,131.474,51.727217,-0.629524192,3
136.2214,136.5066,51.72709,-0.630223615,3
136.2716,142.8301,51.726963,-0.630923038,3
136.3218,149.0143,51.726836,-0.631622462,3
136.372,152.2881,51.726709,-0.632321885,3
136.4222,155.2626,51.726583,-0.633021309,3
136.4724,157.9999,51.726456,-0.633720732,3
136.5226,158.8491,51.726329,-0.634420155,3
136.5728,157.206,51.726202,-0.635119579,3
136.623,153.3778,51.726075,-0.635819002,3
136.6732,148.2162,51.725948,-0.636518426,3
136.7234,140.5362,51.725821,-0.637217849,3
136.7736,133.2425,51.725694,-0.637917272,3
136.8237,128.8173,51.725567,-0.638616696,3
136.8739,127.8565,51.72544,-0.639316119,3
136.9242,130.1926,51.725313,-0.640015543,3
136.9744,134.5965,51.725186,-0.640714966,3
137.0246,139.7676,51.725059,-0.64141439,3
137.0748,145.9556,51.724932,-0.642113813,3
137.125,152.4148,51.724805,-0.642813236,3
137.1752,157.8156,51.724678,-0.64351266,3
137.2254,162.1922,51.724551,-0.644212083,3
137.2756,168.5143,51.724424,-0.644911507,3
137.3258,171.3667,51.724297,-0.64561093,3
137.376,170.8532,51.72417,-0.646310353,3
137.4262,170.4987,51.724043,-0.647009777,3
137.4764,171.1757,51.723916,-0.6477092,3
137.5266,171.7281,51.723789,-0.648408624,3
137.5768,173.2543,51.723662,-0.649108047,3
137.627,173.2425,51.723535,-0.649807471,3
137.6772,172.5914,51.723408,-0.650506894,3
137.7274,172.2327,51.723281,-0.651206317,3
137.7776,172.1409,51.723154,-0.651905741,3
137.8278,171.5775,51.723027,-0.652605164,3
137.878,171.4231,51.7229,-0.653304588,3
137.9282,171.5246,51.722773,-0.654004011,3
137.9784,171.4638,51.722646,-0.654703434,3
138.0286,171.5412,51.722519,-0.655402858,3
138.0788,171.486,51.722392,-0.656102281,3
138.129,169.963,51.722265,-0.656801705,3
138.1792,166.6439,51.722138,-0.657501128,3
138.2295,157.6187,51.722011,-0.658200552,3
138.2797,147.965,51.721884,-0.658899975,3
138.3299,140.8337,51.721757,-0.659599398,3
138.3801,139.1807,51.72163,-0.660298822,3
138.4303,142.8174,51.721502,-0.660998245,3
138.4805,148.6232,51.721375,-0.661697669,3
138.5307,154.7111,51.721248,-0.662397092,3
138.5809,159.6928,51.721121,-0.663096515,3
138.6311,164.4044,51.720994,-0.663795939,3
138.6813,168.8768,51.720867,-0.664495362,3
138.7315,171.9257,51.72074,-0.665194786,3
138.7818,174.9636,51.720613,-0.665894209,3
138.832,179.6981,51.720486,-0.666593632,3
138.8822,180.8299,51.720358,-0.667293056,3
138.9324,180.0595,51.720231,-0.667992479,3
138.9826,179.805,51.720104,-0.668691903,3
139.0328,179.9446,51.719977,-0.669391326,3
139.083,179.5698,51.71985,-0.67009075,3
139.1332,179.0173,51.719723,-0.670790173,3
139.1835,180.147,51.719595,-0.671489596,3
139.2337,181.5411,51.719468,-0.67218902,3
139.2839,182.4697,51.719341,-0.672888443,3
139.3341,183.803,51.719214,-0.673587867,3
139.3843,185.6511,51.719087,-0.67428729,3
139.4345,185.4965,51.71896,-0.674986713,3
139.4847,182.7833,51.718832,-0.675686137,3
139.535,181.8559,51.718705,-0.67638556,3
139.5852,182.4436,51.718578,-0.677084984,3
139.6354,183.7753,51.718451,-0.677784407,3
139.6856,184.9979,51.718323,-0.678483831,3
139.7358,184.8322,51.718196,-0.679183254,3
139.786,184.4103,51.718069,-0.679882677,3
139.8362,183.69,51.717942,-0.680582101,3
139.8865,182.6366,51.717815,-0.681281524,3
139.9367,181.7924,51.717687,-0.681980948,3
139.9869,181.345,51.71756,-0.682680371,3
140.0371,181.8945,51.717433,-0.683379794,3
140.0873,182.4284,51.717306,-0.684079218,3
140.1376,182.9623,51.717178,-0.684778641,3
140.1878,183.4961,51.717051,-0.685478065,3
140.238,183.4896,51.716924,-0.686177488,3
140.2882,183.1951,51.716796,-0.686876912,3
140.3384,183.189,51.716669,-0.687576335,3
140.3886,184.5727,51.716542,-0.688275758,3
140.4389,185.1653,51.716415,-0.688975182,3
140.4891,185.6991,51.716287,-0.689674605,3
140.5393,186.2329,51.71616,-0.690374029,3
140.5895,186.7666,51.716033,-0.691073452,3
140.6398,187.5333,51.715905,-0.691772875,3
140.69,189.9688,51.715778,-0.692472299,3
140.7402,192.1844,51.715651,-0.693171722,3
140.7904,193.521,51.715523,-0.693871146,3
140.8406,194.2797,51.715396,-0.694570569,3
140.8909,195.221,51.715269,-0.695269992,3
140.9411,196.5527,51.715141,-0.695969416,3
140.9913,196.0001,51.715014,-0.696668839,3
141.0415,196.1359,51.714887,-0.697368263,3
141.0918,197.0611,51.714759,-0.698067686,3
141.142,196.8262,51.714632,-0.69876711,3
141.1922,196.4735,51.714505,-0.699466533,3
141.2424,196.6969,51.714377,-0.700165956,3
141.2927,196.8002,51.71425,-0.70086538,3
141.3429,196.8811,51.714123,-0.701564803,3
141.3931,196.0189,51.713995,-0.702264227,3
141.4433,194.5285,51.713868,-0.70296365,3
141.4936,191.8965,51.71374,-0.703663073,3
141.5438,188.1455,51.713613,-0.704362497,3
141.594,184.6228,51.713486,-0.70506192,3
141.6442,182.3735,51.713358,-0.705761344,3
141.6945,176.6511,51.713231,-0.706460767,3
141.7447,168.7995,51.713103,-0.707160191,3
141.7949,161.3233,51.712976,-0.707859614,3
141.8451,155.4943,51.712848,-0.708559037,3
141.8954,150.5077,51.712721,-0.709258461,3
141.9456,146.466,51.712594,-0.709957884,3
141.9958,142.7551,51.712466,-0.710657308,3
142.0461,139.4653,51.712339,-0.711356731,3
142.0963,138.1845,51.712211,-0.712056154,3
142.1465,137.0803,51.712084,-0.712755578,3
142.1967,134.1557,51.711956,-0.713455001,3
142.247,131.0498,51.711829,-0.714154425,3
142.2972,131.7902,51.711701,-0.714853848,3
142.3474,131.8887,51.711574,-0.715553271,3
142.3977,131.7357,51.711446,-0.716252695,3
142.4479,131.4398,51.711319,-0.716952118,3
142.4981,131.2232,51.711191,-0.717651542,3
142.5484,132.5441,51.711064,-0.718350965,3
142.5986,131.6,51.710936,-0.719050389,3
142.6488,131.6998,51.710809,-0.719749812,3
142.6991,132.5391,51.710681,-0.720449235,3
142.7493,133.6299,51.710554,-0.721148659,3
142.7995,134.6231,51.710426,-0.721848082,3
142.8498,134.7905,51.710299,-0.722547506,3
142.9,135.8353,51.710171,-0.723246929,3
142.9502,136.6583,51.710044,-0.723946352,3
143.0005,137.761,51.709916,-0.724645776,3
143.0507,139.7516,51.709789,-0.725345199,3
143.1009,141.9965,51.709661,-0.726044623,3
143.1512,143.3578,51.709534,-0.726744046,3
143.2014,144.2763,51.709406,-0.72744347,3
143.2516,146.5306,51.709279,-0.728142893,3
143.3019,150.7765,51.709151,-0.728842316,3
143.3521,158.5267,51.709023,-0.72954174,3
143.4023,167.197,51.708896,-0.730241163,3
143.4526,173.1253,51.708768,-0.730940587,3
143.5028,175.851,51.708641,-0.73164001,3
143.5531,178.1553,51.708513,-0.732339433,3
143.6033,182.6931,51.708385,-0.733038857,3
143.6535,186.1643,51.708258,-0.73373828,3
143.7038,187.8625,51.70813,-0.734437704,3
143.754,189.4649,51.708003,-0.735137127,3
143.8043,191.5054,51.707875,-0.735836551,3
143.8545,193.7825,51.707747,-0.736535974,3
143.9047,195.1904,51.70762,-0.737235397,3
143.955,195.5161,51.707492,-0.737934821,3
144.0052,195.5919,51.707364,-0.738634244,3
144.0555,195.8103,51.707237,-0.739333668,3
144.1057,195.7966,51.707109,-0.740033091,3
144.1559,194.7307,51.706982,-0.740732514,3
144.2062,194.2946,51.706854,-0.741431938,3
144.2564,196.9104,51.706726,-0.742131361,3
144.3067,198.8483,51.706599,-0.742830785,3
144.3569,198.2879,51.706471,-0.743530208,3
144.4071,197.7331,51.706343,-0.744229631,3
144.4574,200.4906,51.706216,-0.744929055,3
144.5076,205.4743,51.706088,-0.745628478,3
144.5579,209.3524,51.70596,-0.746327902,3
144.6081,210.9994,51.705832,-0.747027325,3
144.6584,211.042,51.705705,-0.747726749,3
144.7086,211.3076,51.705577,-0.748426172,3
144.7588,211.4608,51.705449,-0.749125595,3
144.8091,210.2143,51.705322,-0.749825019,3
144.8593,207.9311,51.705194,-0.750524442,3
144.9096,206.4842,51.705066,-0.751223866,3
144.9598,205.6182,51.704938,-0.751923289,3
145.0101,204.8866,51.704811,-0.752622712,3
145.0603,205.2308,51.704683,-0.753322136,3
145.1106,204.5474,51.704555,-0.754021559,3
145.1608,204.77,51.704427,-0.754720983,3
145.2111,205.8479,51.7043,-0.755420406,3
145.2613,206.9852,51.704172,-0.75611983,3
145.3116,206.5768,51.704044,-0.756819253,3
145.3618,205.991,51.703916,-0.757518676,3
145.4121,205.9201,51.703789,-0.7582181,3
145.4623,207.1905,51.703661,-0.758917523,3
145.5125,207.7603,51.703533,-0.759616947,3
145.5628,208.2277,51.703405,-0.76031637,3
145.613,208.9592,51.703277,-0.761015793,3
145.6633,208.2501,51.70315,-0.761715217,3
145.7135,204.4645,51.703022,-0.76241464,3
145.7638,205.2267,51.702894,-0.763114064,3
145.814,206.0861,51.702766,-0.763813487,3
145.8643,206.7648,51.702638,-0.764512911,3
145.9145,206.981,51.702511,-0.765212334,3
145.9648,207.4695,51.702383,-0.765911757,3
146.015,209.4549,51.702255,-0.766611181,3
146.0653,209.5491,51.702127,-0.767310604,3
146.1156,208.9888,51.701999,-0.768010028,3
146.1658,208.8652,51.701871,-0.768709451,3
146.2161,208.4724,51.701744,-0.769408874,3
146.2663,207.0532,51.701616,-0.770108298,3
146.3166,207.0066,51.701488,-0.770807721,3
146.3668,206.1914,51.70136,-0.771507145,3
146.4171,205.6344,51.701232,-0.772206568,3
146.4673,203.9889,51.701104,-0.772905991,3
146.5176,201.5451,51.700976,-0.773605415,3
146.5678,199.1637,51.700848,-0.774304838,3
146.6181,198.8698,51.700721,-0.775004262,3
146.6683,199.5557,51.700593,-0.775703685,3
146.7186,200.9252,51.700465,-0.776403109,3
146.7689,202.7619,51.700337,-0.777102532,3
146.8191,204.6338,51.700209,-0.777801955,3
146.8694,205.9223,51.700081,-0.778501379,3
146.9196,206.1206,51.699953,-0.779200802,3
146.9699,208.4562,51.699825,-0.779900226,3
147.0201,212.1701,51.699697,-0.780599649,3
147.0704,213.1843,51.699569,-0.781299072,3
147.1207,212.5749,51.699441,-0.781998496,3
147.1709,213.119,51.699313,-0.782697919,3
147.2212,216.2215,51.699186,-0.783397343,3
147.2714,217.2866,51.699058,-0.784096766,3
147.3217,217.2919,51.69893,-0.78479619,3
147.3719,217.4582,51.698802,-0.785495613,3
147.4222,216.7117,51.698674,-0.786195036,3
147.4725,214.8669,51.698546,-0.78689446,3
147.5227,212.495,51.698418,-0.787593883,3
147.573,209.8346,51.69829,-0.788293307,3
147.6232,208.0397,51.698162,-0.78899273,3
147.6735,208.4978,51.698034,-0.789692153,3
147.7238,209.2288,51.697906,-0.790391577,3
147.774,208.818,51.697778,-0.791091,3
147.8243,207.5764,51.69765,-0.791790424,3
147.8746,208.9505,51.697522,-0.792489847,3
147.9248,208.5572,51.697394,-0.79318927,3
147.9751,200.4204,51.697266,-0.793888694,3
148.0253,190.1434,51.697138,-0.794588117,3
148.0756,183.1216,51.69701,-0.795287541,3
148.1259,181.0532,51.696882,-0.795986964,3
148.1761,181.5263,51.696754,-0.796686388,3
148.2264,181.7339,51.696626,-0.797385811,3
148.2767,185.4502,51.696497,-0.798085234,3
148.3269,189.3958,51.696369,-0.798784658,3
148.3772,192.4976,51.696241,-0.799484081,3
148.4275,194.6423,51.696113,-0.800183505,3
148.4777,195.719,51.695985,-0.800882928,3
148.528,196.0296,51.695857,-0.801582351,3
148.5782,197.9895,51.695729,-0.802281775,3
148.6285,200.7823,51.695601,-0.802981198,3
148.6788,203.7826,51.695473,-0.803680622,3
148.729,206.8278,51.695345,-0.804380045,3
148.7793,210.0108,51.695217,-0.805079469,3
148.8296,213.3719,51.695089,-0.805778892,3
148.8799,216.2592,51.69496,-0.806478315,3
148.9301,217.2109,51.694832,-0.807177739,3
148.9804,217.7427,51.694704,-0.807877162,3
149.0307,218.7149,51.694576,-0.808576586,3
149.0809,220.5131,51.694448,-0.809276009,3
149.1312,221.3327,51.69432,-0.809975432,3
149.1815,221.0601,51.694192,-0.810674856,3
149.2317,219.2068,51.694064,-0.811374279,3
149.282,216.7775,51.693935,-0.812073703,3
149.3323,212.877,51.693807,-0.812773126,3
149.3825,207.0722,51.693679,-0.81347255,3
149.4328,201.261,51.693551,-0.814171973,3
149.4831,194.6168,51.693423,-0.814871396,3
149.5334,189.2961,51.693295,-0.81557082,3
149.5836,189.2096,51.693166,-0.816270243,3
149.6339,192.4773,51.693038,-0.816969667,3
149.6842,196.5619,51.69291,-0.81766909,3
149.7344,200.1131,51.692782,-0.818368513,3
149.7847,201.2632,51.692654,-0.819067937,3
149.835,200.3047,51.692525,-0.81976736,3
149.8853,197.093,51.692397,-0.820466784,3
149.9355,191.3914,51.692269,-0.821166207,3
149.9858,183.4589,51.692141,-0.82186563,3
150.0361,174.1874,51.692013,-0.822565054,3
150.0864,163.7913,51.691884,-0.823264477,3
150.1366,154.5692,51.691756,-0.823963901,3
