226.7108,50.1747,32.047325,119.074985,3
226.7604,48.8036,32.047486,119.074494,3
226.81,48.6364,32.047647,119.074004,3
226.8596,50.5183,32.047808,119.073513,3
226.9092,53.8817,32.047969,119.073022,3
226.9588,57.5489,32.04813,119.072531,3
227.0084,56.9029,32.048291,119.072041,3
227.058,55.4399,32.048452,119.07155,3
227.1076,53.0843,32.048613,119.071059,3
227.1572,52.3364,32.048774,119.070568,3
227.2068,53.3101,32.048935,119.070078,3
227.2564,54.327,32.049096,119.069587,3
227.306,55.3515,32.049257,119.069096,3
227.3556,55.5357,32.049419,119.068606,3
227.4052,55.1953,32.04958,119.068115,3
227.4548,54.2017,32.049741,119.067624,3
227.5044,54.9681,32.049902,119.067133,3
227.554,55.2992,32.050063,119.066643,3
227.6036,49.6582,32.050224,119.066152,3
227.6532,44.9802,32.050385,119.065661,3
227.7028,40.5015,32.050546,119.06517,3
227.7523,39.3261,32.050707,119.06468,3
227.8019,40.0999,32.050868,119.064189,3
227.8515,41.2663,32.051029,119.063698,3
227.9011,42.1755,32.05119,119.063207,3
227.9507,42.7623,32.051351,119.062717,3
228.0003,42.7537,32.051512,119.062226,3
228.0499,41.3483,32.051673,119.061735,3
228.0995,39.9833,32.051834,119.061244,3
228.1491,39.0314,32.051995,119.060754,3
228.1987,38.154,32.052156,119.060263,3
228.2483,37.2796,32.052317,119.059772,3
228.2979,37.0492,32.052478,119.059281,3
228.3475,39.0039,32.052639,119.058791,3
228.3971,40.8032,32.0528,119.0583,3
