174.0971,0,52.087457,3.82880621,3
174.147,0,52.087458,3.82953763,3
174.197,0,52.087459,3.83026905,3
174.247,0,52.087461,3.83100047,3
174.297,0,52.087462,3.83173189,3
174.3469,0,52.087463,3.83246331,3
174.3969,0,52.087464,3.83319473,3
174.4469,0,52.087465,3.83392615,3
174.4969,0,52.087466,3.83465757,3
174.5468,0,52.087467,3.83538899,3
174.5968,0,52.087468,3.83612041,3
174.6468,0,52.087469,3.83685183,3
174.6968,0,52.087471,3.83758325,3
174.7467,0,52.087472,3.83831468,3
174.7967,0,52.087473,3.8390461,3
174.8467,0,52.087474,3.83977752,3
174.8967,0,52.087475,3.84050894,3
174.9466,0,52.087476,3.84124036,3
174.9966,0,52.087477,3.84197178,3
175.0466,0,52.087478,3.8427032,3
175.0965,0,52.087479,3.84343462,3
175.1465,0,52.08748,3.84416604,3
175.1965,0,52.087481,3.84489746,3
175.2465,0,52.087482,3.84562888,3
175.2964,0,52.087483,3.8463603,3
175.3464,0,52.087484,3.84709172,3
175.3964,0,52.087485,3.84782314,3
175.4464,0,52.087486,3.84855456,3
175.4963,0,52.087487,3.84928598,3
175.5463,0,52.087489,3.8500174,3
175.5963,0,52.08749,3.85074882,3
175.6463,0,52.087491,3.85148024,3
175.6962,0,52.087492,3.85221167,3
175.7462,0,52.087493,3.85294309,3
175.7962,0,52.087494,3.85367451,3
175.8462,0,52.087495,3.85440593,3
175.8961,0,52.087496,3.85513735,3
175.9461,0,52.087497,3.85586877,3
175.9961,0,52.087497,3.85660019,3
176.0461,0,52.087498,3.85733161,3
176.096,0,52.087499,3.85806303,3
176.146,0,52.0875,3.85879445,3
176.196,0,52.087501,3.85952587,3
176.246,0,52.087502,3.86025729,3
176.2959,0,52.087503,3.86098871,3
176.3459,0,52.087504,3.86172013,3
176.3959,0,52.087505,3.86245155,3
176.4458,0,52.087506,3.86318297,3
176.4958,0,52.087507,3.86391439,3
176.5458,0,52.087508,3.86464581,3
176.5958,0,52.087509,3.86537723,3
176.6457,0,52.08751,3.86610865,3
176.6957,0,52.087511,3.86684008,3
176.7457,0,52.087512,3.8675715,3
176.7957,0,52.087513,3.86830292,3
176.8456,0,52.087513,3.86903434,3
176.8956,0,52.087514,3.86976576,3
176.9456,0,52.087515,3.87049718,3
176.9956,0,52.087516,3.8712286,3
177.0455,0,52.087517,3.87196002,3
177.0955,0,52.087518,3.87269144,3
177.1455,0,52.087519,3.87342286,3
177.1955,0,52.08752,3.87415428,3
177.2454,0,52.08752,3.8748857,3
177.2954,0,52.087521,3.87561712,3
177.3454,0,52.087522,3.87634854,3
177.3954,0,52.087523,3.87707996,3
177.4453,0,52.087524,3.87781138,3
177.4953,0,52.087525,3.8785428,3
177.5453,0,52.087526,3.87927422,3
177.5953,0,52.087526,3.88000564,3
177.6452,0,52.087527,3.88073706,3
177.6952,0,52.087528,3.88146849,3
177.7452,0,52.087529,3.88219991,3
177.7951,0,52.08753,3.88293133,3
177.8451,0,52.087531,3.88366275,3
177.8951,0,52.087531,3.88439417,3
177.9451,0,52.087532,3.88512559,3
177.995,0,52.087533,3.88585701,3
178.045,0,52.087534,3.88658843,3
178.095,0,52.087535,3.88731985,3
178.145,0,52.087535,3.88805127,3
178.1949,0,52.087536,3.88878269,3
178.2449,0,52.087537,3.88951411,3
178.2949,0,52.087538,3.89024553,3
178.3449,0,52.087538,3.89097695,3
178.3948,0,52.087539,3.89170837,3
178.4448,0,52.08754,3.89243979,3
178.4948,0,52.087541,3.89317121,3
178.5448,0,52.087541,3.89390263,3
178.5947,0,52.087542,3.89463405,3
178.6447,0,52.087543,3.89536548,3
178.6947,0,52.087544,3.8960969,3
178.7447,0,52.087544,3.89682832,3
178.7946,0,52.087545,3.89755974,3
178.8446,0,52.087546,3.89829116,3
178.8946,0,52.087547,3.89902258,3
178.9446,0,52.087547,3.899754,3
178.9945,0,52.087548,3.90048542,3
179.0445,0,52.087549,3.90121684,3
179.0945,0,52.087549,3.90194826,3
179.1444,0,52.08755,3.90267968,3
179.1944,0,52.087551,3.9034111,3
179.2444,0,52.087551,3.90414252,3
179.2944,0,52.087552,3.90487394,3
179.3443,0,52.087553,3.90560536,3
179.3943,0,52.087553,3.90633678,3
179.4443,0,52.087554,3.9070682,3
179.4943,0,52.087555,3.90779962,3
179.5442,0,52.087555,3.90853104,3
179.5942,0,52.087556,3.90926246,3
179.6442,0,52.087557,3.90999389,3
179.6942,0,52.087557,3.91072531,3
179.7441,0,52.087558,3.91145673,3
179.7941,0,52.087559,3.91218815,3
179.8441,0,52.087559,3.91291957,3
179.8941,0,52.08756,3.91365099,3
179.944,0,52.087561,3.91438241,3
179.994,0,52.087561,3.91511383,3
180.044,0,52.087562,3.91584525,3
180.094,0,52.087562,3.91657667,3
180.1439,0,52.087563,3.91730809,3
180.1939,0,52.087564,3.91803951,3
180.2439,0,52.087564,3.91877093,3
180.2938,0,52.087565,3.91950235,3
180.3438,0,52.087565,3.92023377,3
180.3938,0,52.087566,3.92096519,3
180.4438,0,52.087567,3.92169661,3
180.4937,0,52.087567,3.92242803,3
180.5437,0,52.087568,3.92315945,3
180.5937,0,52.087568,3.92389087,3
180.6437,0,52.087569,3.9246223,3
180.6936,0,52.087569,3.92535372,3
180.7436,0,52.08757,3.92608514,3
180.7936,0,52.08757,3.92681656,3
180.8436,0,52.087571,3.92754798,3
180.8935,0,52.087572,3.9282794,3
180.9435,0,52.087572,3.92901082,3
180.9935,0,52.087573,3.92974224,3
181.0435,0,52.087573,3.93047366,3
181.0934,0,52.087574,3.93120508,3
181.1434,0,52.087574,3.9319365,3
181.1934,0,52.087575,3.93266792,3
181.2434,0,52.087575,3.93339934,3
181.2933,0,52.087576,3.93413076,3
181.3433,0,52.087576,3.93486218,3
181.3933,0,52.087577,3.9355936,3
181.4432,0,52.087577,3.93632502,3
181.4932,0,52.087578,3.93705644,3
181.5432,0,52.087578,3.93778786,3
181.5932,0,52.087579,3.93851929,3
181.6431,0,52.087579,3.93925071,3
181.6931,0,52.087579,3.93998213,3
181.7431,0,52.08758,3.94071355,3
181.7931,0,52.08758,3.94144497,3
181.843,0,52.087581,3.94217639,3
181.893,0,52.087581,3.94290781,3
181.943,0,52.087582,3.94363923,3
181.993,0,52.087582,3.94437065,3
182.0429,0,52.087583,3.94510207,3
182.0929,0,52.087583,3.94583349,3
182.1429,0,52.087583,3.94656491,3
182.1929,0,52.087584,3.94729633,3
182.2428,0,52.087584,3.94802775,3
182.2928,0,52.087585,3.94875917,3
182.3428,0,52.087585,3.94949059,3
182.3928,0,52.087585,3.95022201,3
182.4427,0,52.087586,3.95095343,3
182.4927,0,52.087586,3.95168485,3
182.5427,0,52.087587,3.95241627,3
182.5926,0,52.087587,3.9531477,3
182.6426,0,52.087587,3.95387912,3
182.6926,0,52.087588,3.95461054,3
182.7426,0,52.087588,3.95534196,3
182.7925,0,52.087589,3.95607338,3
182.8425,0,52.087589,3.9568048,3
182.8925,0,52.087589,3.95753622,3
182.9425,0,52.08759,3.95826764,3
182.9924,0,52.08759,3.95899906,3
183.0424,0,52.08759,3.95973048,3
183.0924,0,52.087591,3.9604619,3
183.1424,0,52.087591,3.96119332,3
183.1923,0,52.087591,3.96192474,3
183.2423,0,52.087592,3.96265616,3
183.2923,0,52.087592,3.96338758,3
183.3423,0,52.087592,3.964119,3
183.3922,0,52.087593,3.96485042,3
183.4422,0,52.087593,3.96558184,3
183.4922,0,52.087593,3.96631326,3
183.5422,0,52.087593,3.96704468,3
183.5921,0,52.087594,3.96777611,3
183.6421,0,52.087594,3.96850753,3
183.6921,0,52.087594,3.96923895,3
183.742,0,52.087595,3.96997037,3
183.792,0,52.087595,3.97070179,3
183.842,0,52.087595,3.97143321,3
183.892,0,52.087595,3.97216463,3
183.9419,0,52.087596,3.97289605,3
183.9919,0,52.087596,3.97362747,3
184.0419,0,52.087596,3.97435889,3
184.0919,0,52.087596,3.97509031,3
184.1418,0,52.087597,3.97582173,3
184.1918,0,52.087597,3.97655315,3
184.2418,0,52.087597,3.97728457,3
184.2918,0,52.087597,3.97801599,3
184.3417,0,52.087598,3.97874741,3
184.3917,0,52.087598,3.97947883,3
184.4417,0,52.087598,3.98021025,3
184.4917,0,52.087598,3.98094167,3
184.5416,0,52.087598,3.9816731,3
184.5916,0,52.087599,3.98240452,3
184.6416,0,52.087599,3.98313594,3
184.6915,0,52.087599,3.98386736,3
184.7415,0,52.087599,3.98459878,3
184.7915,0,52.087599,3.9853302,3
184.8415,0,52.0876,3.98606162,3
184.8914,0,52.0876,3.98679304,3
184.9414,0,52.0876,3.98752446,3
184.9914,0,52.0876,3.98825588,3
185.0414,0,52.0876,3.9889873,3
185.0913,0,52.0876,3.98971872,3
185.1413,0,52.0876,3.99045014,3
185.1913,0,52.087601,3.99118156,3
185.2413,0,52.087601,3.99191298,3
185.2912,0,52.087601,3.9926444,3
185.3412,0,52.087601,3.99337582,3
185.3912,0,52.087601,3.99410724,3
185.4412,0,52.087601,3.99483866,3
185.4911,0,52.087601,3.99557008,3
185.5411,0,52.087602,3.99630151,3
185.5911,0,52.087602,3.99703293,3
185.6411,0,52.087602,3.99776435,3
185.691,0,52.087602,3.99849577,3
185.741,0,52.087602,3.99922719,3
185.791,0,52.087602,3.99995861,3
185.8409,0,52.087602,4.00069003,3
185.8909,0,52.087602,4.00142145,3
185.9409,0,52.087602,4.00215287,3
185.9909,0,52.087602,4.00288429,3
186.0408,0,52.087602,4.00361571,3
186.0908,0,52.087603,4.00434713,3
186.1408,0,52.087603,4.00507855,3
186.1908,0,52.087603,4.00580997,3
186.2407,0,52.087603,4.00654139,3
186.2907,0,52.087603,4.00727281,3
186.3407,0,52.087603,4.00800423,3
186.3907,0,52.087603,4.00873565,3
186.4406,0,52.087603,4.00946707,3
186.4906,0,52.087603,4.01019849,3
186.5406,0,52.087603,4.01092992,3
186.5906,0,52.087603,4.01166134,3
186.6405,0,52.087603,4.01239276,3
186.6905,0,52.087603,4.01312418,3
186.7405,0,52.087603,4.0138556,3
186.7905,0,52.087603,4.01458702,3
186.8404,0,52.087603,4.01531844,3
186.8904,0,52.087603,4.01604986,3
186.9404,0,52.087603,4.01678128,3
186.9903,0,52.087603,4.0175127,3
187.0403,0,52.087603,4.01824412,3
187.0903,0,52.087603,4.01897554,3
187.1403,0,52.087603,4.01970696,3
187.1902,0,52.087603,4.02043838,3
187.2402,0,52.087603,4.0211698,3
187.2902,0,52.087603,4.02190122,3
187.3402,0,52.087603,4.02263264,3
187.3901,0,52.087603,4.02336406,3
187.4401,0,52.087603,4.02409548,3
187.4901,0,52.087602,4.0248269,3
187.5401,0,52.087602,4.02555833,3
187.59,0,52.087602,4.02628975,3
187.64,0,52.087602,4.02702117,3
187.69,0,52.087602,4.02775259,3
187.74,0,52.087602,4.02848401,3
187.7899,0,52.087602,4.02921543,3
187.8399,0,52.087602,4.02994685,3
187.8899,0,52.087602,4.03067827,3
187.9399,0,52.087602,4.03140969,3
187.9898,0,52.087602,4.03214111,3
188.0398,0,52.087602,4.03287253,3
188.0898,0,52.087601,4.03360395,3
188.1397,0,52.087601,4.03433537,3
188.1897,0,52.087601,4.03506679,3
188.2397,0,52.087601,4.03579821,3
188.2897,0,52.087601,4.03652963,3
188.3396,0,52.087601,4.03726105,3
188.3896,0,52.087601,4.03799247,3
188.4396,0,52.0876,4.03872389,3
188.4896,0,52.0876,4.03945532,3
188.5395,0,52.0876,4.04018674,3
188.5895,0,52.0876,4.04091816,3
188.6395,0,52.0876,4.04164958,3
188.6895,0,52.0876,4.042381,3
188.7394,0,52.087599,4.04311242,3
188.7894,0,52.087599,4.04384384,3
188.8394,0,52.087599,4.04457526,3
188.8894,0,52.087599,4.04530668,3
188.9393,0,52.087599,4.0460381,3
188.9893,0,52.087599,4.04676952,3
189.0393,0,52.087598,4.04750094,3
189.0892,0,52.087598,4.04823236,3
189.1392,0,52.087598,4.04896378,3
189.1892,0,52.087598,4.0496952,3
189.2392,0,52.087597,4.05042662,3
189.2891,0,52.087597,4.05115804,3
189.3391,0,52.087597,4.05188946,3
189.3891,0,52.087597,4.05262088,3
189.4391,0,52.087597,4.0533523,3
189.489,0,52.087596,4.05408373,3
189.539,0,52.087596,4.05481515,3
189.589,0,52.087596,4.05554657,3
189.639,0,52.087596,4.05627799,3
189.6889,0,52.087595,4.05700941,3
189.7389,0,52.087595,4.05774083,3
189.7889,0,52.087595,4.05847225,3
189.8389,0,52.087594,4.05920367,3
189.8888,0,52.087594,4.05993509,3
189.9388,0,52.087594,4.06066651,3
189.9888,0,52.087594,4.06139793,3
190.0388,0,52.087593,4.06212935,3
190.0887,0,52.087593,4.06286077,3
190.1387,0,52.087593,4.06359219,3
190.1887,0,52.087592,4.06432361,3
190.2386,0,52.087592,4.06505503,3
190.2886,0,52.087592,4.06578645,3
190.3386,0,52.087591,4.06651787,3
190.3886,0,52.087591,4.06724929,3
190.4385,0,52.087591,4.06798071,3
190.4885,0,52.08759,4.06871214,3
190.5385,0,52.08759,4.06944356,3
190.5885,0,52.08759,4.07017498,3
190.6384,0,52.087589,4.0709064,3
190.6884,0,52.087589,4.07163782,3
190.7384,0,52.087589,4.07236924,3
190.7884,0,52.087588,4.07310066,3
190.8383,0,52.087588,4.07383208,3
190.8883,0,52.087588,4.0745635,3
190.9383,0,52.087587,4.07529492,3
190.9883,0,52.087587,4.07602634,3
191.0382,0,52.087587,4.07675776,3
191.0882,0,52.087586,4.07748918,3
191.1382,0,52.087586,4.0782206,3
191.1882,0,52.087585,4.07895202,3
191.2381,0,52.087585,4.07968344,3
191.2881,0,52.087585,4.08041486,3
191.3381,0,52.087584,4.08114628,3
191.388,0,52.087584,4.0818777,3
191.438,0,52.087583,4.08260913,3
191.488,0,52.087583,4.08334055,3
191.538,0,52.087582,4.08407197,3
191.5879,0,52.087582,4.08480339,3
191.6379,0,52.087582,4.08553481,3
191.6879,0,52.087581,4.08626623,3
191.7379,0,52.087581,4.08699765,3
191.7878,0,52.08758,4.08772907,3
191.8378,0,52.08758,4.08846049,3
191.8878,0,52.087579,4.08919191,3
191.9378,0,52.087579,4.08992333,3
191.9877,0,52.087578,4.09065475,3
192.0377,0,52.087578,4.09138617,3
192.0877,0,52.087577,4.09211759,3
192.1377,0,52.087577,4.09284901,3
192.1876,0,52.087576,4.09358043,3
192.2376,0,52.087576,4.09431185,3
192.2876,0,52.087575,4.09504327,3
192.3376,0,52.087575,4.09577469,3
192.3875,0,52.087574,4.09650611,3
192.4375,0,52.087574,4.09723754,3
192.4875,0,52.087573,4.09796896,3
192.5374,0,52.087573,4.09870038,3
192.5874,0,52.087572,4.0994318,3
192.6374,0,52.087572,4.10016322,3
192.6874,0,52.087571,4.10089464,3
192.7373,0,52.087571,4.10162606,3
192.7873,0,52.08757,4.10235748,3
192.8373,0,52.08757,4.1030889,3
192.8873,0,52.087569,4.10382032,3
192.9372,0,52.087569,4.10455174,3
192.9872,0,52.087568,4.10528316,3
193.0372,0,52.087567,4.10601458,3
193.0872,0,52.087567,4.106746,3
193.1371,0,52.087566,4.10747742,3
193.1871,0,52.087566,4.10820884,3
193.2371,0,52.087565,4.10894026,3
193.2871,0,52.087565,4.10967168,3
193.337,0,52.087564,4.1104031,3
193.387,0,52.087563,4.11113452,3
193.437,0,52.087563,4.11186595,3
193.487,0,52.087562,4.11259737,3
193.5369,0,52.087562,4.11332879,3
193.5869,0,52.087561,4.11406021,3
193.6369,0,52.08756,4.11479163,3
193.6868,0,52.08756,4.11552305,3
193.7368,0,52.087559,4.11625447,3
193.7868,0,52.087558,4.11698589,3
193.8368,0,52.087558,4.11771731,3
193.8867,0,52.087557,4.11844873,3
193.9367,0,52.087557,4.11918015,3
193.9867,0,52.087556,4.11991157,3
194.0367,0,52.087555,4.12064299,3
194.0866,0,52.087555,4.12137441,3
194.1366,0,52.087554,4.12210583,3
194.1866,0,52.087553,4.12283725,3
194.2366,0,52.087553,4.12356867,3
194.2865,0,52.087552,4.12430009,3
194.3365,0,52.087551,4.12503151,3
194.3865,0,52.087551,4.12576294,3
194.4365,0,52.08755,4.12649436,3
194.4864,0,52.087549,4.12722578,3
194.5364,0,52.087548,4.1279572,3
194.5864,0,52.087548,4.12868862,3
194.6364,0,52.087547,4.12942004,3
194.6863,0,52.087546,4.13015146,3
194.7363,0,52.087546,4.13088288,3
194.7863,0,52.087545,4.1316143,3
194.8362,0,52.087544,4.13234572,3
194.8862,0,52.087543,4.13307714,3
194.9362,0,52.087543,4.13380856,3
194.9862,0,52.087542,4.13453998,3
195.0361,0,52.087541,4.1352714,3
195.0861,0,52.08754,4.13600282,3
195.1361,0,52.08754,4.13673424,3
195.1861,0,52.087539,4.13746566,3
195.236,0,52.087538,4.13819708,3
195.286,0,52.087537,4.1389285,3
195.336,0,52.087537,4.13965992,3
195.386,0,52.087536,4.14039135,3
195.4359,0,52.087535,4.14112277,3
195.4859,0,52.087534,4.14185419,3
195.5359,0,52.087534,4.14258561,3
195.5859,0,52.087533,4.14331703,3
195.6358,0,52.087532,4.14404845,3
195.6858,0,52.087531,4.14477987,3
195.7358,0,52.08753,4.14551129,3
195.7858,0,52.087529,4.14624271,3
195.8357,0,52.087529,4.14697413,3
195.8857,0,52.087528,4.14770555,3
195.9357,0,52.087527,4.14843697,3
195.9857,0,52.087526,4.14916839,3
196.0356,0,52.087525,4.14989981,3
196.0856,0,52.087525,4.15063123,3
196.1356,0,52.087524,4.15136265,3
196.1855,0,52.087523,4.15209407,3
196.2355,0,52.087522,4.15282549,3
196.2855,0,52.087521,4.15355691,3
196.3355,0,52.08752,4.15428833,3
196.3854,0,52.087519,4.15501976,3
196.4354,0,52.087519,4.15575118,3
196.4854,0,52.087518,4.1564826,3
196.5354,0,52.087517,4.15721402,3
196.5853,0,52.087516,4.15794544,3
196.6353,0,52.087515,4.15867686,3
196.6853,0,52.087514,4.15940828,3
196.7353,0,52.087513,4.1601397,3
196.7852,0,52.087512,4.16087112,3
196.8352,0,52.087511,4.16160254,3
196.8852,0,52.08751,4.16233396,3
196.9352,0,52.08751,4.16306538,3
196.9851,0,52.087509,4.1637968,3
197.0351,0,52.087508,4.16452822,3
197.0851,0,52.087507,4.16525964,3
197.1351,0,52.087506,4.16599106,3
197.185,0,52.087505,4.16672248,3
197.235,0,52.087504,4.1674539,3
197.285,0,52.087503,4.16818532,3
197.335,0,52.087502,4.16891675,3
197.3849,0,52.087501,4.16964817,3
197.4349,0,52.0875,4.17037959,3
197.4849,0,52.087499,4.17111101,3
197.5348,0,52.087498,4.17184243,3
197.5848,0,52.087497,4.17257385,3
197.6348,0,52.087496,4.17330527,3
197.6848,0,52.087495,4.17403669,3
197.7347,0,52.087494,4.17476811,3
197.7847,0,52.087493,4.17549953,3
197.8347,0,52.087492,4.17623095,3
197.8847,0,52.087491,4.17696237,3
197.9346,0,52.08749,4.17769379,3
197.9846,0,52.087489,4.17842521,3
198.0346,0,52.087488,4.17915663,3
198.0846,0,52.087487,4.17988805,3
198.1345,0,52.087486,4.18061947,3
198.1845,0,52.087485,4.18135089,3
198.2345,0,52.087484,4.18208231,3
198.2845,0,52.087483,4.18281373,3
198.3344,0,52.087482,4.18354516,3
198.3844,0,52.087481,4.18427658,3
198.4344,0,52.08748,4.185008,3
198.4844,0,52.087479,4.18573942,3
198.5343,0,52.087478,4.18647084,3
198.5843,0,52.087477,4.18720226,3
198.6343,0,52.087476,4.18793368,3
198.6843,0,52.087475,4.1886651,3
198.7342,0,52.087474,4.18939652,3
198.7842,0,52.087472,4.19012794,3
198.8342,0,52.087471,4.19085936,3
198.8841,0,52.08747,4.19159078,3
198.9341,0,52.087469,4.1923222,3
198.9841,0,52.087468,4.19305362,3
199.0341,0,52.087467,4.19378504,3
199.084,0,52.087466,4.19451646,3
199.134,0,52.087465,4.19524788,3
199.184,0,52.087464,4.1959793,3
199.234,0,52.087462,4.19671072,3
199.2839,0,52.087461,4.19744214,3
199.3339,0,52.08746,4.19817357,3
199.3839,0,52.087459,4.19890499,3
199.4339,0,52.087458,4.19963641,3
199.4838,0,52.087457,4.20036783,3
199.5338,0,52.087456,4.20109925,3
199.5838,0,52.087454,4.20183067,3
199.6338,0,52.087453,4.20256209,3
199.6837,0,52.087452,4.20329351,3
199.7337,0,52.087451,4.20402493,3
199.7837,0,52.08745,4.20475635,3
199.8337,0,52.087449,4.20548777,3
199.8836,0,52.087447,4.20621919,3
199.9336,0,52.087446,4.20695061,3
199.9836,0,52.087445,4.20768203,3
200.0336,0,52.087444,4.20841345,3
200.0835,0,52.087443,4.20914487,3
200.1335,0,52.087441,4.20987629,3
200.1835,0,52.08744,4.21060771,3
200.2335,0,52.087439,4.21133913,3
200.2834,0,52.087438,4.21207056,3
200.3334,0,52.087437,4.21280198,3
200.3834,0,52.087435,4.2135334,3
200.4333,0,52.087434,4.21426482,3
200.4833,0,52.087433,4.21499624,3
200.5333,0,52.087432,4.21572766,3
200.5833,0,52.08743,4.21645908,3
200.6332,0,52.087429,4.2171905,3
200.6832,0,52.087428,4.21792192,3
200.7332,0,52.087427,4.21865334,3
200.7832,0,52.087425,4.21938476,3
200.8331,0,52.087424,4.22011618,3
200.8831,0,52.087423,4.2208476,3
200.9331,0,52.087421,4.22157902,3
200.9831,0,52.08742,4.22231044,3
201.033,0,52.087419,4.22304186,3
201.083,0,52.087418,4.22377328,3
201.133,0,52.087416,4.2245047,3
201.183,0,52.087415,4.22523612,3
201.2329,0,52.087414,4.22596754,3
201.2829,0,52.087412,4.22669897,3
201.3329,0,52.087411,4.22743039,3
201.3829,0,52.08741,4.22816181,3
201.4328,0,52.087408,4.22889323,3
201.4828,0,52.087407,4.22962465,3
201.5328,0,52.087406,4.23035607,3
201.5828,0,52.087404,4.23108749,3
201.6327,0,52.087403,4.23181891,3
201.6827,0,52.087402,4.23255033,3
201.7327,0,52.0874,4.23328175,3
201.7827,0,52.087399,4.23401317,3
201.8326,0,52.087398,4.23474459,3
201.8826,0,52.087396,4.23547601,3
201.9326,0,52.087395,4.23620743,3
201.9826,0,52.087394,4.23693885,3
202.0325,0,52.087392,4.23767027,3
202.0825,0,52.087391,4.23840169,3
202.1325,0,52.087389,4.23913311,3
202.1824,0,52.087388,4.23986453,3
202.2324,0,52.087387,4.24059595,3
202.2824,0,52.087385,4.24132738,3
202.3324,0,52.087384,4.2420588,3
202.3823,0,52.087382,4.24279022,3
202.4323,0.16133,52.087381,4.24352164,3
202.4823,1.0485,52.08738,4.24425306,3
202.5323,3.8186,52.087378,4.24498448,3
202.5822,8.6608,52.087377,4.2457159,3
202.6322,11.6593,52.087375,4.24644732,3
202.6822,13.497,52.087374,4.24717874,3
202.7322,14.1531,52.087372,4.24791016,3
202.7821,14.0403,52.087371,4.24864158,3
202.8321,13.8822,52.08737,4.249373,3
202.8821,14.0198,52.087368,4.25010442,3
202.9321,14.1566,52.087367,4.25083584,3
202.982,13.1386,52.087365,4.25156726,3
203.032,10.8488,52.087364,4.25229868,3
203.082,8.9983,52.087362,4.2530301,3
203.132,8.934,52.087361,4.25376152,3
203.1819,9.6999,52.087359,4.25449294,3
203.2319,9.7767,52.087358,4.25522437,3
203.2819,9.3448,52.087356,4.25595579,3
203.3319,10.4225,52.087355,4.25668721,3
203.3818,13.0592,52.087353,4.25741863,3
203.4318,16.1985,52.087352,4.25815005,3
203.4818,15.5663,52.08735,4.25888147,3
203.5318,15.1595,52.087349,4.25961289,3
203.5817,15.1125,52.087347,4.26034431,3
203.6317,13.8109,52.087346,4.26107573,3
203.6817,11.8445,52.087344,4.26180715,3
203.7317,12.0463,52.087343,4.26253857,3
203.7816,12.924,52.087341,4.26326999,3
203.8316,13.8017,52.08734,4.26400141,3
203.8816,14,52.087338,4.26473283,3
203.9316,12.8858,52.087336,4.26546425,3
203.9815,10.6956,52.087335,4.26619567,3
204.0315,8.9375,52.087333,4.26692709,3
204.0815,9.0651,52.087332,4.26765851,3
204.1314,10.2038,52.08733,4.26838993,3
204.1814,10.2057,52.087329,4.26912135,3
204.2314,8.39,52.087327,4.26985278,3
204.2814,7.7063,52.087325,4.2705842,3
204.3313,7.1209,52.087324,4.27131562,3
204.3813,6.9814,52.087322,4.27204704,3
204.4313,7.2871,52.087321,4.27277846,3
204.4813,7.5081,52.087319,4.27350988,3
204.5312,7.781,52.087317,4.2742413,3
204.5812,7.779,52.087316,4.27497272,3
204.6312,7.9654,52.087314,4.27570414,3
204.6812,7.6023,52.087313,4.27643556,3
204.7311,7.4536,52.087311,4.27716698,3
204.7811,6.7607,52.087309,4.2778984,3
204.8311,6.6295,52.087308,4.27862982,3
204.8811,7.4795,52.087306,4.27936124,3
204.931,6.4456,52.087304,4.28009266,3
204.981,5.7719,52.087303,4.28082408,3
205.031,7.2879,52.087301,4.2815555,3
205.081,8.8284,52.0873,4.28228692,3
205.1309,9.1029,52.087298,4.28301834,3
205.1809,9.1222,52.087296,4.28374976,3
205.2309,8.7761,52.087295,4.28448119,3
205.2809,7.9366,52.087293,4.28521261,3
205.3308,7.849,52.087291,4.28594403,3
205.3808,8.5132,52.087289,4.28667545,3
205.4308,10.0411,52.087288,4.28740687,3
205.4808,9.8573,52.087286,4.28813829,3
205.5307,8.787,52.087284,4.28886971,3
205.5807,8.6685,52.087283,4.28960113,3
205.6307,9.2404,52.087281,4.29033255,3
205.6807,9.3831,52.087279,4.29106397,3
205.7306,9.072,52.087278,4.29179539,3
205.7806,9.4943,52.087276,4.29252681,3
205.8306,10.3679,52.087274,4.29325823,3
205.8806,9.4512,52.087272,4.29398965,3
205.9305,8.8753,52.087271,4.29472107,3
205.9805,7.454,52.087269,4.29545249,3
206.0305,6.6505,52.087267,4.29618391,3
206.0805,7.1304,52.087265,4.29691533,3
206.1304,7.5328,52.087264,4.29764675,3
206.1804,7.9231,52.087262,4.29837817,3
206.2304,6.6731,52.08726,4.2991096,3
206.2804,6.3452,52.087258,4.29984102,3
206.3303,5.8908,52.087257,4.30057244,3
206.3803,5.6395,52.087255,4.30130386,3
206.4303,5.7727,52.087253,4.30203528,3
206.4803,5.7755,52.087251,4.3027667,3
206.5302,5.4388,52.08725,4.30349812,3
206.5802,6.0824,52.087248,4.30422954,3
206.6302,7.0346,52.087246,4.30496096,3
206.6802,6.1825,52.087244,4.30569238,3
206.7301,6.2191,52.087242,4.3064238,3
206.7801,5.7251,52.087241,4.30715522,3
206.8301,4.8495,52.087239,4.30788664,3
206.8801,4.3157,52.087237,4.30861806,3
206.93,4.4675,52.087235,4.30934948,3
206.98,5.1009,52.087233,4.3100809,3
207.03,6.0072,52.087231,4.31081232,3
207.0799,6.0266,52.08723,4.31154374,3
207.1299,5.0367,52.087228,4.31227516,3
207.1799,4.2631,52.087226,4.31300659,3
207.2299,5.4633,52.087224,4.31373801,3
207.2798,7.6055,52.087222,4.31446943,3
207.3298,8.902,52.08722,4.31520085,3
207.3798,9.3194,52.087218,4.31593227,3
207.4298,6.6908,52.087217,4.31666369,3
207.4797,7.8344,52.087215,4.31739511,3
207.5297,7.0144,52.087213,4.31812653,3
207.5797,5.602,52.087211,4.31885795,3
207.6297,5.082,52.087209,4.31958937,3
207.6796,4.1905,52.087207,4.32032079,3
207.7296,2.0762,52.087205,4.32105221,3
207.7796,1.7575,52.087203,4.32178363,3
207.8296,8.6266,52.087202,4.32251505,3
207.8795,11.4954,52.0872,4.32324647,3
207.9295,13.3704,52.087198,4.32397789,3
207.9795,14.3471,52.087196,4.32470931,3
208.0295,13.2403,52.087194,4.32544073,3
208.0794,10.8419,52.087192,4.32617215,3
208.1294,9.2458,52.08719,4.32690357,3
208.1794,9.3199,52.087188,4.327635,3
208.2294,8.4014,52.087186,4.32836642,3
208.2793,8.9487,52.087184,4.32909784,3
208.3293,7.7872,52.087182,4.32982926,3
