141.4081,0,52.38027,2.24092034,3
141.458,0,52.380363,2.24020172,3
141.5078,0,52.380456,2.23948311,3
141.5577,0,52.380548,2.23876449,3
141.6075,0,52.380641,2.23804587,3
141.6574,0,52.380734,2.23732726,3
141.7072,0,52.380826,2.23660864,3
141.7571,0,52.380919,2.23589003,3
141.8069,0,52.381012,2.23517141,3
141.8568,0,52.381104,2.23445279,3
141.9066,0,52.381197,2.23373418,3
141.9565,0,52.381289,2.23301556,3
142.0063,0,52.381382,2.23229694,3
142.0562,0,52.381475,2.23157833,3
142.106,0,52.381567,2.23085971,3
142.1559,0,52.38166,2.23014109,3
142.2057,0,52.381752,2.22942248,3
142.2556,0,52.381845,2.22870386,3
142.3054,0,52.381938,2.22798524,3
142.3553,0,52.38203,2.22726663,3
142.4051,0,52.382123,2.22654801,3
142.455,0,52.382215,2.2258294,3
142.5048,0,52.382308,2.22511078,3
142.5547,0,52.382401,2.22439216,3
142.6045,0,52.382493,2.22367355,3
142.6544,0,52.382586,2.22295493,3
142.7042,0,52.382678,2.22223631,3
142.7541,0,52.382771,2.2215177,3
142.8039,0,52.382863,2.22079908,3
142.8538,0,52.382956,2.22008046,3
142.9036,0,52.383048,2.21936185,3
142.9535,0,52.383141,2.21864323,3
143.0033,0,52.383233,2.21792462,3
143.0532,0,52.383326,2.217206,3
143.103,0,52.383418,2.21648738,3
143.1528,0,52.383511,2.21576877,3
143.2027,0,52.383603,2.21505015,3
143.2525,0,52.383696,2.21433153,3
143.3024,0,52.383788,2.21361292,3
143.3522,0,52.383881,2.2128943,3
143.4021,0,52.383973,2.21217568,3
143.4519,0,52.384066,2.21145707,3
143.5018,0,52.384158,2.21073845,3
143.5516,0,52.384251,2.21001983,3
143.6014,0,52.384343,2.20930122,3
143.6513,0,52.384436,2.2085826,3
143.7011,0,52.384528,2.20786399,3
143.751,0,52.384621,2.20714537,3
143.8008,0,52.384713,2.20642675,3
143.8507,0,52.384806,2.20570814,3
143.9005,0,52.384898,2.20498952,3
143.9504,0,52.38499,2.2042709,3
144.0002,0,52.385083,2.20355229,3
144.05,0,52.385175,2.20283367,3
144.0999,0,52.385268,2.20211505,3
144.1497,0,52.38536,2.20139644,3
144.1996,0,52.385453,2.20067782,3
144.2494,0,52.385545,2.1999592,3
144.2992,0,52.385637,2.19924059,3
144.3491,0,52.38573,2.19852197,3
144.3989,0,52.385822,2.19780336,3
144.4488,0,52.385915,2.19708474,3
144.4986,0,52.386007,2.19636612,3
144.5484,0,52.386099,2.19564751,3
144.5983,0,52.386192,2.19492889,3
144.6481,0,52.386284,2.19421027,3
144.698,0,52.386376,2.19349166,3
144.7478,0,52.386469,2.19277304,3
144.7976,0,52.386561,2.19205442,3
144.8475,0,52.386653,2.19133581,3
144.8973,0,52.386746,2.19061719,3
144.9472,0,52.386838,2.18989858,3
144.997,0,52.38693,2.18917996,3
145.0468,0,52.387023,2.18846134,3
145.0967,0,52.387115,2.18774273,3
145.1465,0,52.387207,2.18702411,3
145.1963,0,52.3873,2.18630549,3
145.2462,0,52.387392,2.18558688,3
145.296,0,52.387484,2.18486826,3
145.3459,0,52.387577,2.18414964,3
145.3957,0,52.387669,2.18343103,3
145.4455,0,52.387761,2.18271241,3
145.4954,0,52.387854,2.18199379,3
145.5452,0,52.387946,2.18127518,3
145.595,0,52.388038,2.18055656,3
145.6449,0,52.38813,2.17983795,3
145.6947,0,52.388223,2.17911933,3
145.7445,0,52.388315,2.17840071,3
145.7944,0,52.388407,2.1776821,3
145.8442,0,52.388499,2.17696348,3
145.894,0,52.388592,2.17624486,3
145.9439,0,52.388684,2.17552625,3
145.9937,0,52.388776,2.17480763,3
146.0435,0,52.388868,2.17408901,3
146.0934,0,52.388961,2.1733704,3
146.1432,0,52.389053,2.17265178,3
146.193,0,52.389145,2.17193316,3
146.2429,0,52.389237,2.17121455,3
146.2927,0,52.389329,2.17049593,3
146.3425,0,52.389422,2.16977732,3
146.3924,0,52.389514,2.1690587,3
146.4422,0,52.389606,2.16834008,3
146.492,0,52.389698,2.16762147,3
146.5419,0,52.38979,2.16690285,3
146.5917,0,52.389883,2.16618423,3
146.6415,0,52.389975,2.16546562,3
146.6914,0,52.390067,2.164747,3
146.7412,0,52.390159,2.16402838,3
146.791,0,52.390251,2.16330977,3
146.8409,0,52.390343,2.16259115,3
146.8907,0,52.390436,2.16187254,3
146.9405,0,52.390528,2.16115392,3
146.9903,0,52.39062,2.1604353,3
147.0402,0,52.390712,2.15971669,3
147.09,0,52.390804,2.15899807,3
147.1398,0,52.390896,2.15827945,3
147.1897,0,52.390988,2.15756084,3
147.2395,0,52.391081,2.15684222,3
147.2893,0,52.391173,2.1561236,3
147.3391,0,52.391265,2.15540499,3
147.389,0,52.391357,2.15468637,3
147.4388,0,52.391449,2.15396775,3
147.4886,0,52.391541,2.15324914,3
147.5385,0,52.391633,2.15253052,3
147.5883,0,52.391725,2.15181191,3
147.6381,0,52.391817,2.15109329,3
147.6879,0,52.391909,2.15037467,3
147.7378,0,52.392002,2.14965606,3
147.7876,0,52.392094,2.14893744,3
147.8374,0,52.392186,2.14821882,3
147.8872,0,52.392278,2.14750021,3
147.9371,0,52.39237,2.14678159,3
147.9869,0,52.392462,2.14606297,3
148.0367,0,52.392554,2.14534436,3
148.0865,0,52.392646,2.14462574,3
148.1364,0,52.392738,2.14390712,3
148.1862,0,52.39283,2.14318851,3
148.236,0,52.392922,2.14246989,3
148.2858,0,52.393014,2.14175128,3
148.3357,0,52.393106,2.14103266,3
148.3855,0,52.393198,2.14031404,3
148.4353,0,52.39329,2.13959543,3
148.4851,0,52.393382,2.13887681,3
148.535,0,52.393474,2.13815819,3
148.5848,0,52.393566,2.13743958,3
148.6346,0,52.393658,2.13672096,3
148.6844,0,52.39375,2.13600234,3
148.7343,0,52.393842,2.13528373,3
148.7841,0,52.393934,2.13456511,3
148.8339,0,52.394026,2.1338465,3
148.8837,0,52.394118,2.13312788,3
148.9335,0,52.39421,2.13240926,3
148.9834,0,52.394302,2.13169065,3
149.0332,0,52.394394,2.13097203,3
149.083,0,52.394486,2.13025341,3
149.1328,0,52.394578,2.1295348,3
149.1826,0,52.39467,2.12881618,3
149.2325,0,52.394761,2.12809756,3
149.2823,0,52.394853,2.12737895,3
149.3321,0,52.394945,2.12666033,3
149.3819,0,52.395037,2.12594171,3
149.4317,0,52.395129,2.1252231,3
149.4816,0,52.395221,2.12450448,3
149.5314,0,52.395313,2.12378587,3
149.5812,0,52.395405,2.12306725,3
149.631,0,52.395497,2.12234863,3
149.6808,0,52.395589,2.12163002,3
149.7307,0,52.395681,2.1209114,3
149.7805,0,52.395772,2.12019278,3
149.8303,0,52.395864,2.11947417,3
149.8801,0,52.395956,2.11875555,3
149.9299,0,52.396048,2.11803693,3
149.9797,0,52.39614,2.11731832,3
150.0296,0,52.396232,2.1165997,3
150.0794,0,52.396324,2.11588108,3
150.1292,0,52.396415,2.11516247,3
150.179,0,52.396507,2.11444385,3
150.2288,0,52.396599,2.11372524,3
150.2786,0,52.396691,2.11300662,3
150.3285,0,52.396783,2.112288,3
150.3783,0,52.396875,2.11156939,3
150.4281,0,52.396966,2.11085077,3
150.4779,0,52.397058,2.11013215,3
150.5277,0,52.39715,2.10941354,3
150.5775,0,52.397242,2.10869492,3
150.6274,0,52.397334,2.1079763,3
150.6772,0,52.397425,2.10725769,3
150.727,0,52.397517,2.10653907,3
150.7768,0,52.397609,2.10582046,3
150.8266,0,52.397701,2.10510184,3
150.8764,0,52.397793,2.10438322,3
150.9262,0,52.397884,2.10366461,3
150.9761,0,52.397976,2.10294599,3
151.0259,0,52.398068,2.10222737,3
151.0757,0,52.39816,2.10150876,3
151.1255,0,52.398251,2.10079014,3
151.1753,0,52.398343,2.10007152,3
151.2251,0,52.398435,2.09935291,3
151.2749,0,52.398527,2.09863429,3
151.3247,0,52.398618,2.09791567,3
151.3745,0,52.39871,2.09719706,3
151.4244,0,52.398802,2.09647844,3
151.4742,0,52.398893,2.09575983,3
151.524,0,52.398985,2.09504121,3
151.5738,0,52.399077,2.09432259,3
151.6236,0,52.399169,2.09360398,3
151.6734,0,52.39926,2.09288536,3
151.7232,0,52.399352,2.09216674,3
151.773,0,52.399444,2.09144813,3
151.8228,0,52.399535,2.09072951,3
151.8727,0,52.399627,2.09001089,3
151.9225,0,52.399719,2.08929228,3
151.9723,0,52.39981,2.08857366,3
152.0221,0,52.399902,2.08785504,3
152.0719,0,52.399994,2.08713643,3
152.1217,0,52.400085,2.08641781,3
152.1715,0,52.400177,2.0856992,3
152.2213,0,52.400269,2.08498058,3
152.2711,0,52.40036,2.08426196,3
152.3209,0,52.400452,2.08354335,3
152.3707,0,52.400544,2.08282473,3
152.4205,0,52.400635,2.08210611,3
152.4703,0,52.400727,2.0813875,3
152.5202,0,52.400818,2.08066888,3
152.57,0,52.40091,2.07995026,3
152.6198,0,52.401002,2.07923165,3
152.6696,0,52.401093,2.07851303,3
152.7194,0,52.401185,2.07779442,3
152.7692,0,52.401276,2.0770758,3
152.819,0,52.401368,2.07635718,3
152.8688,0,52.40146,2.07563857,3
152.9186,0,52.401551,2.07491995,3
152.9684,0,52.401643,2.07420133,3
153.0182,0,52.401734,2.07348272,3
153.068,0,52.401826,2.0727641,3
153.1178,0,52.401918,2.07204548,3
153.1676,0,52.402009,2.07132687,3
153.2174,0,52.402101,2.07060825,3
153.2672,0,52.402192,2.06988963,3
153.317,0,52.402284,2.06917102,3
153.3668,0,52.402375,2.0684524,3
153.4166,0,52.402467,2.06773379,3
153.4664,0,52.402558,2.06701517,3
153.5162,0,52.40265,2.06629655,3
153.566,0,52.402741,2.06557794,3
153.6159,0,52.402833,2.06485932,3
153.6657,0,52.402924,2.0641407,3
153.7155,0,52.403016,2.06342209,3
153.7653,0,52.403107,2.06270347,3
153.8151,0,52.403199,2.06198485,3
153.8649,0,52.40329,2.06126624,3
153.9147,0,52.403382,2.06054762,3
153.9645,0,52.403473,2.059829,3
154.0143,0,52.403565,2.05911039,3
154.0641,0,52.403656,2.05839177,3
154.1139,0,52.403748,2.05767316,3
154.1637,0,52.403839,2.05695454,3
154.2135,0,52.403931,2.05623592,3
154.2633,0,52.404022,2.05551731,3
154.3131,0,52.404114,2.05479869,3
154.3629,0,52.404205,2.05408007,3
154.4127,0,52.404296,2.05336146,3
154.4625,0,52.404388,2.05264284,3
154.5123,0,52.404479,2.05192422,3
154.5621,0,52.404571,2.05120561,3
154.6119,0,52.404662,2.05048699,3
154.6616,0,52.404754,2.04976838,3
154.7114,0,52.404845,2.04904976,3
154.7612,0,52.404936,2.04833114,3
154.811,0,52.405028,2.04761253,3
154.8608,0,52.405119,2.04689391,3
154.9106,0,52.405211,2.04617529,3
154.9604,0,52.405302,2.04545668,3
155.0102,0,52.405393,2.04473806,3
155.06,0,52.405485,2.04401944,3
155.1098,0,52.405576,2.04330083,3
155.1596,0,52.405667,2.04258221,3
155.2094,0,52.405759,2.04186359,3
155.2592,0,52.40585,2.04114498,3
155.309,0,52.405942,2.04042636,3
155.3588,0,52.406033,2.03970775,3
155.4086,0,52.406124,2.03898913,3
155.4584,0,52.406216,2.03827051,3
155.5082,0,52.406307,2.0375519,3
155.558,0,52.406398,2.03683328,3
155.6078,0,52.40649,2.03611466,3
155.6576,0,52.406581,2.03539605,3
155.7074,0,52.406672,2.03467743,3
155.7571,0,52.406763,2.03395881,3
155.8069,0,52.406855,2.0332402,3
155.8567,0,52.406946,2.03252158,3
155.9065,0,52.407037,2.03180296,3
155.9563,0,52.407129,2.03108435,3
156.0061,0,52.40722,2.03036573,3
156.0559,0,52.407311,2.02964712,3
156.1057,0,52.407403,2.0289285,3
156.1555,0,52.407494,2.02820988,3
156.2053,0,52.407585,2.02749127,3
156.2551,0,52.407676,2.02677265,3
156.3049,0,52.407768,2.02605403,3
156.3547,0,52.407859,2.02533542,3
156.4044,0,52.40795,2.0246168,3
156.4542,0,52.408041,2.02389818,3
156.504,0,52.408133,2.02317957,3
156.5538,0,52.408224,2.02246095,3
156.6036,0,52.408315,2.02174234,3
156.6534,0,52.408406,2.02102372,3
156.7032,0,52.408497,2.0203051,3
156.753,0,52.408589,2.01958649,3
156.8028,0,52.40868,2.01886787,3
156.8525,0,52.408771,2.01814925,3
156.9023,0,52.408862,2.01743064,3
156.9521,0,52.408953,2.01671202,3
157.0019,0,52.409045,2.0159934,3
157.0517,0,52.409136,2.01527479,3
157.1015,0,52.409227,2.01455617,3
157.1513,0,52.409318,2.01383755,3
157.2011,0,52.409409,2.01311894,3
157.2509,0,52.409501,2.01240032,3
157.3006,0,52.409592,2.01168171,3
157.3504,0,52.409683,2.01096309,3
157.4002,0,52.409774,2.01024447,3
157.45,0,52.409865,2.00952586,3
157.4998,0,52.409956,2.00880724,3
157.5496,0,52.410047,2.00808862,3
157.5994,0,52.410139,2.00737001,3
157.6491,0,52.41023,2.00665139,3
157.6989,0,52.410321,2.00593277,3
157.7487,0,52.410412,2.00521416,3
157.7985,0,52.410503,2.00449554,3
157.8483,0,52.410594,2.00377692,3
157.8981,0,52.410685,2.00305831,3
157.9478,0,52.410776,2.00233969,3
157.9976,0,52.410868,2.00162108,3
158.0474,0,52.410959,2.00090246,3
158.0972,0,52.41105,2.00018384,3
158.147,0,52.411141,1.99946523,3
158.1968,0,52.411232,1.99874661,3
158.2466,0,52.411323,1.99802799,3
158.2963,0,52.411414,1.99730938,3
158.3461,0,52.411505,1.99659076,3
158.3959,0,52.411596,1.99587214,3
158.4457,0,52.411687,1.99515353,3
158.4955,0,52.411778,1.99443491,3
158.5452,0,52.411869,1.9937163,3
158.595,0,52.41196,1.99299768,3
158.6448,0,52.412051,1.99227906,3
158.6946,0,52.412142,1.99156045,3
158.7444,0,52.412233,1.99084183,3
158.7942,0,52.412324,1.99012321,3
158.8439,0,52.412415,1.9894046,3
158.8937,0,52.412506,1.98868598,3
158.9435,0,52.412597,1.98796736,3
158.9933,0,52.412688,1.98724875,3
159.0431,0,52.412779,1.98653013,3
159.0928,0,52.41287,1.98581151,3
159.1426,0,52.412961,1.9850929,3
159.1924,0,52.413052,1.98437428,3
159.2422,0,52.413143,1.98365567,3
159.2919,0,52.413234,1.98293705,3
159.3417,0,52.413325,1.98221843,3
159.3915,0,52.413416,1.98149982,3
159.4413,0,52.413507,1.9807812,3
159.4911,0,52.413598,1.98006258,3
159.5408,0,52.413689,1.97934397,3
159.5906,0,52.41378,1.97862535,3
159.6404,0,52.413871,1.97790673,3
159.6902,0,52.413962,1.97718812,3
159.7399,0,52.414053,1.9764695,3
159.7897,0,52.414144,1.97575088,3
159.8395,0,52.414235,1.97503227,3
159.8893,0,52.414326,1.97431365,3
159.9391,0,52.414417,1.97359504,3
159.9888,0,52.414508,1.97287642,3
160.0386,0,52.414598,1.9721578,3
160.0884,0,52.414689,1.97143919,3
160.1382,0,52.41478,1.97072057,3
160.1879,0,52.414871,1.97000195,3
160.2377,0,52.414962,1.96928334,3
160.2875,0,52.415053,1.96856472,3
160.3373,0,52.415144,1.9678461,3
160.387,0,52.415235,1.96712749,3
160.4368,0,52.415325,1.96640887,3
160.4866,0,52.415416,1.96569026,3
160.5363,0,52.415507,1.96497164,3
160.5861,0,52.415598,1.96425302,3
160.6359,0,52.415689,1.96353441,3
160.6857,0,52.41578,1.96281579,3
160.7354,0,52.415871,1.96209717,3
160.7852,0,52.415961,1.96137856,3
160.835,0,52.416052,1.96065994,3
160.8848,0,52.416143,1.95994132,3
160.9345,0,52.416234,1.95922271,3
160.9843,0,52.416325,1.95850409,3
161.0341,0,52.416416,1.95778547,3
161.0838,0,52.416506,1.95706686,3
161.1336,0,52.416597,1.95634824,3
161.1834,0,52.416688,1.95562963,3
161.2332,0,52.416779,1.95491101,3
161.2829,0,52.416869,1.95419239,3
161.3327,0,52.41696,1.95347378,3
161.3825,0,52.417051,1.95275516,3
161.4322,0,52.417142,1.95203654,3
161.482,0,52.417233,1.95131793,3
161.5318,0,52.417323,1.95059931,3
161.5815,0,52.417414,1.94988069,3
161.6313,0,52.417505,1.94916208,3
161.6811,0,52.417596,1.94844346,3
161.7309,0,52.417686,1.94772484,3
161.7806,0,52.417777,1.94700623,3
161.8304,0,52.417868,1.94628761,3
161.8802,0,52.417959,1.945569,3
161.9299,0,52.418049,1.94485038,3
161.9797,0,52.41814,1.94413176,3
162.0295,0,52.418231,1.94341315,3
162.0792,0,52.418321,1.94269453,3
162.129,0,52.418412,1.94197591,3
162.1788,0,52.418503,1.9412573,3
162.2285,0,52.418593,1.94053868,3
162.2783,0,52.418684,1.93982006,3
162.3281,0,52.418775,1.93910145,3
162.3778,0,52.418866,1.93838283,3
162.4276,0,52.418956,1.93766422,3
162.4774,0,52.419047,1.9369456,3
162.5271,0,52.419138,1.93622698,3
162.5769,0,52.419228,1.93550837,3
162.6267,0,52.419319,1.93478975,3
162.6764,0,52.41941,1.93407113,3
162.7262,0,52.4195,1.93335252,3
162.7759,0,52.419591,1.9326339,3
162.8257,0,52.419681,1.93191528,3
162.8755,0,52.419772,1.93119667,3
162.9252,0,52.419863,1.93047805,3
162.975,0,52.419953,1.92975943,3
163.0248,0,52.420044,1.92904082,3
163.0745,0,52.420135,1.9283222,3
163.1243,0,52.420225,1.92760359,3
163.1741,0,52.420316,1.92688497,3
163.2238,0,52.420406,1.92616635,3
163.2736,0,52.420497,1.92544774,3
163.3233,0,52.420588,1.92472912,3
163.3731,0,52.420678,1.9240105,3
163.4229,0,52.420769,1.92329189,3
163.4726,0,52.420859,1.92257327,3
163.5224,0,52.42095,1.92185465,3
163.5721,0,52.42104,1.92113604,3
163.6219,0,52.421131,1.92041742,3
163.6717,0,52.421222,1.9196988,3
163.7214,0,52.421312,1.91898019,3
163.7712,0,52.421403,1.91826157,3
163.8209,0,52.421493,1.91754296,3
163.8707,0,52.421584,1.91682434,3
163.9205,0,52.421674,1.91610572,3
163.9702,0,52.421765,1.91538711,3
164.02,0,52.421855,1.91466849,3
164.0697,0,52.421946,1.91394987,3
164.1195,0,52.422036,1.91323126,3
164.1693,0,52.422127,1.91251264,3
164.219,0,52.422217,1.91179402,3
164.2688,0,52.422308,1.91107541,3
164.3185,0,52.422398,1.91035679,3
164.3683,0,52.422489,1.90963818,3
164.4181,0,52.422579,1.90891956,3
164.4678,0,52.42267,1.90820094,3
164.5176,0,52.42276,1.90748233,3
164.5673,0,52.422851,1.90676371,3
164.6171,0,52.422941,1.90604509,3
164.6668,0,52.423032,1.90532648,3
164.7166,0,52.423122,1.90460786,3
164.7664,0,52.423213,1.90388924,3
164.8161,0,52.423303,1.90317063,3
164.8659,0,52.423394,1.90245201,3
164.9156,0,52.423484,1.90173339,3
164.9654,0,52.423574,1.90101478,3
165.0151,0,52.423665,1.90029616,3
165.0649,0,52.423755,1.89957755,3
165.1146,0,52.423846,1.89885893,3
165.1644,0,52.423936,1.89814031,3
165.2141,0,52.424027,1.8974217,3
165.2639,0,52.424117,1.89670308,3
165.3137,0,52.424207,1.89598446,3
165.3634,0,52.424298,1.89526585,3
165.4132,0,52.424388,1.89454723,3
165.4629,0,52.424479,1.89382861,3
165.5127,0,52.424569,1.89311,3
165.5624,0,52.424659,1.89239138,3
165.6122,0,52.42475,1.89167276,3
165.6619,0,52.42484,1.89095415,3
165.7117,0,52.42493,1.89023553,3
165.7614,0,52.425021,1.88951692,3
165.8112,0,52.425111,1.8887983,3
165.8609,0,52.425201,1.88807968,3
165.9107,0,52.425292,1.88736107,3
165.9604,0,52.425382,1.88664245,3
166.0102,0,52.425472,1.88592383,3
166.0599,0,52.425563,1.88520522,3
166.1097,0,52.425653,1.8844866,3
166.1594,0,52.425743,1.88376798,3
166.2092,0,52.425834,1.88304937,3
166.2589,0,52.425924,1.88233075,3
166.3087,0,52.426014,1.88161214,3
166.3584,0,52.426105,1.88089352,3
166.4082,0,52.426195,1.8801749,3
166.4579,0,52.426285,1.87945629,3
166.5077,0,52.426376,1.87873767,3
166.5574,0,52.426466,1.87801905,3
166.6072,0,52.426556,1.87730044,3
166.6569,0,52.426646,1.87658182,3
166.7067,0,52.426737,1.8758632,3
166.7564,0,52.426827,1.87514459,3
166.8062,0,52.426917,1.87442597,3
166.8559,0,52.427007,1.87370735,3
166.9057,0,52.427098,1.87298874,3
166.9554,0,52.427188,1.87227012,3
167.0052,0,52.427278,1.87155151,3
167.0549,0,52.427368,1.87083289,3
167.1047,0,52.427459,1.87011427,3
167.1544,0,52.427549,1.86939566,3
167.2042,0,52.427639,1.86867704,3
167.2539,0,52.427729,1.86795842,3
167.3036,0,52.42782,1.86723981,3
167.3534,0,52.42791,1.86652119,3
167.4031,0,52.428,1.86580257,3
167.4529,0,52.42809,1.86508396,3
167.5026,0,52.42818,1.86436534,3
167.5524,0,52.428271,1.86364672,3
167.6021,0,52.428361,1.86292811,3
167.6519,0,52.428451,1.86220949,3
167.7016,0,52.428541,1.86149088,3
167.7513,0,52.428631,1.86077226,3
167.8011,0,52.428721,1.86005364,3
167.8508,0,52.428812,1.85933503,3
167.9006,0,52.428902,1.85861641,3
167.9503,0,52.428992,1.85789779,3
168.0001,0,52.429082,1.85717918,3
168.0498,0,52.429172,1.85646056,3
168.0995,0,52.429262,1.85574194,3
168.1493,0,52.429352,1.85502333,3
168.199,0,52.429443,1.85430471,3
168.2488,0,52.429533,1.8535861,3
168.2985,0,52.429623,1.85286748,3
168.3483,0,52.429713,1.85214886,3
168.398,0,52.429803,1.85143025,3
168.4477,0,52.429893,1.85071163,3
168.4975,0,52.429983,1.84999301,3
168.5472,0,52.430073,1.8492744,3
168.597,0,52.430163,1.84855578,3
168.6467,0,52.430254,1.84783716,3
168.6964,0,52.430344,1.84711855,3
168.7462,0,52.430434,1.84639993,3
168.7959,0,52.430524,1.84568131,3
168.8457,0,52.430614,1.8449627,3
168.8954,0,52.430704,1.84424408,3
168.9451,0,52.430794,1.84352547,3
168.9949,0,52.430884,1.84280685,3
169.0446,0,52.430974,1.84208823,3
169.0944,0,52.431064,1.84136962,3
169.1441,0,52.431154,1.840651,3
169.1938,0,52.431244,1.83993238,3
169.2436,0,52.431334,1.83921377,3
169.2933,0,52.431424,1.83849515,3
169.343,0,52.431514,1.83777653,3
169.3928,0,52.431604,1.83705792,3
169.4425,0,52.431694,1.8363393,3
169.4923,0,52.431784,1.83562068,3
169.542,0,52.431874,1.83490207,3
169.5917,0,52.431964,1.83418345,3
169.6415,0,52.432054,1.83346484,3
169.6912,0,52.432144,1.83274622,3
169.7409,0,52.432234,1.8320276,3
169.7907,0,52.432324,1.83130899,3
169.8404,0,52.432414,1.83059037,3
169.8901,0,52.432504,1.82987175,3
169.9399,0,52.432594,1.82915314,3
169.9896,0,52.432684,1.82843452,3
170.0393,0,52.432774,1.8277159,3
170.0891,0,52.432864,1.82699729,3
170.1388,0,52.432954,1.82627867,3
170.1885,0,52.433044,1.82556006,3
170.2383,0,52.433134,1.82484144,3
170.288,0,52.433224,1.82412282,3
170.3378,0,52.433314,1.82340421,3
170.3875,0,52.433404,1.82268559,3
170.4372,0,52.433493,1.82196697,3
170.4869,0,52.433583,1.82124836,3
170.5367,0,52.433673,1.82052974,3
170.5864,0,52.433763,1.81981112,3
170.6361,0,52.433853,1.81909251,3
170.6859,0,52.433943,1.81837389,3
170.7356,0,52.434033,1.81765527,3
170.7853,0,52.434123,1.81693666,3
170.8351,0,52.434213,1.81621804,3
170.8848,0,52.434302,1.81549943,3
170.9345,0,52.434392,1.81478081,3
170.9843,0,52.434482,1.81406219,3
171.034,0,52.434572,1.81334358,3
171.0837,0,52.434662,1.81262496,3
171.1335,0,52.434752,1.81190634,3
171.1832,0,52.434842,1.81118773,3
171.2329,0,52.434931,1.81046911,3
171.2826,0,52.435021,1.80975049,3
171.3324,0,52.435111,1.80903188,3
171.3821,0,52.435201,1.80831326,3
171.4318,0,52.435291,1.80759464,3
171.4816,0,52.435381,1.80687603,3
171.5313,0,52.43547,1.80615741,3
171.581,0,52.43556,1.8054388,3
171.6307,0,52.43565,1.80472018,3
171.6805,0,52.43574,1.80400156,3
171.7302,0,52.43583,1.80328295,3
171.7799,0,52.435919,1.80256433,3
171.8297,0,52.436009,1.80184571,3
171.8794,0,52.436099,1.8011271,3
171.9291,0,52.436189,1.80040848,3
171.9788,0,52.436278,1.79968986,3
172.0286,0,52.436368,1.79897125,3
172.0783,0,52.436458,1.79825263,3
172.128,0,52.436548,1.79753402,3
172.1777,0,52.436638,1.7968154,3
172.2275,0,52.436727,1.79609678,3
172.2772,0,52.436817,1.79537817,3
172.3269,0,52.436907,1.79465955,3
172.3766,0,52.436996,1.79394093,3
172.4264,0,52.437086,1.79322232,3
172.4761,0,52.437176,1.7925037,3
172.5258,0,52.437266,1.79178508,3
172.5755,0,52.437355,1.79106647,3
172.6253,0,52.437445,1.79034785,3
172.675,0,52.437535,1.78962923,3
172.7247,0,52.437624,1.78891062,3
172.7744,0,52.437714,1.788192,3
172.8242,0,52.437804,1.78747339,3
172.8739,0,52.437894,1.78675477,3
172.9236,0,52.437983,1.78603615,3
172.9733,0,52.438073,1.78531754,3
173.0231,0,52.438163,1.78459892,3
173.0728,0,52.438252,1.7838803,3
173.1225,0,52.438342,1.78316169,3
173.1722,0,52.438432,1.78244307,3
173.2219,0,52.438521,1.78172445,3
173.2717,0,52.438611,1.78100584,3
173.3214,0,52.4387,1.78028722,3
173.3711,0,52.43879,1.7795686,3
173.4208,0,52.43888,1.77884999,3
173.4705,0,52.438969,1.77813137,3
173.5203,0,52.439059,1.77741276,3
173.57,0,52.439149,1.77669414,3
173.6197,0,52.439238,1.77597552,3
173.6694,0,52.439328,1.77525691,3
173.7191,0,52.439417,1.77453829,3
173.7689,0,52.439507,1.77381967,3
173.8186,0,52.439597,1.77310106,3
173.8683,0,52.439686,1.77238244,3
173.918,0,52.439776,1.77166382,3
173.9677,0,52.439865,1.77094521,3
174.0175,0,52.439955,1.77022659,3
174.0672,0,52.440045,1.76950798,3
174.1169,0,52.440134,1.76878936,3
174.1666,0,52.440224,1.76807074,3
174.2163,0,52.440313,1.76735213,3
174.266,0,52.440403,1.76663351,3
174.3158,0,52.440492,1.76591489,3
174.3655,0,52.440582,1.76519628,3
174.4152,0,52.440671,1.76447766,3
174.4649,0,52.440761,1.76375904,3
174.5146,0,52.44085,1.76304043,3
174.5643,0,52.44094,1.76232181,3
174.6141,0,52.441029,1.76160319,3
174.6638,0,52.441119,1.76088458,3
174.7135,0,52.441208,1.76016596,3
174.7632,0,52.441298,1.75944735,3
174.8129,0,52.441388,1.75872873,3
174.8626,0,52.441477,1.75801011,3
174.9124,0,52.441566,1.7572915,3
174.9621,0,52.441656,1.75657288,3
175.0118,0,52.441745,1.75585426,3
175.0615,0,52.441835,1.75513565,3
175.1112,0,52.441924,1.75441703,3
175.1609,0,52.442014,1.75369841,3
175.2106,0,52.442103,1.7529798,3
175.2604,0,52.442193,1.75226118,3
175.3101,0,52.442282,1.75154256,3
175.3598,0,52.442372,1.75082395,3
175.4095,0,52.442461,1.75010533,3
175.4592,0,52.442551,1.74938672,3
175.5089,0,52.44264,1.7486681,3
175.5586,0,52.442729,1.74794948,3
175.6083,0,52.442819,1.74723087,3
175.658,0,52.442908,1.74651225,3
175.7078,0,52.442998,1.74579363,3
175.7575,0,52.443087,1.74507502,3
175.8072,0,52.443177,1.7443564,3
175.8569,0,52.443266,1.74363778,3
175.9066,0,52.443355,1.74291917,3
175.9563,0,52.443445,1.74220055,3
176.006,0,52.443534,1.74148194,3
176.0557,0,52.443623,1.74076332,3
176.1054,0,52.443713,1.7400447,3
176.1552,0,52.443802,1.73932609,3
176.2049,0,52.443892,1.73860747,3
176.2546,0,52.443981,1.73788885,3
176.3043,0,52.44407,1.73717024,3
176.354,0,52.44416,1.73645162,3
