87.0502,746.2237,32.638126,-111.188643,3
87.1,745.5733,32.637744,-111.188367,3
87.1498,745.4091,32.637361,-111.188091,3
87.1995,745.8586,32.636979,-111.187815,3
87.2493,745.9194,32.636596,-111.187538,3
87.2991,745.8721,32.636214,-111.187262,3
87.3489,745.6184,32.635831,-111.186986,3
87.3987,746.386,32.635449,-111.18671,3
87.4484,747.782,32.635066,-111.186434,3
87.4982,748.2217,32.634684,-111.186157,3
87.548,748.1984,32.634301,-111.185881,3
87.5978,748.0578,32.633918,-111.185605,3
87.6476,748.3068,32.633536,-111.185329,3
87.6974,748.4692,32.633153,-111.185053,3
87.7471,747.925,32.632771,-111.184776,3
87.7969,747.985,32.632388,-111.1845,3
87.8467,747.7169,32.632006,-111.184224,3
87.8965,747.3286,32.631623,-111.183948,3
87.9463,748.4092,32.631241,-111.183672,3
87.9961,749.7941,32.630858,-111.183395,3
88.0459,749.6808,32.630475,-111.183119,3
88.0956,749.6342,32.630093,-111.182843,3
88.1454,749.9198,32.62971,-111.182567,3
88.1952,750.454,32.629328,-111.182291,3
88.245,751.1654,32.628945,-111.182014,3
88.2948,751.8282,32.628562,-111.181738,3
88.3446,752.2908,32.62818,-111.181462,3
88.3944,752.9482,32.627797,-111.181186,3
88.4442,753.6119,32.627415,-111.18091,3
88.494,752.9063,32.627032,-111.180633,3
88.5437,752.5505,32.626649,-111.180357,3
88.5935,752.4228,32.626267,-111.180081,3
88.6433,752.7634,32.625884,-111.179805,3
88.6931,753.8175,32.625501,-111.179529,3
88.7429,754.0985,32.625119,-111.179252,3
88.7927,753.6677,32.624736,-111.178976,3
88.8425,753.4428,32.624354,-111.1787,3
88.8923,753.3384,32.623971,-111.178424,3
88.9421,752.6118,32.623588,-111.178148,3
88.9919,751.9317,32.623206,-111.177872,3
89.0417,751.93,32.622823,-111.177595,3
89.0915,752.2887,32.62244,-111.177319,3
89.1413,753.0794,32.622058,-111.177043,3
89.1911,753.87,32.621675,-111.176767,3
89.2409,753.8571,32.621292,-111.176491,3
89.2907,754.1274,32.62091,-111.176214,3
89.3405,754.427,32.620527,-111.175938,3
89.3903,754.3787,32.620144,-111.175662,3
89.4401,754.8233,32.619762,-111.175386,3
89.4898,755.614,32.619379,-111.17511,3
89.5396,755.8725,32.618996,-111.174833,3
89.5894,755.9092,32.618613,-111.174557,3
89.6392,756.6948,32.618231,-111.174281,3
89.689,757.6635,32.617848,-111.174005,3
89.7389,757.9386,32.617465,-111.173729,3
89.7887,757.4275,32.617083,-111.173452,3
89.8385,757.4095,32.6167,-111.173176,3
89.8883,758.0401,32.616317,-111.1729,3
89.9381,758.7029,32.615934,-111.172624,3
89.9879,758.6898,32.615552,-111.172348,3
90.0377,758.4341,32.615169,-111.172071,3
90.0875,758.652,32.614786,-111.171795,3
90.1373,759,32.614403,-111.171519,3
90.1871,759.003,32.614021,-111.171243,3
90.2369,759.4315,32.613638,-111.170967,3
90.2867,760.4368,32.613255,-111.17069,3
90.3365,761.559,32.612872,-111.170414,3
90.3863,762.6605,32.61249,-111.170138,3
90.4361,762.5283,32.612107,-111.169862,3
90.4859,762.069,32.611724,-111.169586,3
90.5357,762.3235,32.611341,-111.169309,3
90.5855,762.7618,32.610959,-111.169033,3
90.6353,762.3513,32.610576,-111.168757,3
90.6852,762.041,32.610193,-111.168481,3
90.735,762.344,32.60981,-111.168205,3
90.7848,763.3055,32.609427,-111.167928,3
90.8346,764.3589,32.609045,-111.167652,3
90.8844,764.4843,32.608662,-111.167376,3
90.9342,764.5428,32.608279,-111.1671,3
90.984,765.6631,32.607896,-111.166824,3
91.0338,767.1155,32.607513,-111.166547,3
91.0836,767.2415,32.607131,-111.166271,3
91.1335,767.6307,32.606748,-111.165995,3
91.1833,767.7752,32.606365,-111.165719,3
91.2331,767.6473,32.605982,-111.165443,3
91.2829,767.5193,32.605599,-111.165166,3
91.3327,767.3913,32.605216,-111.16489,3
91.3825,767.5703,32.604834,-111.164614,3
91.4323,767.93,32.604451,-111.164338,3
91.4822,768.0074,32.604068,-111.164062,3
91.532,767.8794,32.603685,-111.163786,3
91.5818,767.8636,32.603302,-111.163509,3
91.6316,769.2342,32.602919,-111.163233,3
91.6814,770.8159,32.602536,-111.162957,3
91.7312,771.4761,32.602154,-111.162681,3
91.7811,772.2865,32.601771,-111.162405,3
91.8309,772.8541,32.601388,-111.162128,3
91.8807,772.9209,32.601005,-111.161852,3
91.9305,772.7204,32.600622,-111.161576,3
91.9803,772.7885,32.600239,-111.1613,3
92.0302,773.4103,32.599856,-111.161024,3
92.08,773.4712,32.599473,-111.160747,3
92.1298,773.4743,32.59909,-111.160471,3
92.1796,774.188,32.598708,-111.160195,3
92.2294,775.2043,32.598325,-111.159919,3
92.2793,776.1262,32.597942,-111.159643,3
92.3291,776.7434,32.597559,-111.159366,3
92.3789,777.89,32.597176,-111.15909,3
92.4287,778.8251,32.596793,-111.158814,3
92.4786,779.2324,32.59641,-111.158538,3
92.5284,779.8535,32.596027,-111.158262,3
92.5782,780.4175,32.595644,-111.157985,3
92.628,780.7489,32.595261,-111.157709,3
92.6779,781.4528,32.594878,-111.157433,3
92.7277,783.0347,32.594495,-111.157157,3
92.7775,784.4214,32.594112,-111.156881,3
92.8273,784.5892,32.593729,-111.156604,3
92.8772,784.8216,32.593347,-111.156328,3
92.927,784.7041,32.592964,-111.156052,3
92.9768,784.3937,32.592581,-111.155776,3
93.0267,785.6364,32.592198,-111.1555,3
93.0765,786.6366,32.591815,-111.155223,3
93.1263,787.4086,32.591432,-111.154947,3
93.1762,788.531,32.591049,-111.154671,3
93.226,789.3972,32.590666,-111.154395,3
93.2758,790.0771,32.590283,-111.154119,3
93.3256,790.4626,32.5899,-111.153842,3
93.3755,790.8826,32.589517,-111.153566,3
93.4253,791.1788,32.589134,-111.15329,3
93.4751,792.3823,32.588751,-111.153014,3
93.525,792.9765,32.588368,-111.152738,3
93.5748,793.5108,32.587985,-111.152461,3
93.6246,794.6333,32.587602,-111.152185,3
93.6745,795.5593,32.587219,-111.151909,3
93.7243,796.846,32.586836,-111.151633,3
93.7742,797.1809,32.586453,-111.151357,3
93.824,796.6954,32.58607,-111.151081,3
93.8738,796.2683,32.585687,-111.150804,3
93.9237,797.2688,32.585303,-111.150528,3
93.9735,797.6311,32.58492,-111.150252,3
94.0233,797.5193,32.584537,-111.149976,3
94.0732,798.0616,32.584154,-111.1497,3
94.123,798.2732,32.583771,-111.149423,3
94.1729,798.1537,32.583388,-111.149147,3
94.2227,798.3549,32.583005,-111.148871,3
94.2725,798.6863,32.582622,-111.148595,3
94.3224,799.0122,32.582239,-111.148319,3
94.3722,799.0793,32.581856,-111.148042,3
94.4221,799.084,32.581473,-111.147766,3
94.4719,799.6996,32.58109,-111.14749,3
94.5217,800.2041,32.580707,-111.147214,3
94.5716,801.0244,32.580324,-111.146938,3
94.6214,802.0777,32.579941,-111.146661,3
94.6713,802.8688,32.579557,-111.146385,3
94.7211,803.66,32.579174,-111.146109,3
94.771,803.5508,32.578791,-111.145833,3
94.8208,803.4814,32.578408,-111.145557,3
94.8706,804.279,32.578025,-111.14528,3
94.9205,805.6502,32.577642,-111.145004,3
94.9703,806.7103,32.577259,-111.144728,3
95.0202,807.8999,32.576876,-111.144452,3
95.07,808.5583,32.576493,-111.144176,3
95.1199,807.9832,32.576109,-111.143899,3
95.1697,807.6912,32.575726,-111.143623,3
95.2196,808.5525,32.575343,-111.143347,3
95.2694,809.5668,32.57496,-111.143071,3
95.3193,809.4568,32.574577,-111.142795,3
95.3691,809.0419,32.574194,-111.142518,3
95.419,809.4864,32.573811,-111.142242,3
95.4688,809.713,32.573427,-111.141966,3
95.5187,809.6252,32.573044,-111.14169,3
95.5685,810.104,32.572661,-111.141414,3
95.6184,810.7358,32.572278,-111.141137,3
95.6682,811.1974,32.571895,-111.140861,3
95.7181,811.4841,32.571511,-111.140585,3
95.7679,812.2754,32.571128,-111.140309,3
95.8178,812.8549,32.570745,-111.140033,3
95.8676,813.0187,32.570362,-111.139756,3
95.9175,813.2665,32.569979,-111.13948,3
95.9673,813.9538,32.569596,-111.139204,3
96.0172,814.573,32.569212,-111.138928,3
96.067,814.7353,32.568829,-111.138652,3
96.1169,814.2565,32.568446,-111.138376,3
96.1668,814.5177,32.568063,-111.138099,3
96.2166,815.0522,32.567679,-111.137823,3
96.2665,815.5866,32.567296,-111.137547,3
96.3163,815.7646,32.566913,-111.137271,3
96.3662,816.0489,32.56653,-111.136995,3
96.416,816.2519,32.566147,-111.136718,3
96.4659,816.1467,32.565763,-111.136442,3
96.5158,816.1667,32.56538,-111.136166,3
96.5656,816.7894,32.564997,-111.13589,3
96.6155,816.3364,32.564614,-111.135614,3
96.6653,815.748,32.56423,-111.135337,3
96.7152,815.8985,32.563847,-111.135061,3
96.7651,816.5161,32.563464,-111.134785,3
96.8149,816.8756,32.563081,-111.134509,3
96.8648,817.0786,32.562697,-111.134233,3
96.9147,817.5339,32.562314,-111.133956,3
96.9645,818.0682,32.561931,-111.13368,3
97.0144,818.3408,32.561547,-111.133404,3
97.0642,817.4885,32.561164,-111.133128,3
97.1141,817.1562,32.560781,-111.132852,3
97.164,817.819,32.560398,-111.132575,3
97.2138,818.0041,32.560014,-111.132299,3
97.2637,817.3679,32.559631,-111.132023,3
97.3136,817.0104,32.559248,-111.131747,3
97.3634,816.3599,32.558864,-111.131471,3
97.4133,815.8208,32.558481,-111.131194,3
97.4632,815.5867,32.558098,-111.130918,3
97.513,815.3164,32.557714,-111.130642,3
97.5629,814.911,32.557331,-111.130366,3
97.6128,814.9287,32.556948,-111.13009,3
97.6626,814.8036,32.556564,-111.129813,3
97.7125,814.7682,32.556181,-111.129537,3
97.7624,814.9952,32.555798,-111.129261,3
97.8122,814.8903,32.555414,-111.128985,3
97.8621,814.4709,32.555031,-111.128709,3
97.912,813.5957,32.554648,-111.128432,3
97.9619,813.1921,32.554264,-111.128156,3
98.0117,812.1582,32.553881,-111.12788,3
98.0616,811.2944,32.553498,-111.127604,3
98.1115,811.0964,32.553114,-111.127328,3
98.1614,810.9646,32.552731,-111.127051,3
98.2112,810.5277,32.552348,-111.126775,3
98.2611,809.987,32.551964,-111.126499,3
98.311,809.5807,32.551581,-111.126223,3
98.3608,809.9406,32.551197,-111.125947,3
98.4107,809.9769,32.550814,-111.125671,3
98.4606,809.5168,32.550431,-111.125394,3
98.5105,809.0567,32.550047,-111.125118,3
98.5604,808.23,32.549664,-111.124842,3
98.6102,806.8943,32.54928,-111.124566,3
98.6601,805.7285,32.548897,-111.12429,3
98.71,805.3358,32.548514,-111.124013,3
98.7599,804.6382,32.54813,-111.123737,3
98.8097,804.1884,32.547747,-111.123461,3
98.8596,804.5205,32.547363,-111.123185,3
98.9095,805.6435,32.54698,-111.122909,3
98.9594,806.7398,32.546597,-111.122632,3
99.0093,807.9682,32.546213,-111.122356,3
99.0591,808.9993,32.54583,-111.12208,3
99.109,808.7419,32.545446,-111.121804,3
99.1589,808.3427,32.545063,-111.121528,3
99.2088,807.9192,32.544679,-111.121251,3
99.2587,808.3983,32.544296,-111.120975,3
99.3086,809.2906,32.543912,-111.120699,3
99.3584,809.8283,32.543529,-111.120423,3
99.4083,809.8356,32.543145,-111.120147,3
99.4582,809.5164,32.542762,-111.11987,3
99.5081,810.0974,32.542379,-111.119594,3
99.558,811.4936,32.541995,-111.119318,3
99.6079,813.0422,32.541612,-111.119042,3
99.6577,817.1025,32.541228,-111.118766,3
99.7076,820.5527,32.540845,-111.118489,3
99.7575,824.8616,32.540461,-111.118213,3
99.8074,829.206,32.540078,-111.117937,3
99.8573,833.0418,32.539694,-111.117661,3
99.9072,836.9772,32.539311,-111.117385,3
99.9571,841.1576,32.538927,-111.117108,3
100.007,847.0308,32.538544,-111.116832,3
100.0568,850.4514,32.53816,-111.116556,3
100.1067,849.1995,32.537777,-111.11628,3
100.1566,846.6115,32.537393,-111.116004,3
100.2065,840.6602,32.537009,-111.115727,3
100.2564,834.3417,32.536626,-111.115451,3
100.3063,831.8634,32.536242,-111.115175,3
100.3562,831.5281,32.535859,-111.114899,3
100.4061,844.1665,32.535475,-111.114623,3
100.456,861.1975,32.535092,-111.114346,3
100.5059,876.3206,32.534708,-111.11407,3
100.5558,890.1275,32.534325,-111.113794,3
100.6057,898.3308,32.533941,-111.113518,3
100.6555,904.5962,32.533558,-111.113242,3
100.7054,912.2073,32.533174,-111.112966,3
100.7553,918.3704,32.53279,-111.112689,3
100.8052,919.1347,32.532407,-111.112413,3
100.8551,906.4475,32.532023,-111.112137,3
100.905,894.2227,32.53164,-111.111861,3
100.9549,881.6417,32.531256,-111.111585,3
101.0048,865.3143,32.530873,-111.111308,3
101.0547,859.239,32.530489,-111.111032,3
101.1046,857.851,32.530105,-111.110756,3
101.1545,862.6595,32.529722,-111.11048,3
101.2044,868.8077,32.529338,-111.110204,3
101.2543,873.9763,32.528955,-111.109927,3
101.3042,875.5685,32.528571,-111.109651,3
101.3541,874.2862,32.528187,-111.109375,3
101.404,874.6715,32.527804,-111.109099,3
101.4539,880.0249,32.52742,-111.108823,3
101.5038,882.2149,32.527036,-111.108546,3
101.5537,879.2082,32.526653,-111.10827,3
101.6036,879.3561,32.526269,-111.107994,3
101.6535,878.8937,32.525885,-111.107718,3
101.7034,889.4268,32.525502,-111.107442,3
101.7533,901.4261,32.525118,-111.107165,3
101.8032,914.788,32.524735,-111.106889,3
101.8531,933.1505,32.524351,-111.106613,3
101.903,950.2522,32.523967,-111.106337,3
101.953,964.4856,32.523584,-111.106061,3
102.0029,977.1153,32.5232,-111.105784,3
102.0528,983.4126,32.522816,-111.105508,3
102.1027,988.8871,32.522433,-111.105232,3
102.1526,989.8314,32.522049,-111.104956,3
102.2025,988.9898,32.521665,-111.10468,3
102.2524,989.8663,32.521282,-111.104403,3
102.3023,988.5126,32.520898,-111.104127,3
102.3522,996.9585,32.520514,-111.103851,3
102.4021,1010.1466,32.52013,-111.103575,3
102.452,1027.3383,32.519747,-111.103299,3
102.5019,1042.8999,32.519363,-111.103022,3
102.5519,1044.525,32.518979,-111.102746,3
102.6018,1031.053,32.518596,-111.10247,3
102.6517,1014.993,32.518212,-111.102194,3
102.7016,1001.4803,32.517828,-111.101918,3
102.7515,992.2449,32.517444,-111.101641,3
102.8014,999.6872,32.517061,-111.101365,3
102.8513,1004.6877,32.516677,-111.101089,3
102.9012,1010.9153,32.516293,-111.100813,3
102.9512,1022.4274,32.515909,-111.100537,3
103.0011,1034.8291,32.515526,-111.100261,3
103.051,1043.8375,32.515142,-111.099984,3
103.1009,1063.5047,32.514758,-111.099708,3
103.1508,1083.0424,32.514374,-111.099432,3
103.2007,1092.3894,32.513991,-111.099156,3
103.2506,1094.0138,32.513607,-111.09888,3
103.3006,1085.8445,32.513223,-111.098603,3
103.3505,1064.5682,32.512839,-111.098327,3
103.4004,1048.143,32.512456,-111.098051,3
103.4503,1037.2781,32.512072,-111.097775,3
103.5002,1021.859,32.511688,-111.097499,3
103.5502,1015.0693,32.511304,-111.097222,3
103.6001,1010.4191,32.51092,-111.096946,3
103.65,1005.141,32.510537,-111.09667,3
103.6999,1000.3749,32.510153,-111.096394,3
103.7498,991.1712,32.509769,-111.096118,3
103.7998,980.3047,32.509385,-111.095841,3
103.8497,966.976,32.509001,-111.095565,3
103.8996,954.2327,32.508618,-111.095289,3
103.9495,942.359,32.508234,-111.095013,3
103.9994,937.3784,32.50785,-111.094737,3
104.0494,933.4673,32.507466,-111.09446,3
104.0993,930.3819,32.507082,-111.094184,3
104.1492,926.1242,32.506699,-111.093908,3
104.1991,920.7926,32.506315,-111.093632,3
104.2491,915.4675,32.505931,-111.093356,3
104.299,918.3087,32.505547,-111.093079,3
104.3489,924.6887,32.505163,-111.092803,3
104.3988,933.8448,32.504779,-111.092527,3
104.4488,946.9314,32.504395,-111.092251,3
104.4987,962.3193,32.504012,-111.091975,3
104.5486,980.4887,32.503628,-111.091698,3
104.5986,992.5975,32.503244,-111.091422,3
104.6485,992.2427,32.50286,-111.091146,3
104.6984,991.4369,32.502476,-111.09087,3
104.7483,995.905,32.502092,-111.090594,3
104.7983,1003.955,32.501708,-111.090317,3
104.8482,1023.0614,32.501324,-111.090041,3
104.8981,1044.5519,32.500941,-111.089765,3
104.9481,1072.83,32.500557,-111.089489,3
104.998,1102.6153,32.500173,-111.089213,3
105.0479,1121.8204,32.499789,-111.088936,3
105.0979,1135.1898,32.499405,-111.08866,3
105.1478,1148.7688,32.499021,-111.088384,3
105.1977,1167.1708,32.498637,-111.088108,3
105.2477,1190.2459,32.498253,-111.087832,3
105.2976,1215.1419,32.497869,-111.087555,3
105.3475,1236.0241,32.497485,-111.087279,3
105.3975,1239.7633,32.497101,-111.087003,3
105.4474,1239.8377,32.496717,-111.086727,3
105.4973,1239.4595,32.496334,-111.086451,3
105.5473,1242.0264,32.49595,-111.086175,3
105.5972,1245.3231,32.495566,-111.085898,3
105.6471,1242.2003,32.495182,-111.085622,3
105.6971,1230.4345,32.494798,-111.085346,3
105.747,1212.4469,32.494414,-111.08507,3
105.797,1196.2235,32.49403,-111.084794,3
105.8469,1185.7311,32.493646,-111.084517,3
105.8968,1177.4819,32.493262,-111.084241,3
105.9468,1171.6905,32.492878,-111.083965,3
105.9967,1165.6746,32.492494,-111.083689,3
106.0466,1161.7497,32.49211,-111.083413,3
106.0966,1153.0913,32.491726,-111.083136,3
106.1465,1147.0377,32.491342,-111.08286,3
106.1965,1145.5587,32.490958,-111.082584,3
106.2464,1146.3405,32.490574,-111.082308,3
106.2964,1147.783,32.49019,-111.082032,3
106.3463,1149.4629,32.489806,-111.081755,3
106.3962,1152.5028,32.489422,-111.081479,3
106.4462,1152.9398,32.489038,-111.081203,3
106.4961,1142.9142,32.488654,-111.080927,3
106.5461,1124.6388,32.48827,-111.080651,3
106.596,1093.8901,32.487886,-111.080374,3
106.646,1063.4467,32.487502,-111.080098,3
106.6959,1034.187,32.487118,-111.079822,3
106.7459,1005.2164,32.486734,-111.079546,3
106.7958,980.5617,32.48635,-111.07927,3
106.8458,962.1738,32.485966,-111.078993,3
106.8957,950.9062,32.485582,-111.078717,3
106.9456,942.8309,32.485198,-111.078441,3
106.9956,932.1392,32.484814,-111.078165,3
107.0455,918.8695,32.484429,-111.077889,3
107.0955,908.8106,32.484045,-111.077612,3
107.1454,902.3009,32.483661,-111.077336,3
107.1954,898.6065,32.483277,-111.07706,3
107.2453,900.5264,32.482893,-111.076784,3
107.2953,907.3113,32.482509,-111.076508,3
107.3452,921.7409,32.482125,-111.076231,3
107.3952,935.6532,32.481741,-111.075955,3
107.4452,957.1093,32.481357,-111.075679,3
107.4951,978.3009,32.480973,-111.075403,3
107.5451,998.9173,32.480589,-111.075127,3
107.595,1020.0534,32.480205,-111.07485,3
107.645,1033.6414,32.47982,-111.074574,3
107.6949,1039.6745,32.479436,-111.074298,3
107.7449,1040.6338,32.479052,-111.074022,3
107.7948,1037.8718,32.478668,-111.073746,3
107.8448,1039.9388,32.478284,-111.07347,3
107.8947,1051.0458,32.4779,-111.073193,3
107.9447,1061.8569,32.477516,-111.072917,3
107.9947,1074.7387,32.477132,-111.072641,3
108.0446,1088.0073,32.476747,-111.072365,3
108.0946,1099.6668,32.476363,-111.072089,3
108.1445,1109.5068,32.475979,-111.071812,3
108.1945,1120.2524,32.475595,-111.071536,3
108.2444,1128.6491,32.475211,-111.07126,3
108.2944,1127.9141,32.474827,-111.070984,3
108.3444,1114.0327,32.474443,-111.070708,3
108.3943,1092.6004,32.474058,-111.070431,3
108.4443,1066.1611,32.473674,-111.070155,3
108.4943,1041.2079,32.47329,-111.069879,3
108.5442,1024.008,32.472906,-111.069603,3
108.5942,1006.1967,32.472522,-111.069327,3
108.6441,998.746,32.472137,-111.06905,3
108.6941,990.8166,32.471753,-111.068774,3
108.7441,983.4265,32.471369,-111.068498,3
108.794,974.0381,32.470985,-111.068222,3
108.844,960.9423,32.470601,-111.067946,3
108.894,946.1641,32.470217,-111.067669,3
108.9439,935.5622,32.469832,-111.067393,3
108.9939,932.4115,32.469448,-111.067117,3
109.0439,929.4947,32.469064,-111.066841,3
109.0938,926.5858,32.46868,-111.066565,3
109.1438,924.8581,32.468295,-111.066288,3
109.1938,925.3532,32.467911,-111.066012,3
109.2437,926.8324,32.467527,-111.065736,3
109.2937,927.0383,32.467143,-111.06546,3
109.3437,926.5109,32.466759,-111.065184,3
109.3936,926.5866,32.466374,-111.064907,3
109.4436,925.7089,32.46599,-111.064631,3
109.4936,924.6035,32.465606,-111.064355,3
109.5435,924.2445,32.465222,-111.064079,3
109.5935,923.2579,32.464837,-111.063803,3
109.6435,922.4232,32.464453,-111.063526,3
109.6935,922.0049,32.464069,-111.06325,3
109.7434,921.3421,32.463684,-111.062974,3
109.7934,920.0868,32.4633,-111.062698,3
109.8434,918.9809,32.462916,-111.062422,3
109.8933,918.7118,32.462532,-111.062145,3
109.9433,916.9027,32.462147,-111.061869,3
109.9933,913.2205,32.461763,-111.061593,3
110.0433,911.8311,32.461379,-111.061317,3
110.0932,910.002,32.460994,-111.061041,3
110.1432,908.527,32.46061,-111.060765,3
110.1932,908.4692,32.460226,-111.060488,3
110.2432,908.1729,32.459842,-111.060212,3
110.2931,907.3948,32.459457,-111.059936,3
110.3431,905.2126,32.459073,-111.05966,3
110.3931,901.9844,32.458689,-111.059384,3
110.4431,899.2729,32.458304,-111.059107,3
110.4931,898.2333,32.45792,-111.058831,3
110.543,895.3593,32.457536,-111.058555,3
110.593,893.2333,32.457151,-111.058279,3
110.643,890.7353,32.456767,-111.058003,3
110.693,888.9246,32.456383,-111.057726,3
110.743,888.0783,32.455998,-111.05745,3
110.7929,885.901,32.455614,-111.057174,3
110.8429,882.932,32.45523,-111.056898,3
110.8929,880.0946,32.454845,-111.056622,3
110.9429,877.2554,32.454461,-111.056345,3
110.9929,874.4937,32.454076,-111.056069,3
111.0428,872.4435,32.453692,-111.055793,3
111.0928,872.4155,32.453308,-111.055517,3
111.1428,872.0192,32.452923,-111.055241,3
111.1928,871.5388,32.452539,-111.054964,3
111.2428,871.4554,32.452155,-111.054688,3
111.2928,870.412,32.45177,-111.054412,3
111.3428,869.5244,32.451386,-111.054136,3
