153.9541,175.4045,49.968455,8.69594526,3
154.0053,170.6215,49.968035,8.69564842,3
154.0565,165.2557,49.967616,8.69535158,3
154.1078,164.248,49.967196,8.69505474,3
154.159,167.4821,49.966777,8.69475789,3
154.2103,172.0322,49.966358,8.69446105,3
154.2615,175.629,49.965938,8.69416421,3
154.3127,177.3081,49.965519,8.69386737,3
154.364,177.5527,49.9651,8.69357053,3
154.4152,177.5255,49.96468,8.69327368,3
154.4665,177.1115,49.964261,8.69297684,3
154.5177,176.4763,49.963841,8.69268,3
154.5689,176.0866,49.963422,8.69238316,3
154.6202,174.1207,49.963002,8.69208632,3
154.6714,171.8363,49.962583,8.69178947,3
154.7227,168.5077,49.962163,8.69149263,3
154.7739,164.4422,49.961744,8.69119579,3
154.8252,159.4263,49.961325,8.69089895,3
154.8764,155.8707,49.960905,8.69060211,3
154.9277,153.3729,49.960486,8.69030526,3
154.9789,152.0226,49.960066,8.69000842,3
155.0302,150.6062,49.959647,8.68971158,3
155.0815,149.3916,49.959227,8.68941474,3
155.1327,148.0461,49.958807,8.68911789,3
155.184,146.6891,49.958388,8.68882105,3
155.2352,145.3531,49.957968,8.68852421,3
155.2865,144.0049,49.957549,8.68822737,3
155.3377,142.397,49.957129,8.68793053,3
155.389,141.1115,49.95671,8.68763368,3
155.4403,140.8231,49.95629,8.68733684,3
155.4915,139.9453,49.955871,8.68704,3
155.5428,141.1033,49.955451,8.68674316,3
155.594,141.8217,49.955031,8.68644632,3
155.6453,141.7385,49.954612,8.68614947,3
155.6966,141.9786,49.954192,8.68585263,3
155.7478,142.0872,49.953772,8.68555579,3
155.7991,141.1299,49.953353,8.68525895,3
155.8504,138.8417,49.952933,8.68496211,3
155.9016,137.3998,49.952514,8.68466526,3
155.9529,136.189,49.952094,8.68436842,3
156.0042,133.783,49.951674,8.68407158,3
156.0554,133.7865,49.951255,8.68377474,3
156.1067,134.1701,49.950835,8.68347789,3
156.158,138.1981,49.950415,8.68318105,3
156.2093,143.6168,49.949995,8.68288421,3
156.2605,144.6855,49.949576,8.68258737,3
156.3118,145.0096,49.949156,8.68229053,3
156.3631,145.9412,49.948736,8.68199368,3
156.4144,147.8542,49.948317,8.68169684,3
156.4657,146.1601,49.947897,8.6814,3
156.5169,144.7387,49.947477,8.68110316,3
156.5682,145.4577,49.947057,8.68080632,3
156.6195,144.4112,49.946638,8.68050947,3
156.6708,144.2041,49.946218,8.68021263,3
156.7221,144.7391,49.945798,8.67991579,3
156.7733,144.1743,49.945378,8.67961895,3
156.8246,143.4507,49.944958,8.67932211,3
156.8759,141.8747,49.944539,8.67902526,3
156.9272,140.5917,49.944119,8.67872842,3
156.9785,141.6689,49.943699,8.67843158,3
157.0298,142.7617,49.943279,8.67813474,3
157.0811,142.4055,49.942859,8.67783789,3
157.1324,142.0564,49.94244,8.67754105,3
157.1836,141.6931,49.94202,8.67724421,3
157.2349,141.4432,49.9416,8.67694737,3
157.2862,142.1874,49.94118,8.67665053,3
157.3375,143.2766,49.94076,8.67635368,3
157.3888,142.4327,49.94034,8.67605684,3
157.4401,140.776,49.93992,8.67576,3
157.4914,138.8469,49.9395,8.67546316,3
157.5427,135.655,49.939081,8.67516632,3
157.594,131.7492,49.938661,8.67486947,3
157.6453,128.943,49.938241,8.67457263,3
157.6966,128.4655,49.937821,8.67427579,3
157.7479,128.754,49.937401,8.67397895,3
157.7992,130.3073,49.936981,8.67368211,3
157.8505,130.762,49.936561,8.67338526,3
157.9018,131.547,49.936141,8.67308842,3
157.9531,133.9379,49.935721,8.67279158,3
158.0044,135.1215,49.935301,8.67249474,3
158.0557,136.3322,49.934881,8.67219789,3
158.107,137.1806,49.934461,8.67190105,3
158.1583,136.3453,49.934041,8.67160421,3
158.2096,136.2713,49.933621,8.67130737,3
158.261,134.8599,49.933201,8.67101053,3
158.3123,132.8966,49.932781,8.67071368,3
158.3636,131.2506,49.932361,8.67041684,3
158.4149,129.4301,49.931941,8.67012,3
158.4662,128.65,49.931521,8.66982316,3
158.5175,127.6418,49.931101,8.66952632,3
158.5688,126.9862,49.930681,8.66922947,3
158.6201,127,49.930261,8.66893263,3
158.6715,126.9475,49.929841,8.66863579,3
158.7228,126.3139,49.92942,8.66833895,3
158.7741,126.4096,49.929,8.66804211,3
158.8254,126.4162,49.92858,8.66774526,3
158.8767,125.7302,49.92816,8.66744842,3
158.9281,124.8699,49.92774,8.66715158,3
158.9794,124.2257,49.92732,8.66685474,3
159.0307,124,49.9269,8.66655789,3
159.082,124.3338,49.92648,8.66626105,3
159.1334,125.343,49.926059,8.66596421,3
159.1847,125.8008,49.925639,8.66566737,3
159.236,125.4446,49.925219,8.66537053,3
159.2873,125.5711,49.924799,8.66507368,3
159.3387,126.0919,49.924379,8.66477684,3
159.39,125.6581,49.923958,8.66448,3
159.4413,125.0247,49.923538,8.66418316,3
159.4927,125.3428,49.923118,8.66388632,3
159.544,125.4688,49.922698,8.66358947,3
159.5953,124.9512,49.922278,8.66329263,3
159.6467,124.5949,49.921857,8.66299579,3
159.698,124.173,49.921437,8.66269895,3
159.7493,123.8944,49.921017,8.66240211,3
159.8007,123.8899,49.920597,8.66210526,3
159.852,125.2256,49.920176,8.66180842,3
159.9033,125.3895,49.919756,8.66151158,3
159.9547,124.5506,49.919336,8.66121474,3
160.006,124.7043,49.918915,8.66091789,3
160.0574,125.3569,49.918495,8.66062105,3
160.1087,125.3891,49.918075,8.66032421,3
160.16,125.0328,49.917655,8.66002737,3
160.2114,124.6766,49.917234,8.65973053,3
160.2627,124.3204,49.916814,8.65943368,3
160.3141,124.6555,49.916394,8.65913684,3
160.3654,125.6644,49.915973,8.65884,3
160.4168,126.2519,49.915553,8.65854316,3
160.4681,126.9455,49.915132,8.65824632,3
160.5195,128.338,49.914712,8.65794947,3
160.5708,129.6725,49.914292,8.65765263,3
160.6222,130.1731,49.913871,8.65735579,3
160.6735,130.5293,49.913451,8.65705895,3
160.7249,130.4804,49.91303,8.65676211,3
160.7762,130.1321,49.91261,8.65646526,3
160.8276,129.5547,49.91219,8.65616842,3
160.8789,128.3266,49.911769,8.65587158,3
160.9303,129.4099,49.911349,8.65557474,3
160.9816,130.2194,49.910928,8.65527789,3
161.033,129.9911,49.910508,8.65498105,3
161.0844,129.6608,49.910087,8.65468421,3
161.1357,130.0642,49.909667,8.65438737,3
161.1871,130.5432,49.909246,8.65409053,3
161.2384,129.6144,49.908826,8.65379368,3
161.2898,129.1436,49.908405,8.65349684,3
161.3412,129.4181,49.907985,8.6532,3
161.3925,129.9227,49.907564,8.65290316,3
161.4439,130,49.907144,8.65260632,3
161.4953,129.7869,49.906723,8.65230947,3
161.5466,129.3411,49.906303,8.65201263,3
161.598,128.2287,49.905882,8.65171579,3
161.6494,127.2247,49.905462,8.65141895,3
161.7007,126.9848,49.905041,8.65112211,3
161.7521,127,49.904621,8.65082526,3
161.8035,127,49.9042,8.65052842,3
161.8548,128.3167,49.903779,8.65023158,3
161.9062,128.7893,49.903359,8.64993474,3
161.9576,128.7292,49.902938,8.64963789,3
162.009,127.259,49.902518,8.64934105,3
162.0603,126.4077,49.902097,8.64904421,3
162.1117,126.9825,49.901676,8.64874737,3
162.1631,129.3268,49.901256,8.64845053,3
162.2145,131.7746,49.900835,8.64815368,3
162.2659,132.3613,49.900414,8.64785684,3
162.3172,132.208,49.899994,8.64756,3
162.3686,131.0649,49.899573,8.64726316,3
162.42,130.3766,49.899152,8.64696632,3
162.4714,130.5252,49.898732,8.64666947,3
162.5228,131.7135,49.898311,8.64637263,3
162.5742,132.1959,49.89789,8.64607579,3
162.6255,132,49.89747,8.64577895,3
162.6769,132,49.897049,8.64548211,3
162.7283,131.918,49.896628,8.64518526,3
162.7797,130.704,49.896208,8.64488842,3
162.8311,129.5099,49.895787,8.64459158,3
162.8825,129.1537,49.895366,8.64429474,3
162.9339,128.8108,49.894945,8.64399789,3
162.9853,128.7601,49.894524,8.64370105,3
163.0367,128.7734,49.894104,8.64340421,3
163.0881,127.7308,49.893683,8.64310737,3
163.1394,127.8821,49.893262,8.64281053,3
163.1908,128.9507,49.892841,8.64251368,3
163.2422,128.8723,49.892421,8.64221684,3
163.2936,127.9819,49.892,8.64192,3
163.345,127.1053,49.891579,8.64162316,3
163.3964,127.6103,49.891158,8.64132632,3
163.4478,127.7965,49.890737,8.64102947,3
163.4992,126.7135,49.890316,8.64073263,3
163.5506,126.1253,49.889896,8.64043579,3
163.602,126.6304,49.889475,8.64013895,3
163.6534,127.2179,49.889054,8.63984211,3
163.7048,127.1014,49.888633,8.63954526,3
163.7563,127.0617,49.888212,8.63924842,3
163.8077,127.4827,49.887791,8.63895158,3
163.8591,127.3256,49.88737,8.63865474,3
163.9105,127.01,49.886949,8.63835789,3
163.9619,126.8391,49.886528,8.63806105,3
164.0133,126.988,49.886108,8.63776421,3
164.0647,127.183,49.885687,8.63746737,3
164.1161,127.9506,49.885266,8.63717053,3
164.1675,129.1244,49.884845,8.63687368,3
164.2189,130.093,49.884424,8.63657684,3
164.2704,129.608,49.884003,8.63628,3
164.3218,128.5394,49.883582,8.63598316,3
164.3732,128.1764,49.883161,8.63568632,3
164.4246,128.5326,49.88274,8.63538947,3
164.476,129.3721,49.882319,8.63509263,3
164.5274,130.1591,49.881898,8.63479579,3
164.5789,130.0253,49.881477,8.63449895,3
164.6303,129.8181,49.881056,8.63420211,3
164.6817,129.2085,49.880635,8.63390526,3
164.7331,128.9866,49.880214,8.63360842,3
164.7845,128.5023,49.879793,8.63331158,3
164.836,127.4918,49.879372,8.63301474,3
164.8874,127.0678,49.878951,8.63271789,3
164.9388,127,49.878529,8.63242105,3
164.9903,126.8783,49.878108,8.63212421,3
165.0417,126.3742,49.877687,8.63182737,3
165.0931,125.7653,49.877266,8.63153053,3
165.1445,125.6224,49.876845,8.63123368,3
165.196,126.2032,49.876424,8.63093684,3
165.2474,126.3326,49.876003,8.63064,3
165.2988,127.4044,49.875582,8.63034316,3
165.3503,128.475,49.875161,8.63004632,3
165.4017,128.1047,49.874739,8.62974947,3
165.4531,125.9131,49.874318,8.62945263,3
165.5046,124.0088,49.873897,8.62915579,3
165.556,124.0632,49.873476,8.62885895,3
165.6074,125.0028,49.873055,8.62856211,3
165.6589,126.6532,49.872634,8.62826526,3
165.7103,127.4808,49.872212,8.62796842,3
165.7618,127.2938,49.871791,8.62767158,3
165.8132,127.4096,49.87137,8.62737474,3
165.8646,128.2979,49.870949,8.62707789,3
165.9161,130.381,49.870528,8.62678105,3
165.9675,132.1357,49.870106,8.62648421,3
166.019,131.4717,49.869685,8.62618737,3
166.0704,130.2538,49.869264,8.62589053,3
166.1219,130.9911,49.868843,8.62559368,3
166.1733,132.6155,49.868421,8.62529684,3
166.2248,133,49.868,8.625,3
