146.0707,51.0757,53.582736,-1.30779684,3
146.1216,55.2569,53.582287,-1.30764074,3
146.1725,60.9413,53.581839,-1.30748464,3
146.2234,63.0681,53.581391,-1.30732855,3
146.2743,63.3414,53.580943,-1.30717245,3
146.3252,63.515,53.580495,-1.30701635,3
146.3761,63.2621,53.580046,-1.30686026,3
146.4269,60.612,53.579598,-1.30670416,3
146.4778,57.6793,53.57915,-1.30654806,3
146.5287,52.832,53.578702,-1.30639197,3
146.5796,47.9413,53.578253,-1.30623587,3
146.6305,41.7684,53.577805,-1.30607977,3
146.6814,36.6641,53.577357,-1.30592367,3
146.7323,35.0158,53.576909,-1.30576758,3
146.7832,34.6008,53.57646,-1.30561148,3
146.8341,34.2916,53.576012,-1.30545538,3
146.8851,33.9088,53.575564,-1.30529929,3
146.936,33.4345,53.575115,-1.30514319,3
146.9869,34.6173,53.574667,-1.30498709,3
147.0378,36.776,53.574219,-1.304831,3
147.0887,39.3786,53.57377,-1.3046749,3
147.1396,42.0825,53.573322,-1.3045188,3
147.1905,45.3108,53.572873,-1.30436271,3
147.2414,48.3724,53.572425,-1.30420661,3
147.2923,50.4242,53.571977,-1.30405051,3
147.3432,51.7275,53.571528,-1.30389441,3
147.3942,51.8479,53.57108,-1.30373832,3
147.4451,52.7267,53.570631,-1.30358222,3
147.496,54.3411,53.570183,-1.30342612,3
147.5469,55.1666,53.569735,-1.30327003,3
147.5978,55.3301,53.569286,-1.30311393,3
147.6488,55.0988,53.568838,-1.30295783,3
147.6997,54.7242,53.568389,-1.30280174,3
147.7506,54.2672,53.567941,-1.30264564,3
147.8015,53.9378,53.567492,-1.30248954,3
147.8525,51.629,53.567044,-1.30233344,3
147.9034,49.7427,53.566595,-1.30217735,3
147.9543,48.1281,53.566147,-1.30202125,3
148.0052,46.8764,53.565698,-1.30186515,3
148.0562,46.3352,53.56525,-1.30170906,3
148.1071,46.2046,53.564801,-1.30155296,3
148.158,46.9065,53.564352,-1.30139686,3
148.209,47.132,53.563904,-1.30124077,3
148.2599,46.8606,53.563455,-1.30108467,3
148.3108,47.1266,53.563007,-1.30092857,3
148.3618,47.6464,53.562558,-1.30077247,3
148.4127,47.3409,53.56211,-1.30061638,3
148.4636,47.1208,53.561661,-1.30046028,3
148.5146,48.3139,53.561212,-1.30030418,3
148.5655,50.088,53.560764,-1.30014809,3
148.6165,51.8564,53.560315,-1.29999199,3
148.6674,52.9634,53.559866,-1.29983589,3
148.7183,53.3145,53.559418,-1.2996798,3
148.7693,53.8012,53.558969,-1.2995237,3
148.8202,54.6053,53.55852,-1.2993676,3
148.8712,55.0507,53.558072,-1.2992115,3
148.9221,54.733,53.557623,-1.29905541,3
148.9731,55.5312,53.557174,-1.29889931,3
149.024,56.772,53.556725,-1.29874321,3
149.075,57.7278,53.556277,-1.29858712,3
149.1259,59.0079,53.555828,-1.29843102,3
149.1769,59.4429,53.555379,-1.29827492,3
149.2278,59.9499,53.55493,-1.29811883,3
149.2788,60.868,53.554482,-1.29796273,3
149.3298,61.6868,53.554033,-1.29780663,3
149.3807,63.2119,53.553584,-1.29765053,3
149.4317,64.6995,53.553135,-1.29749444,3
149.4826,65.9406,53.552686,-1.29733834,3
149.5336,66.7922,53.552238,-1.29718224,3
149.5846,67.6867,53.551789,-1.29702615,3
149.6355,69.0803,53.55134,-1.29687005,3
149.6865,70.7391,53.550891,-1.29671395,3
149.7375,71.0613,53.550442,-1.29655786,3
149.7884,71.31,53.549993,-1.29640176,3
149.8394,70.9586,53.549545,-1.29624566,3
149.8904,70.8302,53.549096,-1.29608957,3
149.9413,71.6537,53.548647,-1.29593347,3
149.9923,71.6857,53.548198,-1.29577737,3
150.0433,70.7758,53.547749,-1.29562127,3
150.0942,69.9617,53.5473,-1.29546518,3
150.1452,69.0716,53.546851,-1.29530908,3
150.1962,68.3823,53.546402,-1.29515298,3
150.2472,68.1475,53.545953,-1.29499689,3
150.2981,65.3505,53.545504,-1.29484079,3
150.3491,61.4885,53.545055,-1.29468469,3
150.4001,58.8424,53.544606,-1.2945286,3
150.4511,56.2157,53.544157,-1.2943725,3
150.5021,54.442,53.543708,-1.2942164,3
150.553,54.3238,53.543259,-1.2940603,3
150.604,62.2199,53.54281,-1.29390421,3
150.655,70.5826,53.542361,-1.29374811,3
150.706,80.7642,53.541912,-1.29359201,3
150.757,87.487,53.541463,-1.29343592,3
150.808,89.4922,53.541014,-1.29327982,3
150.859,90.6632,53.540565,-1.29312372,3
150.91,90.983,53.540116,-1.29296763,3
150.9609,89.4,53.539667,-1.29281153,3
151.0119,87.2443,53.539218,-1.29265543,3
151.0629,83.6549,53.538768,-1.29249933,3
151.1139,79.9527,53.538319,-1.29234324,3
151.1649,72.5945,53.53787,-1.29218714,3
151.2159,65.9409,53.537421,-1.29203104,3
151.2669,62.4723,53.536972,-1.29187495,3
151.3179,59.1471,53.536523,-1.29171885,3
151.3689,56.6907,53.536074,-1.29156275,3
151.4199,54.8878,53.535624,-1.29140666,3
151.4709,53.236,53.535175,-1.29125056,3
151.5219,52.2103,53.534726,-1.29109446,3
151.5729,52.0167,53.534277,-1.29093836,3
151.6239,51.1248,53.533828,-1.29078227,3
151.6749,49.8593,53.533378,-1.29062617,3
151.7259,46.8648,53.532929,-1.29047007,3
151.777,43.9698,53.53248,-1.29031398,3
151.828,43.0868,53.532031,-1.29015788,3
151.879,42.0045,53.531581,-1.29000178,3
151.93,41.8009,53.531132,-1.28984569,3
151.981,41.3904,53.530683,-1.28968959,3
152.032,39.4372,53.530233,-1.28953349,3
152.083,37.9283,53.529784,-1.28937739,3
152.134,37.215,53.529335,-1.2892213,3
152.1851,37.4181,53.528885,-1.2890652,3
152.2361,37.9148,53.528436,-1.2889091,3
152.2871,38,53.527987,-1.28875301,3
152.3381,38,53.527537,-1.28859691,3
152.3891,37.3143,53.527088,-1.28844081,3
152.4402,37.2689,53.526639,-1.28828472,3
152.4912,38.6962,53.526189,-1.28812862,3
152.5422,40.2285,53.52574,-1.28797252,3
152.5932,41.3488,53.52529,-1.28781643,3
152.6443,41.5041,53.524841,-1.28766033,3
152.6953,40.0631,53.524392,-1.28750423,3
152.7463,37.7021,53.523942,-1.28734813,3
152.7974,35.2552,53.523493,-1.28719204,3
152.8484,34.7507,53.523043,-1.28703594,3
152.8994,35.4046,53.522594,-1.28687984,3
152.9505,34.185,53.522144,-1.28672375,3
153.0015,32.2541,53.521695,-1.28656765,3
153.0525,29.1179,53.521245,-1.28641155,3
153.1036,25.7979,53.520796,-1.28625546,3
153.1546,23.2645,53.520346,-1.28609936,3
153.2056,20.7441,53.519897,-1.28594326,3
153.2567,19.0656,53.519447,-1.28578716,3
153.3077,17.9908,53.518998,-1.28563107,3
153.3588,17.3687,53.518548,-1.28547497,3
153.4098,17.0661,53.518099,-1.28531887,3
153.4608,17.5004,53.517649,-1.28516278,3
153.5119,19.0601,53.517199,-1.28500668,3
153.5629,20.8977,53.51675,-1.28485058,3
153.614,19.8864,53.5163,-1.28469449,3
153.665,18.0738,53.515851,-1.28453839,3
153.7161,16.4437,53.515401,-1.28438229,3
153.7671,14.8792,53.514951,-1.28422619,3
153.8182,13.8735,53.514502,-1.2840701,3
153.8692,13.3573,53.514052,-1.283914,3
153.9203,13.5034,53.513602,-1.2837579,3
153.9713,13.3222,53.513153,-1.28360181,3
154.0224,13.1349,53.512703,-1.28344571,3
154.0735,13.6288,53.512253,-1.28328961,3
154.1245,14.7105,53.511804,-1.28313352,3
154.1756,14.785,53.511354,-1.28297742,3
154.2266,14.6472,53.510904,-1.28282132,3
154.2777,14.4373,53.510455,-1.28266522,3
154.3288,14.0057,53.510005,-1.28250913,3
154.3798,13.9178,53.509555,-1.28235303,3
154.4309,14.1004,53.509105,-1.28219693,3
154.482,14.9513,53.508656,-1.28204084,3
154.533,15.9715,53.508206,-1.28188474,3
154.5841,16.7215,53.507756,-1.28172864,3
154.6352,17.0067,53.507306,-1.28157255,3
154.6862,17.1718,53.506856,-1.28141645,3
154.7373,18.2734,53.506407,-1.28126035,3
154.7884,20.058,53.505957,-1.28110425,3
154.8395,21.4508,53.505507,-1.28094816,3
154.8905,22.6033,53.505057,-1.28079206,3
154.9416,23.3303,53.504607,-1.28063596,3
154.9927,24.6095,53.504157,-1.28047987,3
155.0438,26.0417,53.503707,-1.28032377,3
155.0948,27.5106,53.503258,-1.28016767,3
155.1459,28.9238,53.502808,-1.28001158,3
155.197,29.1948,53.502358,-1.27985548,3
155.2481,28.3591,53.501908,-1.27969938,3
155.2992,28.7927,53.501458,-1.27954329,3
155.3502,30.4818,53.501008,-1.27938719,3
155.4013,32.0939,53.500558,-1.27923109,3
155.4524,33.5824,53.500108,-1.27907499,3
155.5035,35.2308,53.499658,-1.2789189,3
155.5546,36.8507,53.499208,-1.2787628,3
155.6057,38.1412,53.498758,-1.2786067,3
155.6568,39.0888,53.498308,-1.27845061,3
155.7079,37.7399,53.497858,-1.27829451,3
155.759,36.3241,53.497408,-1.27813841,3
155.8101,36.0102,53.496958,-1.27798232,3
155.8612,36.0477,53.496508,-1.27782622,3
155.9123,36.2877,53.496058,-1.27767012,3
155.9633,36.3209,53.495608,-1.27751402,3
156.0144,36.3313,53.495158,-1.27735793,3
156.0655,35.7015,53.494708,-1.27720183,3
156.1166,34.9595,53.494258,-1.27704573,3
156.1677,32.8122,53.493808,-1.27688964,3
156.2189,30.277,53.493358,-1.27673354,3
156.27,26.7199,53.492908,-1.27657744,3
156.3211,23.0683,53.492457,-1.27642135,3
156.3722,19.1824,53.492007,-1.27626525,3
156.4233,16.156,53.491557,-1.27610915,3
156.4744,15.3755,53.491107,-1.27595305,3
156.5255,14.8318,53.490657,-1.27579696,3
156.5766,14.4789,53.490207,-1.27564086,3
156.6277,13.5893,53.489756,-1.27548476,3
156.6788,11.9324,53.489306,-1.27532867,3
156.7299,12.7751,53.488856,-1.27517257,3
156.7811,14.6896,53.488406,-1.27501647,3
156.8322,17.7193,53.487956,-1.27486038,3
156.8833,20.9609,53.487505,-1.27470428,3
156.9344,25.0258,53.487055,-1.27454818,3
156.9855,29.5041,53.486605,-1.27439208,3
157.0366,35.5726,53.486155,-1.27423599,3
157.0878,42.8862,53.485704,-1.27407989,3
157.1389,53.0059,53.485254,-1.27392379,3
157.19,63.1795,53.484804,-1.2737677,3
157.2411,72.2265,53.484354,-1.2736116,3
157.2923,75.3603,53.483903,-1.2734555,3
157.3434,74.165,53.483453,-1.27329941,3
157.3945,72.1254,53.483003,-1.27314331,3
157.4456,69.9422,53.482552,-1.27298721,3
157.4968,67.759,53.482102,-1.27283111,3
157.5479,65.572,53.481652,-1.27267502,3
157.599,63.3799,53.481201,-1.27251892,3
157.6502,61.1103,53.480751,-1.27236282,3
157.7013,58.3865,53.4803,-1.27220673,3
157.7524,56.4793,53.47985,-1.27205063,3
157.8036,56.3437,53.4794,-1.27189453,3
157.8547,57.6925,53.478949,-1.27173844,3
157.9059,60.6461,53.478499,-1.27158234,3
157.957,62.2054,53.478048,-1.27142624,3
158.0081,63.2331,53.477598,-1.27127014,3
158.0593,63.0564,53.477148,-1.27111405,3
158.1104,62.3301,53.476697,-1.27095795,3
158.1616,60.935,53.476247,-1.27080185,3
158.2127,59.2026,53.475796,-1.27064576,3
158.2639,54.7346,53.475346,-1.27048966,3
158.315,50.4439,53.474895,-1.27033356,3
158.3662,46.0232,53.474445,-1.27017747,3
158.4173,41.8088,53.473994,-1.27002137,3
158.4685,38.3928,53.473544,-1.26986527,3
158.5196,36.2756,53.473093,-1.26970918,3
158.5708,35.6949,53.472642,-1.26955308,3
158.6219,36.2587,53.472192,-1.26939698,3
158.6731,37.5695,53.471741,-1.26924088,3
158.7242,39.6384,53.471291,-1.26908479,3
158.7754,42.1129,53.47084,-1.26892869,3
158.8265,48.2165,53.47039,-1.26877259,3
158.8777,53.982,53.469939,-1.2686165,3
158.9289,57.3663,53.469488,-1.2684604,3
158.98,60.0008,53.469038,-1.2683043,3
159.0312,60.6566,53.468587,-1.26814821,3
159.0823,62.0486,53.468136,-1.26799211,3
159.1335,63.3404,53.467686,-1.26783601,3
159.1847,62.3666,53.467235,-1.26767991,3
159.2358,59.7828,53.466784,-1.26752382,3
159.287,57.7963,53.466334,-1.26736772,3
159.3382,56.0287,53.465883,-1.26721162,3
159.3894,54.9667,53.465432,-1.26705553,3
159.4405,53.8449,53.464982,-1.26689943,3
159.4917,53.558,53.464531,-1.26674333,3
159.5429,53.0601,53.46408,-1.26658724,3
159.594,52.0144,53.463629,-1.26643114,3
159.6452,51.5731,53.463179,-1.26627504,3
159.6964,53.1553,53.462728,-1.26611894,3
159.7476,57.7885,53.462277,-1.26596285,3
159.7988,66.0782,53.461826,-1.26580675,3
159.8499,72.29,53.461376,-1.26565065,3
159.9011,76.2885,53.460925,-1.26549456,3
159.9523,75.6763,53.460474,-1.26533846,3
160.0035,73.6504,53.460023,-1.26518236,3
160.0547,68.0589,53.459572,-1.26502627,3
160.1058,62.5125,53.459121,-1.26487017,3
160.157,57.0241,53.458671,-1.26471407,3
160.2082,53.1035,53.45822,-1.26455797,3
160.2594,50.7387,53.457769,-1.26440188,3
160.3106,51.1939,53.457318,-1.26424578,3
160.3618,58.3963,53.456867,-1.26408968,3
160.413,64.3553,53.456416,-1.26393359,3
160.4642,70.176,53.455965,-1.26377749,3
160.5154,72.9577,53.455514,-1.26362139,3
160.5666,74.7195,53.455063,-1.2634653,3
160.6178,75.434,53.454613,-1.2633092,3
160.669,76.0218,53.454162,-1.2631531,3
160.7202,77.7473,53.453711,-1.262997,3
160.7714,79.1357,53.45326,-1.26284091,3
160.8226,80.8224,53.452809,-1.26268481,3
160.8738,82.7118,53.452358,-1.26252871,3
160.925,84.6511,53.451907,-1.26237262,3
160.9762,86.4194,53.451456,-1.26221652,3
161.0274,87.8558,53.451005,-1.26206042,3
161.0786,89.8678,53.450554,-1.26190433,3
161.1298,92.3966,53.450103,-1.26174823,3
161.181,94.9119,53.449652,-1.26159213,3
161.2322,97.2436,53.4492,-1.26143604,3
161.2834,100.8092,53.448749,-1.26127994,3
161.3346,104.5586,53.448298,-1.26112384,3
161.3858,107.0778,53.447847,-1.26096774,3
161.4371,109.6729,53.447396,-1.26081165,3
161.4883,112.4978,53.446945,-1.26065555,3
161.5395,113.9914,53.446494,-1.26049945,3
161.5907,113.0754,53.446043,-1.26034336,3
161.6419,112.1594,53.445592,-1.26018726,3
161.6931,111.2434,53.445141,-1.26003116,3
161.7444,112.2471,53.444689,-1.25987507,3
161.7956,114.2905,53.444238,-1.25971897,3
161.8468,116.5367,53.443787,-1.25956287,3
161.898,118.9858,53.443336,-1.25940677,3
161.9493,119.5384,53.442885,-1.25925068,3
162.0005,120.3192,53.442433,-1.25909458,3
162.0517,121.9677,53.441982,-1.25893848,3
162.1029,123.2505,53.441531,-1.25878239,3
162.1542,123.9519,53.44108,-1.25862629,3
162.2054,124.6558,53.440629,-1.25847019,3
162.2566,125.5564,53.440177,-1.2583141,3
162.3079,124.8724,53.439726,-1.258158,3
162.3591,123.3375,53.439275,-1.2580019,3
162.4103,122.3472,53.438823,-1.2578458,3
162.4616,121.3102,53.438372,-1.25768971,3
162.5128,119.5754,53.437921,-1.25753361,3
162.564,117.8584,53.43747,-1.25737751,3
162.6153,117.859,53.437018,-1.25722142,3
162.6665,118.1197,53.436567,-1.25706532,3
162.7177,118.6613,53.436116,-1.25690922,3
162.769,119.4059,53.435664,-1.25675313,3
162.8202,120.4892,53.435213,-1.25659703,3
162.8715,121.3638,53.434761,-1.25644093,3
162.9227,122.2072,53.43431,-1.25628483,3
162.974,123.5156,53.433859,-1.25612874,3
163.0252,124.8076,53.433407,-1.25597264,3
163.0765,126.3386,53.432956,-1.25581654,3
163.1277,127.7764,53.432504,-1.25566045,3
163.179,125.1353,53.432053,-1.25550435,3
163.2302,122.252,53.431602,-1.25534825,3
163.2815,116.9449,53.43115,-1.25519216,3
163.3327,111.9124,53.430699,-1.25503606,3
163.384,108.1195,53.430247,-1.25487996,3
163.4352,104.6933,53.429796,-1.25472386,3
163.4865,101.6575,53.429344,-1.25456777,3
163.5378,99.9653,53.428893,-1.25441167,3
163.589,99.2362,53.428441,-1.25425557,3
163.6403,98.872,53.42799,-1.25409948,3
163.6915,98.7198,53.427538,-1.25394338,3
163.7428,100.5287,53.427087,-1.25378728,3
163.7941,102.4709,53.426635,-1.25363119,3
163.8453,103.9092,53.426184,-1.25347509,3
163.8966,105.467,53.425732,-1.25331899,3
163.9479,107.3137,53.42528,-1.2531629,3
163.9991,109.6095,53.424829,-1.2530068,3
164.0504,113.191,53.424377,-1.2528507,3
164.1017,115.4243,53.423926,-1.2526946,3
164.1529,115.908,53.423474,-1.25253851,3
164.2042,115.8971,53.423022,-1.25238241,3
164.2555,115.6293,53.422571,-1.25222631,3
164.3068,114.7157,53.422119,-1.25207022,3
164.358,113.8911,53.421667,-1.25191412,3
164.4093,112.7285,53.421216,-1.25175802,3
164.4606,111.7616,53.420764,-1.25160193,3
164.5119,110.8449,53.420312,-1.25144583,3
164.5631,110.2624,53.419861,-1.25128973,3
164.6144,110.4299,53.419409,-1.25113363,3
164.6657,110.1818,53.418957,-1.25097754,3
164.717,109.1925,53.418506,-1.25082144,3
164.7683,109.6016,53.418054,-1.25066534,3
164.8196,110.2197,53.417602,-1.25050925,3
164.8709,109.5813,53.41715,-1.25035315,3
164.9221,109.2253,53.416699,-1.25019705,3
164.9734,109.5529,53.416247,-1.25004096,3
165.0247,109.9536,53.415795,-1.24988486,3
165.076,110.8506,53.415343,-1.24972876,3
165.1273,111.6842,53.414891,-1.24957266,3
165.1786,112.443,53.41444,-1.24941657,3
165.2299,113.2387,53.413988,-1.24926047,3
165.2812,113.682,53.413536,-1.24910437,3
165.3325,113.3606,53.413084,-1.24894828,3
165.3838,112.3314,53.412632,-1.24879218,3
165.4351,110.3322,53.41218,-1.24863608,3
165.4864,107.8122,53.411729,-1.24847999,3
165.5377,106.0528,53.411277,-1.24832389,3
165.589,104.8401,53.410825,-1.24816779,3
165.6403,107.1244,53.410373,-1.24801169,3
165.6916,111.2362,53.409921,-1.2478556,3
165.7429,120.475,53.409469,-1.2476995,3
165.7942,128.1088,53.409017,-1.2475434,3
165.8455,132.3225,53.408565,-1.24738731,3
165.8968,134.6451,53.408113,-1.24723121,3
165.9481,135.0197,53.407661,-1.24707511,3
165.9994,135.9863,53.407209,-1.24691902,3
166.0507,137.4483,53.406757,-1.24676292,3
166.1021,137.1736,53.406305,-1.24660682,3
166.1534,136.0544,53.405853,-1.24645072,3
166.2047,133.1769,53.405401,-1.24629463,3
166.256,130.101,53.404949,-1.24613853,3
166.3073,127.6583,53.404497,-1.24598243,3
166.3586,125.7016,53.404045,-1.24582634,3
166.41,124.5628,53.403593,-1.24567024,3
166.4613,123.6272,53.403141,-1.24551414,3
166.5126,122.8948,53.402689,-1.24535805,3
166.5639,122.1266,53.402237,-1.24520195,3
166.6152,121.2289,53.401785,-1.24504585,3
166.6666,120.97,53.401333,-1.24488976,3
166.7179,121.299,53.400881,-1.24473366,3
166.7692,121.2959,53.400429,-1.24457756,3
166.8206,120.8356,53.399977,-1.24442146,3
166.8719,116.2079,53.399524,-1.24426537,3
166.9232,111.4169,53.399072,-1.24410927,3
166.9745,109.0321,53.39862,-1.24395317,3
167.0259,106.7626,53.398168,-1.24379708,3
167.0772,104.4048,53.397716,-1.24364098,3
167.1285,102.2276,53.397264,-1.24348488,3
167.1799,100.52,53.396811,-1.24332879,3
167.2312,98.7508,53.396359,-1.24317269,3
167.2826,96.5721,53.395907,-1.24301659,3
167.3339,96.6385,53.395455,-1.24286049,3
167.3852,97.7479,53.395003,-1.2427044,3
167.4366,100.5779,53.39455,-1.2425483,3
167.4879,103.1648,53.394098,-1.2423922,3
167.5393,104.2502,53.393646,-1.24223611,3
167.5906,104.9168,53.393193,-1.24208001,3
167.642,104.7807,53.392741,-1.24192391,3
167.6933,105.1627,53.392289,-1.24176782,3
167.7446,105.7301,53.391837,-1.24161172,3
167.796,106.2572,53.391384,-1.24145562,3
167.8473,107.2179,53.390932,-1.24129952,3
167.8987,108.6347,53.39048,-1.24114343,3
167.95,109.9284,53.390027,-1.24098733,3
168.0014,110.5101,53.389575,-1.24083123,3
168.0528,111.0429,53.389123,-1.24067514,3
168.1041,111.3711,53.38867,-1.24051904,3
168.1555,111.3752,53.388218,-1.24036294,3
168.2068,111.0791,53.387765,-1.24020685,3
168.2582,110.9863,53.387313,-1.24005075,3
168.3095,111.2234,53.386861,-1.23989465,3
168.3609,111.3173,53.386408,-1.23973855,3
168.4123,111.1491,53.385956,-1.23958246,3
168.4636,110.1888,53.385503,-1.23942636,3
168.515,108.9346,53.385051,-1.23927026,3
168.5664,109,53.384598,-1.23911417,3
168.6177,109.0248,53.384146,-1.23895807,3
168.6691,109.5678,53.383693,-1.23880197,3
168.7205,109.9308,53.383241,-1.23864588,3
168.7718,109.469,53.382789,-1.23848978,3
168.8232,109.3939,53.382336,-1.23833368,3
168.8746,110.2927,53.381883,-1.23817758,3
168.9259,110.1659,53.381431,-1.23802149,3
168.9773,109.2504,53.380978,-1.23786539,3
169.0287,108.2621,53.380526,-1.23770929,3
169.0801,107.176,53.380073,-1.2375532,3
169.1314,106.4214,53.379621,-1.2373971,3
169.1828,105.691,53.379168,-1.237241,3
169.2342,104.6889,53.378716,-1.23708491,3
169.2856,103.7468,53.378263,-1.23692881,3
169.337,102.1174,53.37781,-1.23677271,3
169.3883,101.1106,53.377358,-1.23661662,3
169.4397,101.4665,53.376905,-1.23646052,3
169.4911,101.3083,53.376453,-1.23630442,3
169.5425,100.5778,53.376,-1.23614832,3
169.5939,99.8473,53.375547,-1.23599223,3
169.6453,99.1168,53.375095,-1.23583613,3
169.6967,99.9644,53.374642,-1.23568003,3
169.7481,100.956,53.374189,-1.23552394,3
169.7994,100.4838,53.373736,-1.23536784,3
169.8508,100.0151,53.373284,-1.23521174,3
169.9022,100.0402,53.372831,-1.23505565,3
169.9536,100.5409,53.372378,-1.23489955,3
170.005,102.1635,53.371926,-1.23474345,3
170.0564,103.1152,53.371473,-1.23458735,3
170.1078,103.5295,53.37102,-1.23443126,3
170.1592,104.1059,53.370567,-1.23427516,3
170.2106,104.8547,53.370115,-1.23411906,3
170.262,104.1883,53.369662,-1.23396297,3
170.3134,103.1016,53.369209,-1.23380687,3
170.3648,102.0149,53.368756,-1.23365077,3
170.4162,100.9641,53.368303,-1.23349468,3
170.4676,100.4207,53.367851,-1.23333858,3
170.519,99.8551,53.367398,-1.23318248,3
170.5705,99.0885,53.366945,-1.23302638,3
170.6219,98.5608,53.366492,-1.23287029,3
170.6733,98.8165,53.366039,-1.23271419,3
170.7247,98.7036,53.365586,-1.23255809,3
170.7761,98.3765,53.365133,-1.232402,3
170.8275,98.6098,53.364681,-1.2322459,3
170.8789,98.9845,53.364228,-1.2320898,3
170.9303,99.1902,53.363775,-1.23193371,3
170.9818,99.0018,53.363322,-1.23177761,3
171.0332,98.9636,53.362869,-1.23162151,3
171.0846,98.5414,53.362416,-1.23146541,3
171.136,98.4187,53.361963,-1.23130932,3
171.1874,98.1237,53.36151,-1.23115322,3
171.2389,97.3212,53.361057,-1.23099712,3
171.2903,97.27,53.360604,-1.23084103,3
171.3417,98.0291,53.360151,-1.23068493,3
171.3931,98.4978,53.359698,-1.23052883,3
171.4446,99.0534,53.359245,-1.23037274,3
171.496,99.0305,53.358792,-1.23021664,3
171.5474,98.8615,53.358339,-1.23006054,3
171.5988,99.2209,53.357886,-1.22990444,3
171.6503,98.9801,53.357433,-1.22974835,3
171.7017,96.9927,53.35698,-1.22959225,3
171.7531,95.6766,53.356527,-1.22943615,3
171.8046,95.8639,53.356074,-1.22928006,3
171.856,96.0131,53.355621,-1.22912396,3
171.9074,96.1906,53.355168,-1.22896786,3
171.9589,96.0324,53.354714,-1.22881177,3
172.0103,95.9275,53.354261,-1.22865567,3
172.0618,94.9383,53.353808,-1.22849957,3
172.1132,93.1033,53.353355,-1.22834348,3
172.1646,93.1751,53.352902,-1.22818738,3
172.2161,93.5639,53.352449,-1.22803128,3
172.2675,95.3054,53.351996,-1.22787518,3
172.319,96.7494,53.351542,-1.22771909,3
172.3704,98.2068,53.351089,-1.22756299,3
172.4219,100.3677,53.350636,-1.22740689,3
172.4733,103.2168,53.350183,-1.2272508,3
172.5248,106.9564,53.34973,-1.2270947,3
172.5762,111.1661,53.349276,-1.2269386,3
172.6277,113.1476,53.348823,-1.22678251,3
172.6791,114.5872,53.34837,-1.22662641,3
172.7306,113.7931,53.347917,-1.22647031,3
172.782,113.9286,53.347463,-1.22631421,3
172.8335,118.0928,53.34701,-1.22615812,3
172.8849,121.6763,53.346557,-1.22600202,3
172.9364,123.6978,53.346104,-1.22584592,3
172.9879,125.3823,53.34565,-1.22568983,3
173.0393,125.9936,53.345197,-1.22553373,3
173.0908,125.7174,53.344744,-1.22537763,3
173.1422,124.6474,53.34429,-1.22522154,3
173.1937,124.3998,53.343837,-1.22506544,3
173.2452,124.4954,53.343384,-1.22490934,3
173.2966,126.0087,53.34293,-1.22475324,3
173.3481,127.479,53.342477,-1.22459715,3
173.3996,128.3888,53.342023,-1.22444105,3
173.451,128.6261,53.34157,-1.22428495,3
173.5025,127.7099,53.341117,-1.22412886,3
173.554,126.0079,53.340663,-1.22397276,3
173.6054,122.9306,53.34021,-1.22381666,3
173.6569,120.0828,53.339756,-1.22366057,3
173.7084,117.1193,53.339303,-1.22350447,3
173.7599,114.4955,53.338849,-1.22334837,3
173.8113,112.1443,53.338396,-1.22319227,3
173.8628,107.9245,53.337943,-1.22303618,3
173.9143,103.9828,53.337489,-1.22288008,3
173.9658,100.0039,53.337036,-1.22272398,3
174.0173,96.2279,53.336582,-1.22256789,3
174.0687,93.3439,53.336129,-1.22241179,3
174.1202,90.4776,53.335675,-1.22225569,3
174.1717,88.1909,53.335222,-1.2220996,3
174.2232,86.1647,53.334768,-1.2219435,3
174.2747,84.5319,53.334314,-1.2217874,3
174.3262,85.4835,53.333861,-1.2216313,3
174.3777,87.8544,53.333407,-1.22147521,3
174.4292,93.7327,53.332954,-1.22131911,3
174.4806,101.0203,53.3325,-1.22116301,3
174.5321,103.1602,53.332047,-1.22100692,3
174.5836,105.2739,53.331593,-1.22085082,3
174.6351,108.0746,53.331139,-1.22069472,3
174.6866,110.6956,53.330686,-1.22053863,3
174.7381,111.7672,53.330232,-1.22038253,3
174.7896,112.266,53.329778,-1.22022643,3
174.8411,112.8104,53.329325,-1.22007034,3
174.8926,112.8606,53.328871,-1.21991424,3
174.9441,112.4488,53.328417,-1.21975814,3
174.9956,111.1577,53.327964,-1.21960204,3
175.0471,109.6942,53.32751,-1.21944595,3
175.0986,108.6844,53.327056,-1.21928985,3
175.1501,107.92,53.326603,-1.21913375,3
175.2016,107.2376,53.326149,-1.21897766,3
175.2531,106.5859,53.325695,-1.21882156,3
175.3046,106.3986,53.325241,-1.21866546,3
175.3562,107.0693,53.324788,-1.21850937,3
175.4077,109.1643,53.324334,-1.21835327,3
175.4592,110.4512,53.32388,-1.21819717,3
175.5107,110.9276,53.323426,-1.21804107,3
175.5622,111,53.322972,-1.21788498,3
175.6137,111,53.322519,-1.21772888,3
175.6652,110.569,53.322065,-1.21757278,3
175.7168,109.9,53.321611,-1.21741669,3
175.7683,109.7127,53.321157,-1.21726059,3
175.8198,109.6814,53.320703,-1.21710449,3
175.8713,110.0387,53.320249,-1.2169484,3
175.9228,109.4519,53.319796,-1.2167923,3
175.9744,107.5494,53.319342,-1.2166362,3
176.0259,105.883,53.318888,-1.2164801,3
176.0774,104.4191,53.318434,-1.21632401,3
176.1289,104.1434,53.31798,-1.21616791,3
176.1805,103.8433,53.317526,-1.21601181,3
