91.6355,29,51.3557,5.84033069,3
91.6862,28.561,51.355828,5.83962971,3
91.737,27.8941,51.355957,5.83892872,3
91.7877,28,51.356085,5.83822774,3
91.8384,28,51.356214,5.83752676,3
91.8892,27.5056,51.356343,5.83682577,3
91.9399,27.0821,51.356471,5.83612479,3
91.9906,27.0396,51.3566,5.8354238,3
92.0414,27.3818,51.356728,5.83472282,3
92.0921,28.0396,51.356857,5.83402183,3
92.1428,28.3822,51.356985,5.83332085,3
92.1935,28.5364,51.357114,5.83261986,3
92.2443,28.6906,51.357242,5.83191888,3
92.295,29.012,51.357371,5.83121789,3
92.3457,29.38,51.357499,5.83051691,3
92.3965,30.1016,51.357628,5.82981592,3
92.4472,30.9761,51.357756,5.82911494,3
92.4979,30.9305,51.357885,5.82841396,3
92.5486,30.0286,51.358013,5.82771297,3
92.5994,29.6351,51.358142,5.82701199,3
92.6501,29.0593,51.35827,5.826311,3
92.7008,27.8255,51.358398,5.82561002,3
92.7515,26.793,51.358527,5.82490903,3
92.8023,26.9808,51.358655,5.82420805,3
92.853,26.6364,51.358784,5.82350706,3
92.9037,26.8879,51.358912,5.82280608,3
92.9544,26.9284,51.359041,5.82210509,3
93.0052,26.6879,51.359169,5.82140411,3
93.0559,26.2643,51.359298,5.82070312,3
93.1066,26.6878,51.359426,5.82000214,3
93.1573,26.5347,51.359554,5.81930116,3
93.2081,25.8631,51.359683,5.81860017,3
93.2588,26.1764,51.359811,5.81789919,3
93.3095,27.2435,51.35994,5.8171982,3
93.3602,28.2615,51.360068,5.81649722,3
93.411,28.9219,51.360196,5.81579623,3
93.4617,28.8687,51.360325,5.81509525,3
93.5124,28.2971,51.360453,5.81439426,3
93.5631,28,51.360582,5.81369328,3
93.6138,28.3487,51.36071,5.81299229,3
93.6646,29.0015,51.360838,5.81229131,3
93.7153,29.16,51.360967,5.81159033,3
93.766,29.314,51.361095,5.81088934,3
93.8167,29.1058,51.361223,5.81018836,3
93.8674,28.1524,51.361352,5.80948737,3
93.9182,27.3198,51.36148,5.80878639,3
93.9689,26.6534,51.361608,5.8080854,3
94.0196,26.2953,51.361737,5.80738442,3
94.0703,27.2228,51.361865,5.80668343,3
94.121,28.2132,51.361993,5.80598245,3
94.1717,28.1844,51.362122,5.80528146,3
94.2225,27.6476,51.36225,5.80458048,3
94.2732,27.39,51.362378,5.80387949,3
94.3239,27.976,51.362507,5.80317851,3
94.3746,27.4689,51.362635,5.80247753,3
94.4253,25.8645,51.362763,5.80177654,3
94.476,25.5301,51.362892,5.80107556,3
94.5268,25.7196,51.36302,5.80037457,3
94.5775,26,51.363148,5.79967359,3
94.6282,25.783,51.363276,5.7989726,3
94.6789,25,51.363405,5.79827162,3
94.7296,25,51.363533,5.79757063,3
94.7803,25,51.363661,5.79686965,3
94.831,24.7295,51.363789,5.79616866,3
94.8818,24.5246,51.363918,5.79546768,3
94.9325,24.3843,51.364046,5.7947667,3
94.9832,24.9921,51.364174,5.79406571,3
95.0339,24.9939,51.364302,5.79336473,3
95.0846,24.7455,51.364431,5.79266374,3
95.1353,24.1881,51.364559,5.79196276,3
95.186,24,51.364687,5.79126177,3
95.2368,24.3271,51.364815,5.79056079,3
95.2875,25.1682,51.364944,5.7898598,3
95.3382,25.7426,51.365072,5.78915882,3
95.3889,25.4843,51.3652,5.78845783,3
95.4396,25.9043,51.365328,5.78775685,3
95.4903,25.6637,51.365456,5.78705586,3
95.541,25.0752,51.365584,5.78635488,3
95.5917,24.8864,51.365713,5.7856539,3
95.6424,24.9435,51.365841,5.78495291,3
95.6931,24.1023,51.365969,5.78425193,3
95.7439,24.7389,51.366097,5.78355094,3
95.7946,25,51.366225,5.78284996,3
95.8453,24.6834,51.366354,5.78214897,3
95.896,24.6143,51.366482,5.78144799,3
95.9467,24.8423,51.36661,5.780747,3
95.9974,24.0552,51.366738,5.78004602,3
96.0481,23.8119,51.366866,5.77934503,3
96.0988,23.9876,51.366994,5.77864405,3
96.1495,24.1624,51.367122,5.77794307,3
96.2002,24.2068,51.36725,5.77724208,3
96.2509,24,51.367379,5.7765411,3
96.3016,24.008,51.367507,5.77584011,3
96.3523,25.6931,51.367635,5.77513913,3
96.403,24.8643,51.367763,5.77443814,3
96.4537,24.4692,51.367891,5.77373716,3
96.5045,24.4008,51.368019,5.77303617,3
96.5552,24.0442,51.368147,5.77233519,3
96.6059,24.1059,51.368275,5.7716342,3
96.6566,24.7221,51.368403,5.77093322,3
96.7073,24.1462,51.368531,5.77023223,3
96.758,24,51.36866,5.76953125,3
96.8087,24.1836,51.368788,5.76883027,3
96.8594,24.2275,51.368916,5.76812928,3
96.9101,24.0733,51.369044,5.7674283,3
96.9608,24.922,51.369172,5.76672731,3
97.0115,25.7314,51.3693,5.76602633,3
97.0622,27.2192,51.369428,5.76532534,3
97.1129,27.5492,51.369556,5.76462436,3
97.1636,26.708,51.369684,5.76392337,3
97.2143,25.8669,51.369812,5.76322239,3
97.265,25.0257,51.36994,5.7625214,3
97.3157,24.1695,51.370068,5.76182042,3
97.3664,23.8066,51.370196,5.76111943,3
97.4171,24.5814,51.370324,5.76041845,3
97.4678,25.4655,51.370452,5.75971747,3
97.5185,25.8025,51.37058,5.75901648,3
97.5692,25.1323,51.370708,5.7583155,3
97.6199,24.141,51.370836,5.75761451,3
97.6706,24.7502,51.370964,5.75691353,3
97.7213,25.1691,51.371092,5.75621254,3
97.772,25.85,51.37122,5.75551156,3
97.8227,26.6174,51.371348,5.75481057,3
97.8734,26.7025,51.371476,5.75410959,3
97.9241,26.0148,51.371604,5.7534086,3
97.9748,26.0586,51.371732,5.75270762,3
98.0255,26.0945,51.37186,5.75200664,3
98.0762,25.9327,51.371988,5.75130565,3
98.1268,25.2575,51.372116,5.75060467,3
98.1775,24.5801,51.372243,5.74990368,3
98.2282,24.161,51.372371,5.7492027,3
98.2789,25.5961,51.372499,5.74850171,3
98.3296,28.2512,51.372627,5.74780073,3
98.3803,29.6818,51.372755,5.74709974,3
98.431,28.714,51.372883,5.74639876,3
98.4817,25.7376,51.373011,5.74569777,3
98.5324,24.2458,51.373139,5.74499679,3
98.5831,26.6825,51.373267,5.7442958,3
98.6338,27.6862,51.373395,5.74359482,3
98.6845,26.8255,51.373523,5.74289384,3
98.7352,26.1643,51.37365,5.74219285,3
98.7859,26.5402,51.373778,5.74149187,3
98.8366,26.6364,51.373906,5.74079088,3
98.8872,27.7622,51.374034,5.7400899,3
98.9379,27.9915,51.374162,5.73938891,3
98.9886,26.2137,51.37429,5.73868793,3
99.0393,24.5441,51.374418,5.73798694,3
99.09,24.7604,51.374545,5.73728596,3
99.1407,26.4118,51.374673,5.73658497,3
99.1914,28.401,51.374801,5.73588399,3
99.2421,29.6098,51.374929,5.73518301,3
99.2928,29.9319,51.375057,5.73448202,3
99.3435,29.881,51.375185,5.73378104,3
99.3941,30,51.375312,5.73308005,3
99.4448,29.7864,51.37544,5.73237907,3
99.4955,28.6996,51.375568,5.73167808,3
99.5462,27.4531,51.375696,5.7309771,3
99.5969,27.6882,51.375824,5.73027611,3
99.6476,27.9306,51.375951,5.72957513,3
99.6983,27.2979,51.376079,5.72887414,3
99.749,26,51.376207,5.72817316,3
99.7996,26.0334,51.376335,5.72747217,3
99.8503,26.8746,51.376462,5.72677119,3
99.901,26.3499,51.37659,5.72607021,3
99.9517,26.0273,51.376718,5.72536922,3
100.0024,25.8289,51.376846,5.72466824,3
100.0531,25.1124,51.376974,5.72396725,3
100.1038,24.559,51.377101,5.72326627,3
100.1544,25.2469,51.377229,5.72256528,3
100.2051,26.5665,51.377357,5.7218643,3
100.2558,27.5928,51.377484,5.72116331,3
100.3065,27.5548,51.377612,5.72046233,3
100.3572,26.7136,51.37774,5.71976134,3
100.4079,26,51.377868,5.71906036,3
100.4585,26,51.377995,5.71835937,3
100.5092,26.2044,51.378123,5.71765839,3
100.5599,27.3368,51.378251,5.71695741,3
100.6106,27.9725,51.378378,5.71625642,3
100.6613,27.7357,51.378506,5.71555544,3
100.7119,27.2976,51.378634,5.71485445,3
100.7626,26.9842,51.378762,5.71415347,3
100.8133,26.143,51.378889,5.71345248,3
100.864,25.8745,51.379017,5.7127515,3
100.9147,25.9878,51.379145,5.71205051,3
100.9653,26.3806,51.379272,5.71134953,3
101.016,27,51.3794,5.71064854,3
101.0667,27,51.379527,5.70994756,3
101.1174,27,51.379655,5.70924658,3
101.1681,27,51.379783,5.70854559,3
101.2187,27.5234,51.37991,5.70784461,3
101.2694,27.5657,51.380038,5.70714362,3
101.3201,27.0919,51.380166,5.70644264,3
101.3708,26.648,51.380293,5.70574165,3
101.4214,26.4949,51.380421,5.70504067,3
101.4721,26.5925,51.380549,5.70433968,3
101.5228,26.8114,51.380676,5.7036387,3
101.5735,26.9645,51.380804,5.70293771,3
101.6242,26.7212,51.380931,5.70223673,3
101.6748,26.3853,51.381059,5.70153574,3
101.7255,26.999,51.381187,5.70083476,3
101.7762,26.6449,51.381314,5.70013378,3
101.8269,26.0494,51.381442,5.69943279,3
101.8775,24.9614,51.381569,5.69873181,3
101.9282,24.4355,51.381697,5.69803082,3
101.9789,25.5441,51.381824,5.69732984,3
102.0296,26.297,51.381952,5.69662885,3
102.0802,25.6089,51.38208,5.69592787,3
102.1309,25.9043,51.382207,5.69522688,3
102.1816,25.088,51.382335,5.6945259,3
102.2322,24.0908,51.382462,5.69382491,3
102.2829,24,51.38259,5.69312393,3
102.3336,23.9557,51.382717,5.69242295,3
102.3843,23.8389,51.382845,5.69172196,3
102.4349,24.4692,51.382972,5.69102098,3
102.4856,24.2764,51.3831,5.69031999,3
102.5363,23.8837,51.383227,5.68961901,3
102.5869,23.9742,51.383355,5.68891802,3
102.6376,23.8212,51.383482,5.68821704,3
102.6883,23.6682,51.38361,5.68751605,3
102.739,22.6933,51.383737,5.68681507,3
102.7896,22.122,51.383865,5.68611408,3
102.8403,23.0086,51.383992,5.6854131,3
102.891,24,51.38412,5.68471211,3
102.9416,23.7167,51.384247,5.68401113,3
102.9923,22.7504,51.384375,5.68331015,3
103.043,22.5974,51.384502,5.68260916,3
103.0936,23.5492,51.38463,5.68190818,3
103.1443,24.1607,51.384757,5.68120719,3
103.195,24.1386,51.384885,5.68050621,3
103.2456,23.989,51.385012,5.67980522,3
103.2963,24.0125,51.385139,5.67910424,3
103.347,24.2933,51.385267,5.67840325,3
103.3976,25.2304,51.385394,5.67770227,3
103.4483,26.0006,51.385522,5.67700128,3
103.499,26.1182,51.385649,5.6763003,3
103.5496,25.6019,51.385777,5.67559932,3
103.6003,25.0847,51.385904,5.67489833,3
103.651,25.2376,51.386031,5.67419735,3
103.7016,25.3905,51.386159,5.67349636,3
103.7523,26.1889,51.386286,5.67279538,3
103.803,26.6962,51.386413,5.67209439,3
103.8536,27.1275,51.386541,5.67139341,3
103.9043,27.6625,51.386668,5.67069242,3
103.9549,26.2953,51.386796,5.66999144,3
104.0056,25.96,51.386923,5.66929045,3
104.0563,27.8838,51.38705,5.66858947,3
104.1069,28.9253,51.387178,5.66788848,3
104.1576,28.0504,51.387305,5.6671875,3
104.2083,25.946,51.387432,5.66648652,3
104.2589,25.291,51.38756,5.66578553,3
104.3096,26.0999,51.387687,5.66508455,3
104.3602,26.3285,51.387814,5.66438356,3
104.4109,26.5554,51.387942,5.66368258,3
104.4616,26.5285,51.388069,5.66298159,3
104.5122,26.3843,51.388196,5.66228061,3
104.5629,26.9976,51.388324,5.66157962,3
104.6135,27.0077,51.388451,5.66087864,3
104.6642,26.4445,51.388578,5.66017765,3
104.7149,27.008,51.388706,5.65947667,3
104.7655,27.9865,51.388833,5.65877568,3
104.8162,28.6583,51.38896,5.6580747,3
104.8668,29.1659,51.389088,5.65737372,3
104.9175,29.9923,51.389215,5.65667273,3
104.9681,30.6584,51.389342,5.65597175,3
105.0188,31.3118,51.389469,5.65527076,3
105.0695,31.7504,51.389597,5.65456978,3
105.1201,31.6426,51.389724,5.65386879,3
105.1708,30.6737,51.389851,5.65316781,3
105.2214,29.0529,51.389978,5.65246682,3
105.2721,28.8732,51.390106,5.65176584,3
105.3227,27.8817,51.390233,5.65106485,3
105.3734,26.7376,51.39036,5.65036387,3
105.424,25.7651,51.390487,5.64966289,3
105.4747,24.8024,51.390615,5.6489619,3
105.5254,22.745,51.390742,5.64826092,3
105.576,21.1836,51.390869,5.64755993,3
105.6267,22.4333,51.390996,5.64685895,3
105.6773,22.2539,51.391123,5.64615796,3
105.728,22.2262,51.391251,5.64545698,3
105.7786,22.7549,51.391378,5.64475599,3
105.8293,23.026,51.391505,5.64405501,3
105.8799,23.0403,51.391632,5.64335402,3
105.9306,23.0204,51.391759,5.64265304,3
105.9812,23,51.391887,5.64195205,3
106.0319,23.291,51.392014,5.64125107,3
106.0825,23.2374,51.392141,5.64055009,3
106.1332,22.6873,51.392268,5.6398491,3
106.1838,23.1618,51.392395,5.63914812,3
106.2345,24.7,51.392522,5.63844713,3
106.2851,24.8205,51.39265,5.63774615,3
106.3358,24.668,51.392777,5.63704516,3
106.3864,24.1284,51.392904,5.63634418,3
106.4371,23.28,51.393031,5.63564319,3
106.4877,22.9854,51.393158,5.63494221,3
106.5384,22.9474,51.393285,5.63424122,3
106.589,22.3196,51.393412,5.63354024,3
106.6397,22.2474,51.393539,5.63283926,3
106.6903,22.834,51.393667,5.63213827,3
106.741,23.5236,51.393794,5.63143729,3
106.7916,23.2607,51.393921,5.6307363,3
106.8423,23.006,51.394048,5.63003532,3
106.8929,23.8008,51.394175,5.62933433,3
106.9436,23.896,51.394302,5.62863335,3
106.9942,23.2039,51.394429,5.62793236,3
107.0449,22.3609,51.394556,5.62723138,3
107.0955,22,51.394683,5.62653039,3
107.1461,22.0062,51.39481,5.62582941,3
107.1968,23.5012,51.394937,5.62512842,3
107.2474,24.1063,51.395064,5.62442744,3
107.2981,24.5811,51.395192,5.62372646,3
107.3487,24.408,51.395319,5.62302547,3
107.3994,23.3789,51.395446,5.62232449,3
107.45,22.7034,51.395573,5.6216235,3
107.5007,22.9828,51.3957,5.62092252,3
107.5513,21.5375,51.395827,5.62022153,3
107.6019,21.0831,51.395954,5.61952055,3
107.6526,21.1277,51.396081,5.61881956,3
107.7032,21.2321,51.396208,5.61811858,3
107.7539,21.3417,51.396335,5.61741759,3
107.8045,22.6795,51.396462,5.61671661,3
107.8552,22.9065,51.396589,5.61601562,3
107.9058,22.3553,51.396716,5.61531464,3
107.9564,21.6343,51.396843,5.61461366,3
108.0071,21.3637,51.39697,5.61391267,3
108.0577,21.516,51.397097,5.61321169,3
108.1084,21.6684,51.397224,5.6125107,3
108.159,21.8208,51.397351,5.61180972,3
108.2096,21.9731,51.397478,5.61110873,3
108.2603,22.3238,51.397605,5.61040775,3
108.3109,22.8199,51.397732,5.60970676,3
108.3615,22.8069,51.397858,5.60900578,3
108.4122,22,51.397985,5.60830479,3
108.4628,22,51.398112,5.60760381,3
108.5135,22,51.398239,5.60690283,3
108.5641,21.978,51.398366,5.60620184,3
108.6147,21.8847,51.398493,5.60550086,3
108.6654,21.9174,51.39862,5.60479987,3
108.716,21.5446,51.398747,5.60409889,3
108.7666,21.6754,51.398874,5.6033979,3
108.8173,21.3981,51.399001,5.60269692,3
108.8679,21.037,51.399128,5.60199593,3
108.9186,21,51.399255,5.60129495,3
108.9692,21,51.399381,5.60059396,3
109.0198,21.1515,51.399508,5.59989298,3
109.0705,21.8488,51.399635,5.59919199,3
109.1211,21.9188,51.399762,5.59849101,3
109.1717,21.4349,51.399889,5.59779003,3
109.2224,21.4838,51.400016,5.59708904,3
109.273,21.1601,51.400143,5.59638806,3
109.3236,19.6765,51.40027,5.59568707,3
109.3743,19.5235,51.400396,5.59498609,3
109.4249,19.5916,51.400523,5.5942851,3
109.4755,19.9338,51.40065,5.59358412,3
109.5262,20.5402,51.400777,5.59288313,3
109.5768,20.9155,51.400904,5.59218215,3
109.6274,20.7633,51.401031,5.59148116,3
109.6781,20.5969,51.401157,5.59078018,3
109.7287,20.5333,51.401284,5.5900792,3
109.7793,21.2105,51.401411,5.58937821,3
109.8299,21.6909,51.401538,5.58867723,3
109.8806,21.5677,51.401665,5.58797624,3
109.9312,21.2305,51.401791,5.58727526,3
109.9818,22.027,51.401918,5.58657427,3
110.0325,22.9694,51.402045,5.58587329,3
110.0831,22.0383,51.402172,5.5851723,3
110.1337,21.9644,51.402299,5.58447132,3
110.1843,22.0895,51.402425,5.58377033,3
110.235,21.9176,51.402552,5.58306935,3
110.2856,21.6384,51.402679,5.58236836,3
110.3362,21.9994,51.402806,5.58166738,3
110.3869,22.436,51.402932,5.5809664,3
110.4375,20.8507,51.403059,5.58026541,3
110.4881,19.4773,51.403186,5.57956443,3
110.5387,19,51.403313,5.57886344,3
110.5894,19.4101,51.403439,5.57816246,3
110.64,20.9334,51.403566,5.57746147,3
110.6906,19.9908,51.403693,5.57676049,3
110.7412,19.0132,51.40382,5.5760595,3
110.7919,19.7244,51.403946,5.57535852,3
110.8425,20.5028,51.404073,5.57465753,3
110.8931,19.9208,51.4042,5.57395655,3
110.9437,19.6346,51.404326,5.57325557,3
110.9944,19.6338,51.404453,5.57255458,3
111.045,19.8822,51.40458,5.5718536,3
111.0956,19.8959,51.404706,5.57115261,3
111.1462,19.8915,51.404833,5.57045163,3
111.1969,20.0289,51.40496,5.56975064,3
111.2475,19.8816,51.405086,5.56904966,3
111.2981,19.4932,51.405213,5.56834867,3
111.3487,19.6717,51.40534,5.56764769,3
111.3993,21.8972,51.405466,5.5669467,3
111.45,22.8008,51.405593,5.56624572,3
111.5006,22.4979,51.40572,5.56554473,3
111.5512,21.9873,51.405846,5.56484375,3
111.6018,22.0335,51.405973,5.56414277,3
111.6524,23.1479,51.4061,5.56344178,3
111.7031,23.4716,51.406226,5.5627408,3
111.7537,23.2792,51.406353,5.56203981,3
111.8043,23.3051,51.40648,5.56133883,3
111.8549,24.1449,51.406606,5.56063784,3
111.9055,24.5433,51.406733,5.55993686,3
111.9562,22.6652,51.406859,5.55923587,3
112.0068,21.7661,51.406986,5.55853489,3
112.0574,22.6216,51.407113,5.5578339,3
112.108,23.3796,51.407239,5.55713292,3
112.1586,22.6838,51.407366,5.55643193,3
112.2093,20.2804,51.407492,5.55573095,3
112.2599,22.0707,51.407619,5.55502997,3
112.3105,22.8626,51.407745,5.55432898,3
112.3611,22.3536,51.407872,5.553628,3
112.4117,22.5834,51.407999,5.55292701,3
112.4623,23.336,51.408125,5.55222603,3
112.513,23.6246,51.408252,5.55152504,3
112.5636,23.9462,51.408378,5.55082406,3
112.6142,23.7943,51.408505,5.55012307,3
112.6648,23.4449,51.408631,5.54942209,3
112.7154,23.7817,51.408758,5.5487211,3
112.766,23.9527,51.408884,5.54802012,3
112.8166,23.1464,51.409011,5.54731914,3
112.8673,23,51.409137,5.54661815,3
112.9179,22.8834,51.409264,5.54591717,3
112.9685,22.7316,51.40939,5.54521618,3
113.0191,21.998,51.409517,5.5445152,3
113.0697,21.247,51.409643,5.54381421,3
113.1203,21,51.40977,5.54311323,3
113.1709,20.9738,51.409896,5.54241224,3
113.2215,20.9726,51.410023,5.54171126,3
113.2722,19.3866,51.410149,5.54101027,3
113.3228,19.6289,51.410276,5.54030929,3
113.3734,20,51.410402,5.5396083,3
113.424,19.6888,51.410529,5.53890732,3
113.4746,18.8476,51.410655,5.53820634,3
113.5252,18.0064,51.410782,5.53750535,3
113.5758,17.9103,51.410908,5.53680437,3
113.6264,18.5977,51.411034,5.53610338,3
113.677,19,51.411161,5.5354024,3
113.7276,19.3583,51.411287,5.53470141,3
113.7782,19.9395,51.411414,5.53400043,3
113.8289,19.8199,51.41154,5.53329944,3
113.8795,19.1182,51.411667,5.53259846,3
113.9301,19.042,51.411793,5.53189747,3
113.9807,19.7861,51.411919,5.53119649,3
114.0313,20.4954,51.412046,5.53049551,3
114.0819,20.9362,51.412172,5.52979452,3
114.1325,21.3535,51.412299,5.52909354,3
114.1831,22.6971,51.412425,5.52839255,3
114.2337,24.5402,51.412551,5.52769157,3
114.2843,23.1661,51.412678,5.52699058,3
114.3349,20.6426,51.412804,5.5262896,3
114.3855,19.2937,51.412931,5.52558861,3
114.4361,20.54,51.413057,5.52488763,3
114.4867,24.3527,51.413183,5.52418664,3
114.5373,25.7084,51.41331,5.52348566,3
114.5879,24.7612,51.413436,5.52278467,3
114.6385,22.9629,51.413562,5.52208369,3
114.6892,21.4502,51.413689,5.52138271,3
114.7398,20.5743,51.413815,5.52068172,3
114.7904,19.4253,51.413941,5.51998074,3
114.841,18.2391,51.414068,5.51927975,3
114.8916,18.7344,51.414194,5.51857877,3
114.9422,19.1007,51.41432,5.51787778,3
114.9928,19.2056,51.414447,5.5171768,3
115.0434,19,51.414573,5.51647581,3
115.094,19,51.414699,5.51577483,3
115.1446,19,51.414825,5.51507384,3
115.1952,18.291,51.414952,5.51437286,3
115.2458,17.2921,51.415078,5.51367188,3
115.2964,17.8699,51.415204,5.51297089,3
115.347,20.052,51.415331,5.51226991,3
115.3976,22.6542,51.415457,5.51156892,3
115.4482,24.4884,51.415583,5.51086794,3
115.4988,24.8593,51.415709,5.51016695,3
115.5494,25.6308,51.415836,5.50946597,3
115.6,25.5317,51.415962,5.50876498,3
115.6506,24.9397,51.416088,5.508064,3
115.7012,24.0892,51.416214,5.50736301,3
115.7518,24.3869,51.416341,5.50666203,3
115.8024,23.8337,51.416467,5.50596104,3
115.853,23.2237,51.416593,5.50526006,3
115.9036,23.958,51.416719,5.50455908,3
115.9541,24.647,51.416845,5.50385809,3
116.0047,24.5566,51.416972,5.50315711,3
116.0553,24.4026,51.417098,5.50245612,3
116.1059,22.8393,51.417224,5.50175514,3
116.1565,22.3592,51.41735,5.50105415,3
116.2071,22.0564,51.417477,5.50035317,3
116.2577,22.0514,51.417603,5.49965218,3
116.3083,22.0161,51.417729,5.4989512,3
116.3589,21.4833,51.417855,5.49825021,3
116.4095,21.975,51.417981,5.49754923,3
116.4601,21.4299,51.418107,5.49684824,3
116.5107,20.9705,51.418234,5.49614726,3
116.5613,21.017,51.41836,5.49544628,3
116.6119,21.0559,51.418486,5.49474529,3
116.6625,21.3344,51.418612,5.49404431,3
116.7131,21.4858,51.418738,5.49334332,3
116.7637,21.1088,51.418864,5.49264234,3
116.8142,19.9428,51.41899,5.49194135,3
116.8648,20.5319,51.419117,5.49124037,3
116.9154,21.6794,51.419243,5.49053938,3
116.966,21.1485,51.419369,5.4898384,3
117.0166,20.6199,51.419495,5.48913741,3
117.0672,20.9325,51.419621,5.48843643,3
117.1178,20.2825,51.419747,5.48773545,3
117.1684,20,51.419873,5.48703446,3
117.219,20.0003,51.419999,5.48633348,3
117.2696,20,51.420125,5.48563249,3
117.3201,20.1148,51.420252,5.48493151,3
117.3707,21.01,51.420378,5.48423052,3
117.4213,20.0267,51.420504,5.48352954,3
117.4719,19.1927,51.42063,5.48282855,3
117.5225,19.0416,51.420756,5.48212757,3
117.5731,18.7287,51.420882,5.48142658,3
117.6237,17.978,51.421008,5.4807256,3
117.6743,16.7699,51.421134,5.48002461,3
117.7248,15.3812,51.42126,5.47932363,3
117.7754,13.2614,51.421386,5.47862265,3
117.826,14.0699,51.421512,5.47792166,3
117.8766,16.6819,51.421638,5.47722068,3
117.9272,17.803,51.421764,5.47651969,3
117.9778,16.7143,51.42189,5.47581871,3
118.0284,15.7219,51.422016,5.47511772,3
118.0789,16.4298,51.422142,5.47441674,3
118.1295,16.5563,51.422268,5.47371575,3
118.1801,16.4906,51.422394,5.47301477,3
118.2307,18.0013,51.42252,5.47231378,3
118.2813,20.8019,51.422646,5.4716128,3
118.3319,20.0817,51.422772,5.47091182,3
118.3825,19.8904,51.422898,5.47021083,3
118.433,19.7818,51.423024,5.46950985,3
118.4836,18.5864,51.42315,5.46880886,3
118.5342,17,51.423276,5.46810788,3
118.5848,17.1209,51.423402,5.46740689,3
118.6354,18.1755,51.423528,5.46670591,3
118.6859,18.8733,51.423654,5.46600492,3
118.7365,18.4103,51.42378,5.46530394,3
118.7871,18.5522,51.423906,5.46460295,3
118.8377,19.404,51.424032,5.46390197,3
118.8883,19.9712,51.424158,5.46320098,3
118.9388,20,51.424284,5.4625,3
118.9894,19.404,51.42441,5.46179902,3
119.04,19.0622,51.424535,5.46109803,3
119.0906,18.5657,51.424661,5.46039705,3
119.1412,17.7284,51.424787,5.45969606,3
119.1917,17.3101,51.424913,5.45899508,3
119.2423,17.9978,51.425039,5.45829409,3
119.2929,17.8241,51.425165,5.45759311,3
119.3435,17.3963,51.425291,5.45689212,3
119.3941,16.7146,51.425417,5.45619114,3
119.4446,16.7948,51.425543,5.45549015,3
119.4952,16.797,51.425669,5.45478917,3
