114.1044,0,52.843921,3.09959705,3
114.1569,0,52.844261,3.09905429,3
114.2093,0,52.8446,3.09851154,3
114.2618,0,52.84494,3.09796879,3
114.3143,0,52.845279,3.09742604,3
114.3667,0,52.845619,3.09688329,3
114.4192,0,52.845958,3.09634054,3
114.4717,0,52.846298,3.09579778,3
114.5242,0,52.846637,3.09525503,3
114.5766,0,52.846976,3.09471228,3
114.6291,0,52.847316,3.09416953,3
114.6816,0,52.847655,3.09362678,3
114.734,0,52.847995,3.09308403,3
114.7865,0,52.848334,3.09254127,3
114.839,0,52.848673,3.09199852,3
114.8914,0,52.849013,3.09145577,3
114.9439,0,52.849352,3.09091302,3
114.9963,0,52.849692,3.09037027,3
115.0488,0,52.850031,3.08982752,3
115.1013,0,52.85037,3.08928476,3
115.1537,0,52.85071,3.08874201,3
115.2062,0,52.851049,3.08819926,3
115.2586,0,52.851388,3.08765651,3
115.3111,0,52.851728,3.08711376,3
115.3636,0,52.852067,3.08657101,3
115.416,0,52.852406,3.08602825,3
115.4685,0,52.852745,3.0854855,3
115.5209,0,52.853085,3.08494275,3
115.5734,0,52.853424,3.0844,3
115.6258,0,52.853763,3.08385725,3
115.6783,0,52.854103,3.0833145,3
115.7307,0,52.854442,3.08277175,3
115.7832,0,52.854781,3.08222899,3
115.8356,0,52.85512,3.08168624,3
115.8881,0,52.855459,3.08114349,3
115.9405,0,52.855799,3.08060074,3
115.993,0,52.856138,3.08005799,3
116.0454,0,52.856477,3.07951524,3
116.0979,0,52.856816,3.07897248,3
116.1503,0,52.857156,3.07842973,3
116.2028,0,52.857495,3.07788698,3
116.2552,0,52.857834,3.07734423,3
116.3076,0,52.858173,3.07680148,3
116.3601,0,52.858512,3.07625873,3
116.4125,0,52.858851,3.07571597,3
116.465,0,52.85919,3.07517322,3
116.5174,0,52.85953,3.07463047,3
116.5698,0,52.859869,3.07408772,3
116.6223,0,52.860208,3.07354497,3
116.6747,0,52.860547,3.07300222,3
116.7271,0,52.860886,3.07245946,3
116.7796,0,52.861225,3.07191671,3
116.832,0,52.861564,3.07137396,3
116.8844,0,52.861903,3.07083121,3
116.9369,0,52.862242,3.07028846,3
116.9893,0,52.862581,3.06974571,3
117.0417,0,52.862921,3.06920295,3
117.0942,0,52.86326,3.0686602,3
117.1466,0,52.863599,3.06811745,3
117.199,0,52.863938,3.0675747,3
117.2515,0,52.864277,3.06703195,3
117.3039,0,52.864616,3.0664892,3
117.3563,0,52.864955,3.06594645,3
117.4087,0,52.865294,3.06540369,3
117.4612,0,52.865633,3.06486094,3
117.5136,0,52.865972,3.06431819,3
117.566,0,52.866311,3.06377544,3
117.6184,0,52.86665,3.06323269,3
117.6708,0,52.866989,3.06268994,3
117.7233,0,52.867328,3.06214718,3
117.7757,0,52.867666,3.06160443,3
117.8281,0,52.868005,3.06106168,3
117.8805,0,52.868344,3.06051893,3
117.9329,0,52.868683,3.05997618,3
117.9853,0,52.869022,3.05943343,3
118.0378,0,52.869361,3.05889067,3
118.0902,0,52.8697,3.05834792,3
118.1426,0,52.870039,3.05780517,3
118.195,0,52.870378,3.05726242,3
118.2474,0,52.870717,3.05671967,3
118.2998,0,52.871056,3.05617692,3
118.3522,0,52.871394,3.05563416,3
118.4046,0,52.871733,3.05509141,3
118.457,0,52.872072,3.05454866,3
118.5095,0,52.872411,3.05400591,3
118.5619,0,52.87275,3.05346316,3
118.6143,0,52.873089,3.05292041,3
118.6667,0,52.873427,3.05237765,3
118.7191,0,52.873766,3.0518349,3
118.7715,0,52.874105,3.05129215,3
118.8239,0,52.874444,3.0507494,3
118.8763,0,52.874783,3.05020665,3
118.9287,0,52.875121,3.0496639,3
118.9811,0,52.87546,3.04912114,3
119.0335,0,52.875799,3.04857839,3
119.0859,0,52.876138,3.04803564,3
119.1383,0,52.876476,3.04749289,3
119.1907,0,52.876815,3.04695014,3
119.2431,0,52.877154,3.04640739,3
119.2955,0,52.877493,3.04586464,3
119.3479,0,52.877831,3.04532188,3
119.4003,0,52.87817,3.04477913,3
119.4527,0,52.878509,3.04423638,3
119.505,0,52.878847,3.04369363,3
119.5574,0,52.879186,3.04315088,3
119.6098,0,52.879525,3.04260813,3
119.6622,0,52.879863,3.04206537,3
119.7146,0,52.880202,3.04152262,3
119.767,0,52.880541,3.04097987,3
119.8194,0,52.880879,3.04043712,3
119.8718,0,52.881218,3.03989437,3
119.9241,0,52.881557,3.03935162,3
119.9765,0,52.881895,3.03880886,3
120.0289,0,52.882234,3.03826611,3
120.0813,0,52.882572,3.03772336,3
120.1337,0,52.882911,3.03718061,3
120.1861,0,52.88325,3.03663786,3
120.2384,0,52.883588,3.03609511,3
120.2908,0,52.883927,3.03555235,3
120.3432,0,52.884265,3.0350096,3
120.3956,0,52.884604,3.03446685,3
120.448,0,52.884942,3.0339241,3
120.5003,0,52.885281,3.03338135,3
120.5527,0,52.88562,3.0328386,3
120.6051,0,52.885958,3.03229584,3
120.6575,0,52.886297,3.03175309,3
120.7098,0,52.886635,3.03121034,3
120.7622,0,52.886974,3.03066759,3
120.8146,0,52.887312,3.03012484,3
120.8669,0,52.887651,3.02958209,3
120.9193,0,52.887989,3.02903934,3
120.9717,0,52.888328,3.02849658,3
121.0241,0,52.888666,3.02795383,3
121.0764,0,52.889004,3.02741108,3
121.1288,0,52.889343,3.02686833,3
121.1811,0,52.889681,3.02632558,3
121.2335,0,52.89002,3.02578283,3
121.2859,0,52.890358,3.02524007,3
121.3382,0,52.890697,3.02469732,3
121.3906,0,52.891035,3.02415457,3
121.443,0,52.891373,3.02361182,3
121.4953,0,52.891712,3.02306907,3
121.5477,0,52.89205,3.02252632,3
121.6,0,52.892389,3.02198356,3
121.6524,0,52.892727,3.02144081,3
121.7048,0,52.893065,3.02089806,3
121.7571,0,52.893404,3.02035531,3
121.8095,0,52.893742,3.01981256,3
121.8618,0,52.89408,3.01926981,3
121.9142,0,52.894419,3.01872705,3
121.9665,0,52.894757,3.0181843,3
122.0189,0,52.895095,3.01764155,3
122.0712,0,52.895434,3.0170988,3
122.1236,0,52.895772,3.01655605,3
122.1759,0,52.89611,3.0160133,3
122.2283,0,52.896449,3.01547054,3
122.2806,0,52.896787,3.01492779,3
122.333,0,52.897125,3.01438504,3
122.3853,0,52.897463,3.01384229,3
122.4377,0,52.897802,3.01329954,3
122.49,0,52.89814,3.01275679,3
122.5424,0,52.898478,3.01221404,3
122.5947,0,52.898816,3.01167128,3
122.6471,0,52.899155,3.01112853,3
122.6994,0,52.899493,3.01058578,3
122.7517,0,52.899831,3.01004303,3
122.8041,0,52.900169,3.00950028,3
122.8564,0,52.900507,3.00895753,3
122.9088,0,52.900846,3.00841477,3
122.9611,0,52.901184,3.00787202,3
123.0134,0,52.901522,3.00732927,3
123.0658,0,52.90186,3.00678652,3
123.1181,0,52.902198,3.00624377,3
123.1704,0,52.902536,3.00570102,3
123.2228,0,52.902875,3.00515826,3
123.2751,0,52.903213,3.00461551,3
123.3274,0,52.903551,3.00407276,3
123.3798,0,52.903889,3.00353001,3
123.4321,0,52.904227,3.00298726,3
123.4844,0,52.904565,3.00244451,3
123.5368,0,52.904903,3.00190175,3
123.5891,0,52.905241,3.001359,3
123.6414,0,52.905579,3.00081625,3
123.6937,0,52.905917,3.0002735,3
123.7461,0,52.906256,2.99973075,3
123.7984,0,52.906594,2.999188,3
123.8507,0,52.906932,2.99864524,3
123.903,0,52.90727,2.99810249,3
123.9554,0,52.907608,2.99755974,3
124.0077,0,52.907946,2.99701699,3
124.06,0,52.908284,2.99647424,3
124.1123,0,52.908622,2.99593149,3
124.1646,0,52.90896,2.99538873,3
124.217,0,52.909298,2.99484598,3
124.2693,0,52.909636,2.99430323,3
124.3216,0,52.909974,2.99376048,3
124.3739,0,52.910312,2.99321773,3
124.4262,0,52.91065,2.99267498,3
124.4785,0,52.910988,2.99213223,3
124.5309,0,52.911326,2.99158947,3
124.5832,0,52.911663,2.99104672,3
124.6355,0,52.912001,2.99050397,3
124.6878,0,52.912339,2.98996122,3
124.7401,0,52.912677,2.98941847,3
124.7924,0,52.913015,2.98887572,3
124.8447,0,52.913353,2.98833296,3
124.897,0,52.913691,2.98779021,3
124.9493,0,52.914029,2.98724746,3
125.0016,0,52.914367,2.98670471,3
125.0539,0,52.914705,2.98616196,3
125.1062,0,52.915042,2.98561921,3
125.1586,0,52.91538,2.98507645,3
125.2109,0,52.915718,2.9845337,3
125.2632,0,52.916056,2.98399095,3
125.3155,0,52.916394,2.9834482,3
125.3678,0,52.916732,2.98290545,3
125.4201,0,52.917069,2.9823627,3
125.4724,0,52.917407,2.98181994,3
125.5247,0,52.917745,2.98127719,3
125.577,0,52.918083,2.98073444,3
125.6292,0,52.918421,2.98019169,3
125.6815,0,52.918758,2.97964894,3
125.7338,0,52.919096,2.97910619,3
125.7861,0,52.919434,2.97856343,3
125.8384,0,52.919772,2.97802068,3
125.8907,0,52.920109,2.97747793,3
125.943,0,52.920447,2.97693518,3
125.9953,0,52.920785,2.97639243,3
126.0476,0,52.921123,2.97584968,3
126.0999,0,52.92146,2.97530693,3
126.1522,0,52.921798,2.97476417,3
126.2045,0,52.922136,2.97422142,3
126.2567,0,52.922473,2.97367867,3
126.309,0,52.922811,2.97313592,3
126.3613,0,52.923149,2.97259317,3
126.4136,0,52.923486,2.97205042,3
126.4659,0,52.923824,2.97150766,3
126.5182,0,52.924162,2.97096491,3
126.5704,0,52.924499,2.97042216,3
126.6227,0,52.924837,2.96987941,3
126.675,0,52.925175,2.96933666,3
126.7273,0,52.925512,2.96879391,3
126.7796,0,52.92585,2.96825115,3
126.8318,0,52.926188,2.9677084,3
126.8841,0,52.926525,2.96716565,3
126.9364,0,52.926863,2.9666229,3
126.9887,0,52.9272,2.96608015,3
127.0409,0,52.927538,2.9655374,3
127.0932,0,52.927875,2.96499464,3
127.1455,0,52.928213,2.96445189,3
127.1978,0,52.928551,2.96390914,3
127.25,0,52.928888,2.96336639,3
127.3023,0,52.929226,2.96282364,3
127.3546,0,52.929563,2.96228089,3
127.4068,0,52.929901,2.96173813,3
127.4591,0,52.930238,2.96119538,3
127.5114,0,52.930576,2.96065263,3
127.5636,0,52.930913,2.96010988,3
127.6159,0,52.931251,2.95956713,3
127.6682,0,52.931588,2.95902438,3
127.7204,0,52.931926,2.95848163,3
127.7727,0,52.932263,2.95793887,3
127.825,0,52.932601,2.95739612,3
127.8772,0,52.932938,2.95685337,3
127.9295,0,52.933275,2.95631062,3
127.9817,0,52.933613,2.95576787,3
128.034,0,52.93395,2.95522512,3
128.0863,0,52.934288,2.95468236,3
128.1385,0,52.934625,2.95413961,3
128.1908,0,52.934963,2.95359686,3
128.243,0,52.9353,2.95305411,3
128.2953,0,52.935637,2.95251136,3
128.3475,0,52.935975,2.95196861,3
128.3998,0,52.936312,2.95142585,3
128.452,0,52.936649,2.9508831,3
128.5043,0,52.936987,2.95034035,3
128.5565,0,52.937324,2.9497976,3
128.6088,0,52.937661,2.94925485,3
128.661,0,52.937999,2.9487121,3
128.7133,0,52.938336,2.94816934,3
128.7655,0,52.938673,2.94762659,3
128.8178,0,52.939011,2.94708384,3
128.87,0,52.939348,2.94654109,3
128.9223,0,52.939685,2.94599834,3
128.9745,0,52.940023,2.94545559,3
129.0268,0,52.94036,2.94491283,3
129.079,0,52.940697,2.94437008,3
129.1312,0,52.941034,2.94382733,3
129.1835,0,52.941372,2.94328458,3
129.2357,0,52.941709,2.94274183,3
129.288,0,52.942046,2.94219908,3
129.3402,0,52.942383,2.94165633,3
129.3924,0,52.942721,2.94111357,3
129.4447,0,52.943058,2.94057082,3
129.4969,0,52.943395,2.94002807,3
129.5491,0,52.943732,2.93948532,3
129.6014,0,52.94407,2.93894257,3
129.6536,0,52.944407,2.93839982,3
129.7058,0,52.944744,2.93785706,3
129.7581,0,52.945081,2.93731431,3
129.8103,0,52.945418,2.93677156,3
129.8625,0,52.945755,2.93622881,3
129.9148,0,52.946093,2.93568606,3
129.967,0,52.94643,2.93514331,3
130.0192,0,52.946767,2.93460055,3
130.0714,0,52.947104,2.9340578,3
130.1237,0,52.947441,2.93351505,3
130.1759,0,52.947778,2.9329723,3
130.2281,0,52.948115,2.93242955,3
130.2803,0,52.948452,2.9318868,3
130.3326,0,52.948789,2.93134404,3
130.3848,0,52.949127,2.93080129,3
130.437,0,52.949464,2.93025854,3
130.4892,0,52.949801,2.92971579,3
130.5415,0,52.950138,2.92917304,3
130.5937,0,52.950475,2.92863029,3
130.6459,0,52.950812,2.92808753,3
130.6981,0,52.951149,2.92754478,3
130.7503,0,52.951486,2.92700203,3
130.8025,0,52.951823,2.92645928,3
130.8548,0,52.95216,2.92591653,3
130.907,0,52.952497,2.92537378,3
130.9592,0,52.952834,2.92483102,3
131.0114,0,52.953171,2.92428827,3
131.0636,0,52.953508,2.92374552,3
131.1158,0,52.953845,2.92320277,3
131.168,0,52.954182,2.92266002,3
131.2202,0,52.954519,2.92211727,3
131.2724,0,52.954856,2.92157452,3
131.3247,0,52.955193,2.92103176,3
131.3769,0,52.95553,2.92048901,3
131.4291,0,52.955867,2.91994626,3
131.4813,0,52.956203,2.91940351,3
131.5335,0,52.95654,2.91886076,3
131.5857,0,52.956877,2.91831801,3
131.6379,0,52.957214,2.91777525,3
131.6901,0,52.957551,2.9172325,3
131.7423,0,52.957888,2.91668975,3
131.7945,0,52.958225,2.916147,3
131.8467,0,52.958562,2.91560425,3
131.8989,0,52.958898,2.9150615,3
131.9511,0,52.959235,2.91451874,3
132.0033,0,52.959572,2.91397599,3
132.0555,0,52.959909,2.91343324,3
132.1077,0,52.960246,2.91289049,3
132.1599,0,52.960583,2.91234774,3
132.2121,0,52.960919,2.91180499,3
132.2642,0,52.961256,2.91126223,3
132.3164,0,52.961593,2.91071948,3
132.3686,0,52.96193,2.91017673,3
132.4208,0,52.962267,2.90963398,3
132.473,0,52.962603,2.90909123,3
132.5252,0,52.96294,2.90854848,3
132.5774,0,52.963277,2.90800572,3
132.6296,0,52.963614,2.90746297,3
132.6818,0,52.96395,2.90692022,3
132.7339,0,52.964287,2.90637747,3
132.7861,0,52.964624,2.90583472,3
132.8383,0,52.964961,2.90529197,3
132.8905,0,52.965297,2.90474922,3
132.9427,0,52.965634,2.90420646,3
132.9949,0,52.965971,2.90366371,3
133.047,0,52.966307,2.90312096,3
133.0992,0,52.966644,2.90257821,3
133.1514,0,52.966981,2.90203546,3
133.2036,0,52.967317,2.90149271,3
133.2558,0,52.967654,2.90094995,3
133.3079,0,52.967991,2.9004072,3
133.3601,0,52.968327,2.89986445,3
133.4123,0,52.968664,2.8993217,3
133.4645,0,52.969001,2.89877895,3
133.5166,0,52.969337,2.8982362,3
133.5688,0,52.969674,2.89769344,3
133.621,0,52.97001,2.89715069,3
133.6731,0,52.970347,2.89660794,3
133.7253,0,52.970684,2.89606519,3
133.7775,0,52.97102,2.89552244,3
133.8297,0,52.971357,2.89497969,3
133.8818,0,52.971693,2.89443693,3
133.934,0,52.97203,2.89389418,3
133.9862,0,52.972366,2.89335143,3
134.0383,0,52.972703,2.89280868,3
134.0905,0,52.973039,2.89226593,3
134.1426,0,52.973376,2.89172318,3
134.1948,0,52.973712,2.89118042,3
134.247,0,52.974049,2.89063767,3
134.2991,0,52.974386,2.89009492,3
134.3513,0,52.974722,2.88955217,3
134.4035,0,52.975058,2.88900942,3
134.4556,0,52.975395,2.88846667,3
134.5078,0,52.975731,2.88792392,3
134.5599,0,52.976068,2.88738116,3
134.6121,0,52.976404,2.88683841,3
134.6642,0,52.976741,2.88629566,3
134.7164,0,52.977077,2.88575291,3
134.7685,0,52.977414,2.88521016,3
134.8207,0,52.97775,2.88466741,3
134.8729,0,52.978087,2.88412465,3
134.925,0,52.978423,2.8835819,3
134.9772,0,52.978759,2.88303915,3
135.0293,0,52.979096,2.8824964,3
135.0815,0,52.979432,2.88195365,3
135.1336,0,52.979768,2.8814109,3
135.1857,0,52.980105,2.88086814,3
135.2379,0,52.980441,2.88032539,3
135.29,0,52.980778,2.87978264,3
135.3422,0,52.981114,2.87923989,3
135.3943,0,52.98145,2.87869714,3
135.4465,0,52.981787,2.87815439,3
135.4986,0,52.982123,2.87761163,3
135.5508,0,52.982459,2.87706888,3
135.6029,0,52.982796,2.87652613,3
135.655,0,52.983132,2.87598338,3
135.7072,0,52.983468,2.87544063,3
135.7593,0,52.983804,2.87489788,3
135.8115,0,52.984141,2.87435512,3
135.8636,0,52.984477,2.87381237,3
135.9157,0,52.984813,2.87326962,3
135.9679,0,52.985149,2.87272687,3
136.02,0,52.985486,2.87218412,3
136.0721,0,52.985822,2.87164137,3
136.1243,0,52.986158,2.87109861,3
136.1764,0,52.986494,2.87055586,3
136.2285,0,52.986831,2.87001311,3
136.2807,0,52.987167,2.86947036,3
136.3328,0,52.987503,2.86892761,3
136.3849,0,52.987839,2.86838486,3
136.437,0,52.988175,2.86784211,3
136.4892,0,52.988512,2.86729935,3
136.5413,0,52.988848,2.8667566,3
136.5934,0,52.989184,2.86621385,3
136.6455,0,52.98952,2.8656711,3
136.6977,0,52.989856,2.86512835,3
136.7498,0,52.990192,2.8645856,3
136.8019,0,52.990528,2.86404284,3
136.854,0,52.990865,2.86350009,3
136.9062,0,52.991201,2.86295734,3
136.9583,0,52.991537,2.86241459,3
137.0104,0,52.991873,2.86187184,3
137.0625,0,52.992209,2.86132909,3
137.1146,0,52.992545,2.86078633,3
137.1667,0,52.992881,2.86024358,3
137.2189,0,52.993217,2.85970083,3
137.271,0,52.993553,2.85915808,3
137.3231,0,52.993889,2.85861533,3
137.3752,0,52.994225,2.85807258,3
137.4273,0,52.994561,2.85752982,3
137.4794,0,52.994897,2.85698707,3
137.5315,0,52.995234,2.85644432,3
137.5836,0,52.99557,2.85590157,3
137.6358,0,52.995906,2.85535882,3
137.6879,0,52.996242,2.85481607,3
137.74,0,52.996578,2.85427331,3
137.7921,0,52.996914,2.85373056,3
137.8442,0,52.997249,2.85318781,3
137.8963,0,52.997585,2.85264506,3
137.9484,0,52.997921,2.85210231,3
138.0005,0,52.998257,2.85155956,3
138.0526,0,52.998593,2.85101681,3
138.1047,0,52.998929,2.85047405,3
138.1568,0,52.999265,2.8499313,3
138.2089,0,52.999601,2.84938855,3
138.261,0,52.999937,2.8488458,3
138.3131,0,53.000273,2.84830305,3
138.3652,0,53.000609,2.8477603,3
138.4173,0,53.000945,2.84721754,3
138.4694,0,53.001281,2.84667479,3
138.5215,0,53.001616,2.84613204,3
138.5736,0,53.001952,2.84558929,3
138.6257,0,53.002288,2.84504654,3
138.6778,0,53.002624,2.84450379,3
138.7299,0,53.00296,2.84396103,3
138.782,0,53.003296,2.84341828,3
138.834,0,53.003632,2.84287553,3
138.8861,0,53.003967,2.84233278,3
138.9382,0,53.004303,2.84179003,3
138.9903,0,53.004639,2.84124728,3
139.0424,0,53.004975,2.84070452,3
139.0945,0,53.005311,2.84016177,3
139.1466,0,53.005646,2.83961902,3
139.1987,0,53.005982,2.83907627,3
139.2507,0,53.006318,2.83853352,3
139.3028,0,53.006654,2.83799077,3
139.3549,0,53.006989,2.83744801,3
139.407,0,53.007325,2.83690526,3
139.4591,0,53.007661,2.83636251,3
139.5111,0,53.007997,2.83581976,3
139.5632,0,53.008332,2.83527701,3
139.6153,0,53.008668,2.83473426,3
139.6674,0,53.009004,2.83419151,3
139.7195,0,53.00934,2.83364875,3
139.7715,0,53.009675,2.833106,3
139.8236,0,53.010011,2.83256325,3
139.8757,0,53.010347,2.8320205,3
139.9278,0,53.010682,2.83147775,3
139.9798,0,53.011018,2.830935,3
140.0319,0,53.011354,2.83039224,3
140.084,0,53.011689,2.82984949,3
140.136,0,53.012025,2.82930674,3
140.1881,0,53.01236,2.82876399,3
140.2402,0,53.012696,2.82822124,3
140.2923,0,53.013032,2.82767849,3
140.3443,0,53.013367,2.82713573,3
140.3964,0,53.013703,2.82659298,3
140.4485,0,53.014039,2.82605023,3
140.5005,0,53.014374,2.82550748,3
140.5526,0,53.01471,2.82496473,3
140.6046,0,53.015045,2.82442198,3
140.6567,0,53.015381,2.82387922,3
140.7088,0,53.015716,2.82333647,3
140.7608,0,53.016052,2.82279372,3
140.8129,0,53.016387,2.82225097,3
140.8649,0,53.016723,2.82170822,3
140.917,0,53.017058,2.82116547,3
140.9691,0,53.017394,2.82062271,3
141.0211,0,53.01773,2.82007996,3
141.0732,0,53.018065,2.81953721,3
141.1252,0,53.0184,2.81899446,3
141.1773,0,53.018736,2.81845171,3
141.2293,0,53.019071,2.81790896,3
141.2814,0,53.019407,2.8173662,3
141.3334,0,53.019742,2.81682345,3
141.3855,0,53.020078,2.8162807,3
141.4375,0,53.020413,2.81573795,3
141.4896,0,53.020749,2.8151952,3
141.5416,0,53.021084,2.81465245,3
141.5937,0,53.02142,2.8141097,3
141.6457,0,53.021755,2.81356694,3
141.6978,0,53.02209,2.81302419,3
141.7498,0,53.022426,2.81248144,3
141.8019,0,53.022761,2.81193869,3
141.8539,0,53.023097,2.81139594,3
141.906,0,53.023432,2.81085319,3
141.958,0,53.023767,2.81031043,3
142.01,0,53.024103,2.80976768,3
142.0621,0,53.024438,2.80922493,3
142.1141,0,53.024773,2.80868218,3
142.1662,0,53.025109,2.80813943,3
142.2182,0,53.025444,2.80759668,3
142.2702,0,53.025779,2.80705392,3
142.3223,0,53.026115,2.80651117,3
142.3743,0,53.02645,2.80596842,3
142.4263,0,53.026785,2.80542567,3
142.4784,0,53.027121,2.80488292,3
142.5304,0,53.027456,2.80434017,3
142.5824,0,53.027791,2.80379741,3
142.6345,0,53.028126,2.80325466,3
142.6865,0,53.028462,2.80271191,3
142.7385,0,53.028797,2.80216916,3
142.7906,0,53.029132,2.80162641,3
142.8426,0,53.029467,2.80108366,3
142.8946,0,53.029803,2.8005409,3
142.9466,0,53.030138,2.79999815,3
142.9987,0,53.030473,2.7994554,3
143.0507,0,53.030808,2.79891265,3
143.1027,0,53.031144,2.7983699,3
143.1547,0,53.031479,2.79782715,3
143.2068,0,53.031814,2.7972844,3
143.2588,0,53.032149,2.79674164,3
143.3108,0,53.032484,2.79619889,3
143.3628,0,53.032819,2.79565614,3
143.4148,0,53.033155,2.79511339,3
143.4669,0,53.03349,2.79457064,3
143.5189,0,53.033825,2.79402789,3
143.5709,0,53.03416,2.79348513,3
143.6229,0,53.034495,2.79294238,3
143.6749,0,53.03483,2.79239963,3
143.7269,0,53.035165,2.79185688,3
143.779,0,53.0355,2.79131413,3
143.831,0,53.035835,2.79077138,3
143.883,0,53.036171,2.79022862,3
143.935,0,53.036506,2.78968587,3
143.987,0,53.036841,2.78914312,3
144.039,0,53.037176,2.78860037,3
144.091,0,53.037511,2.78805762,3
144.143,0,53.037846,2.78751487,3
144.195,0,53.038181,2.78697211,3
144.247,0,53.038516,2.78642936,3
144.299,0,53.038851,2.78588661,3
144.3511,0,53.039186,2.78534386,3
144.4031,0,53.039521,2.78480111,3
144.4551,0,53.039856,2.78425836,3
144.5071,0,53.040191,2.7837156,3
144.5591,0,53.040526,2.78317285,3
144.6111,0,53.040861,2.7826301,3
144.6631,0,53.041196,2.78208735,3
144.7151,0,53.041531,2.7815446,3
144.7671,0,53.041866,2.78100185,3
144.8191,0,53.042201,2.7804591,3
144.8711,0,53.042536,2.77991634,3
144.923,0,53.042871,2.77937359,3
144.975,0,53.043206,2.77883084,3
145.027,0,53.043541,2.77828809,3
145.079,0,53.043875,2.77774534,3
145.131,0,53.04421,2.77720259,3
145.183,0,53.044545,2.77665983,3
145.235,0,53.04488,2.77611708,3
145.287,0,53.045215,2.77557433,3
145.339,0,53.04555,2.77503158,3
145.391,0,53.045885,2.77448883,3
145.443,0,53.04622,2.77394608,3
145.495,0,53.046554,2.77340332,3
145.5469,0,53.046889,2.77286057,3
145.5989,0,53.047224,2.77231782,3
145.6509,0,53.047559,2.77177507,3
145.7029,0,53.047894,2.77123232,3
145.7549,0,53.048229,2.77068957,3
145.8069,0,53.048563,2.77014681,3
145.8588,0,53.048898,2.76960406,3
145.9108,0,53.049233,2.76906131,3
145.9628,0,53.049568,2.76851856,3
146.0148,0,53.049902,2.76797581,3
146.0668,0,53.050237,2.76743306,3
146.1187,0,53.050572,2.7668903,3
146.1707,0,53.050907,2.76634755,3
146.2227,0,53.051241,2.7658048,3
146.2747,0,53.051576,2.76526205,3
146.3266,0,53.051911,2.7647193,3
146.3786,0,53.052246,2.76417655,3
146.4306,0,53.05258,2.7636338,3
146.4825,0,53.052915,2.76309104,3
146.5345,0,53.05325,2.76254829,3
146.5865,0,53.053584,2.76200554,3
146.6385,0,53.053919,2.76146279,3
146.6904,0,53.054254,2.76092004,3
146.7424,0,53.054588,2.76037729,3
146.7944,0,53.054923,2.75983453,3
146.8463,0,53.055258,2.75929178,3
146.8983,0,53.055592,2.75874903,3
146.9503,0,53.055927,2.75820628,3
147.0022,0,53.056262,2.75766353,3
147.0542,0,53.056596,2.75712078,3
147.1061,0,53.056931,2.75657802,3
147.1581,0,53.057265,2.75603527,3
147.2101,0,53.0576,2.75549252,3
147.262,0,53.057935,2.75494977,3
147.314,0,53.058269,2.75440702,3
147.3659,0,53.058604,2.75386427,3
147.4179,0,53.058938,2.75332151,3
147.4699,0,53.059273,2.75277876,3
147.5218,0,53.059607,2.75223601,3
147.5738,0,53.059942,2.75169326,3
147.6257,0,53.060277,2.75115051,3
147.6777,0,53.060611,2.75060776,3
147.7296,0,53.060946,2.750065,3
147.7816,0,53.06128,2.74952225,3
147.8335,0,53.061615,2.7489795,3
