87.5284,757.4785,32.236288,-110.900019,3
87.5786,757.688,32.236675,-110.900295,3
87.6289,757.4231,32.237061,-110.900571,3
87.6791,757.1396,32.237448,-110.900847,3
87.7293,757.0864,32.237834,-110.901123,3
87.7795,757.4022,32.238221,-110.9014,3
87.8298,757.3711,32.238608,-110.901676,3
87.88,757.1698,32.238994,-110.901952,3
87.9302,756.4881,32.239381,-110.902228,3
87.9804,755.1267,32.239767,-110.902504,3
88.0306,754.4889,32.240154,-110.902781,3
88.0809,754.688,32.24054,-110.903057,3
88.1311,754.8871,32.240927,-110.903333,3
88.1813,753.9528,32.241313,-110.903609,3
88.2315,753.3237,32.2417,-110.903885,3
88.2817,753.4973,32.242086,-110.904162,3
88.332,753.9567,32.242473,-110.904438,3
88.3822,753.704,32.242859,-110.904714,3
88.4324,753.9788,32.243246,-110.90499,3
88.4826,753.3217,32.243632,-110.905266,3
88.5328,752.5265,32.244019,-110.905543,3
88.583,751.7263,32.244405,-110.905819,3
88.6332,751.1715,32.244792,-110.906095,3
88.6835,750.5724,32.245178,-110.906371,3
88.7337,749.6448,32.245565,-110.906647,3
88.7839,748.4962,32.245951,-110.906923,3
88.8341,747.9243,32.246338,-110.9072,3
88.8843,747.8373,32.246724,-110.907476,3
88.9345,747.5398,32.247111,-110.907752,3
88.9847,747.2752,32.247497,-110.908028,3
89.035,747.4866,32.247883,-110.908304,3
89.0852,747.0083,32.24827,-110.908581,3
89.1354,747.1441,32.248656,-110.908857,3
89.1856,747.0343,32.249043,-110.909133,3
89.2358,747,32.249429,-110.909409,3
89.286,747,32.249816,-110.909685,3
89.3362,746.7576,32.250202,-110.909962,3
89.3864,745.8069,32.250588,-110.910238,3
89.4366,744.7012,32.250975,-110.910514,3
89.4868,744.0707,32.251361,-110.91079,3
89.537,744.7304,32.251748,-110.911066,3
89.5872,744.4623,32.252134,-110.911343,3
89.6375,742.9879,32.25252,-110.911619,3
89.6877,741.669,32.252907,-110.911895,3
89.7379,740.7205,32.253293,-110.912171,3
89.7881,741.7943,32.25368,-110.912447,3
89.8383,742.5874,32.254066,-110.912724,3
89.8885,742.1257,32.254452,-110.913,3
89.9387,741.9578,32.254839,-110.913276,3
89.9889,741.3312,32.255225,-110.913552,3
90.0391,740.6703,32.255612,-110.913828,3
90.0893,740.6388,32.255998,-110.914105,3
90.1395,740.0777,32.256384,-110.914381,3
90.1897,739.8752,32.256771,-110.914657,3
90.2399,739.4116,32.257157,-110.914933,3
90.2901,738.7618,32.257543,-110.915209,3
90.3403,738.7178,32.25793,-110.915486,3
90.3905,738.9811,32.258316,-110.915762,3
90.4407,737.7117,32.258702,-110.916038,3
90.4909,735.8395,32.259089,-110.916314,3
90.5411,735.4427,32.259475,-110.91659,3
90.5913,736.9808,32.259861,-110.916867,3
90.6415,737.8453,32.260248,-110.917143,3
90.6917,738.0446,32.260634,-110.917419,3
90.7419,737.6802,32.26102,-110.917695,3
90.7921,736.4113,32.261407,-110.917971,3
90.8423,734.9514,32.261793,-110.918248,3
90.8925,734.6659,32.262179,-110.918524,3
90.9427,735.0663,32.262566,-110.9188,3
90.9929,734.8749,32.262952,-110.919076,3
91.0431,734.4442,32.263338,-110.919352,3
91.0933,734.8483,32.263724,-110.919628,3
91.1434,734.945,32.264111,-110.919905,3
91.1936,735.6208,32.264497,-110.920181,3
91.2438,735.7766,32.264883,-110.920457,3
91.294,734.8778,32.26527,-110.920733,3
91.3442,734.3343,32.265656,-110.921009,3
91.3944,734.1562,32.266042,-110.921286,3
91.4446,733.5359,32.266428,-110.921562,3
91.4948,732.5206,32.266815,-110.921838,3
91.545,732.3177,32.267201,-110.922114,3
91.5952,732.5822,32.267587,-110.92239,3
91.6454,731.3229,32.267973,-110.922667,3
91.6955,730.5146,32.26836,-110.922943,3
91.7457,730.4357,32.268746,-110.923219,3
91.7959,729.8552,32.269132,-110.923495,3
91.8461,728.1865,32.269518,-110.923771,3
91.8963,725.8538,32.269905,-110.924048,3
91.9465,725.5376,32.270291,-110.924324,3
91.9967,726.3325,32.270677,-110.9246,3
92.0469,726.2587,32.271063,-110.924876,3
92.097,725.3861,32.271449,-110.925152,3
92.1472,723.7846,32.271836,-110.925429,3
92.1974,722.5135,32.272222,-110.925705,3
92.2476,722.3299,32.272608,-110.925981,3
92.2978,723.4034,32.272994,-110.926257,3
92.348,724.5851,32.27338,-110.926533,3
92.3981,723.8708,32.273767,-110.92681,3
92.4483,722.5386,32.274153,-110.927086,3
92.4985,722.1656,32.274539,-110.927362,3
92.5487,722.1658,32.274925,-110.927638,3
92.5989,722.6851,32.275311,-110.927914,3
92.6491,722.9721,32.275698,-110.928191,3
92.6992,723.2681,32.276084,-110.928467,3
92.7494,722.7535,32.27647,-110.928743,3
92.7996,720.8091,32.276856,-110.929019,3
92.8498,718.7371,32.277242,-110.929295,3
92.8999,718.462,32.277628,-110.929572,3
92.9501,719.8521,32.278014,-110.929848,3
93.0003,721.068,32.278401,-110.930124,3
93.0505,720.9361,32.278787,-110.9304,3
93.1007,720.8102,32.279173,-110.930676,3
93.1508,720.5793,32.279559,-110.930953,3
93.201,719.1646,32.279945,-110.931229,3
93.2512,717.6221,32.280331,-110.931505,3
93.3014,717.0991,32.280717,-110.931781,3
93.3515,717.6612,32.281104,-110.932057,3
93.4017,717.4847,32.28149,-110.932334,3
93.4519,716.7491,32.281876,-110.93261,3
93.5021,716.2858,32.282262,-110.932886,3
93.5522,716.1775,32.282648,-110.933162,3
93.6024,716.5149,32.283034,-110.933438,3
93.6526,716.742,32.28342,-110.933714,3
93.7027,717.6738,32.283806,-110.933991,3
93.7529,719.2712,32.284192,-110.934267,3
93.8031,720.3974,32.284578,-110.934543,3
93.8533,721.5236,32.284964,-110.934819,3
93.9034,723.4715,32.285351,-110.935095,3
93.9536,724.3012,32.285737,-110.935372,3
94.0038,724.9792,32.286123,-110.935648,3
94.0539,726.2155,32.286509,-110.935924,3
94.1041,727.3155,32.286895,-110.9362,3
94.1543,729.2402,32.287281,-110.936476,3
94.2044,731.6153,32.287667,-110.936753,3
94.2546,733.0731,32.288053,-110.937029,3
94.3048,734.5171,32.288439,-110.937305,3
94.3549,734.9802,32.288825,-110.937581,3
94.4051,736.2433,32.289211,-110.937857,3
94.4553,738.1896,32.289597,-110.938134,3
94.5054,739.7445,32.289983,-110.93841,3
94.5556,739.0342,32.290369,-110.938686,3
94.6058,737.3454,32.290755,-110.938962,3
94.6559,737.067,32.291141,-110.939238,3
94.7061,737.5248,32.291527,-110.939515,3
94.7563,737.4932,32.291913,-110.939791,3
94.8064,737.4986,32.292299,-110.940067,3
94.8566,738.7188,32.292685,-110.940343,3
94.9067,740.8989,32.293071,-110.940619,3
94.9569,743.3607,32.293457,-110.940896,3
95.0071,744.3812,32.293843,-110.941172,3
95.0572,745.1892,32.294229,-110.941448,3
95.1074,746.0762,32.294615,-110.941724,3
95.1575,747.0025,32.295001,-110.942,3
95.2077,747.9289,32.295387,-110.942277,3
95.2579,749.0946,32.295773,-110.942553,3
95.308,751.8334,32.296159,-110.942829,3
95.3582,754.0801,32.296545,-110.943105,3
95.4083,754.7879,32.296931,-110.943381,3
95.4585,753.7474,32.297317,-110.943658,3
95.5086,751.826,32.297703,-110.943934,3
95.5588,748.2877,32.298089,-110.94421,3
95.609,746.4934,32.298475,-110.944486,3
95.6591,747.3794,32.298861,-110.944762,3
95.7093,749.6595,32.299247,-110.945039,3
95.7594,753.0942,32.299632,-110.945315,3
95.8096,756.1621,32.300018,-110.945591,3
95.8597,757.4041,32.300404,-110.945867,3
95.9099,757.2044,32.30079,-110.946143,3
95.96,756.5932,32.301176,-110.946419,3
96.0102,755.8564,32.301562,-110.946696,3
96.0603,754.9059,32.301948,-110.946972,3
96.1105,754.885,32.302334,-110.947248,3
96.1606,755.535,32.30272,-110.947524,3
96.2108,756.7155,32.303106,-110.9478,3
96.2609,757.8674,32.303492,-110.948077,3
96.3111,757.9379,32.303877,-110.948353,3
96.3612,756.9766,32.304263,-110.948629,3
96.4114,756.3385,32.304649,-110.948905,3
96.4615,756.2021,32.305035,-110.949181,3
96.5117,758.366,32.305421,-110.949458,3
96.5618,759.9159,32.305807,-110.949734,3
96.612,760.3934,32.306193,-110.95001,3
96.6621,760.1346,32.306578,-110.950286,3
96.7123,760.6145,32.306964,-110.950562,3
96.7624,762.2809,32.30735,-110.950839,3
96.8126,763.6622,32.307736,-110.951115,3
96.8627,764.9919,32.308122,-110.951391,3
96.9128,766.4174,32.308508,-110.951667,3
96.963,766.9036,32.308894,-110.951943,3
97.0131,767.382,32.309279,-110.95222,3
97.0633,767.0081,32.309665,-110.952496,3
97.1134,766.3872,32.310051,-110.952772,3
97.1636,766.3741,32.310437,-110.953048,3
97.2137,766.9747,32.310823,-110.953324,3
97.2638,768.0767,32.311208,-110.953601,3
97.314,768.8829,32.311594,-110.953877,3
97.3641,769.0062,32.31198,-110.954153,3
97.4143,769,32.312366,-110.954429,3
97.4644,768.698,32.312752,-110.954705,3
97.5145,768.235,32.313137,-110.954982,3
97.5647,769.08,32.313523,-110.955258,3
97.6148,770.5189,32.313909,-110.955534,3
97.665,771.3312,32.314295,-110.95581,3
97.7151,771.5554,32.314681,-110.956086,3
97.7652,771.1961,32.315066,-110.956363,3
97.8154,771.1494,32.315452,-110.956639,3
97.8655,771.0969,32.315838,-110.956915,3
97.9156,769.4699,32.316224,-110.957191,3
97.9658,768.1498,32.316609,-110.957467,3
98.0159,770.3252,32.316995,-110.957744,3
98.0661,772.4639,32.317381,-110.95802,3
98.1162,773.0431,32.317767,-110.958296,3
98.1663,773.0999,32.318152,-110.958572,3
98.2165,774.3913,32.318538,-110.958848,3
98.2666,775.4744,32.318924,-110.959124,3
98.3167,775.2057,32.31931,-110.959401,3
98.3668,774.5517,32.319695,-110.959677,3
98.417,774.4909,32.320081,-110.959953,3
98.4671,775.5032,32.320467,-110.960229,3
98.5172,775.5187,32.320853,-110.960505,3
98.5674,773.2461,32.321238,-110.960782,3
98.6175,771.5361,32.321624,-110.961058,3
98.6676,772.116,32.32201,-110.961334,3
98.7178,773.5146,32.322395,-110.96161,3
98.7679,773.4633,32.322781,-110.961886,3
98.818,774.2051,32.323167,-110.962163,3
98.8681,775.2629,32.323552,-110.962439,3
98.9183,775.2804,32.323938,-110.962715,3
98.9684,774.6325,32.324324,-110.962991,3
99.0185,773.5068,32.324709,-110.963267,3
99.0687,771.5629,32.325095,-110.963544,3
99.1188,768.6939,32.325481,-110.96382,3
99.1689,766.5588,32.325866,-110.964096,3
99.219,770.635,32.326252,-110.964372,3
99.2692,774.3608,32.326638,-110.964648,3
99.3193,775.0257,32.327023,-110.964925,3
99.3694,774.3823,32.327409,-110.965201,3
99.4195,773.2828,32.327795,-110.965477,3
99.4696,772.2885,32.32818,-110.965753,3
99.5198,771.8961,32.328566,-110.966029,3
99.5699,772.2742,32.328952,-110.966306,3
99.62,773.5539,32.329337,-110.966582,3
99.6701,775.3851,32.329723,-110.966858,3
99.7203,777.4237,32.330108,-110.967134,3
99.7704,778.5691,32.330494,-110.96741,3
99.8205,778.7193,32.33088,-110.967687,3
99.8706,779.4446,32.331265,-110.967963,3
99.9207,780.1699,32.331651,-110.968239,3
99.9708,781.5497,32.332037,-110.968515,3
100.021,783.2693,32.332422,-110.968791,3
100.0711,784.7514,32.332808,-110.969068,3
100.1212,784.8855,32.333193,-110.969344,3
100.1713,783.8761,32.333579,-110.96962,3
100.2214,783.6358,32.333964,-110.969896,3
100.2715,784.2334,32.33435,-110.970172,3
100.3217,784.8273,32.334736,-110.970449,3
100.3718,785.5667,32.335121,-110.970725,3
100.4219,786.1777,32.335507,-110.971001,3
100.472,785.8414,32.335892,-110.971277,3
100.5221,784.8599,32.336278,-110.971553,3
100.5722,784.6046,32.336663,-110.971829,3
100.6223,784.1635,32.337049,-110.972106,3
100.6725,783.4141,32.337435,-110.972382,3
100.7226,783.0729,32.33782,-110.972658,3
100.7727,783.4413,32.338206,-110.972934,3
100.8228,783.9894,32.338591,-110.97321,3
100.8729,783.5481,32.338977,-110.973487,3
100.923,783.9079,32.339362,-110.973763,3
100.9731,785.0955,32.339748,-110.974039,3
101.0232,784.704,32.340133,-110.974315,3
101.0733,782.1055,32.340519,-110.974591,3
101.1235,780.488,32.340904,-110.974868,3
101.1736,781.001,32.34129,-110.975144,3
101.2237,781.5113,32.341675,-110.97542,3
101.2738,781.0806,32.342061,-110.975696,3
101.3239,779.2513,32.342446,-110.975972,3
101.374,775.516,32.342832,-110.976249,3
101.4241,772.115,32.343217,-110.976525,3
101.4742,771.8079,32.343603,-110.976801,3
101.5243,773.0645,32.343988,-110.977077,3
101.5744,773.8678,32.344374,-110.977353,3
101.6245,773.5784,32.344759,-110.97763,3
101.6746,772.6192,32.345145,-110.977906,3
101.7247,772.4706,32.34553,-110.978182,3
101.7748,773.0477,32.345916,-110.978458,3
101.8249,773.6413,32.346301,-110.978734,3
101.875,774.2111,32.346687,-110.979011,3
101.9251,774.1241,32.347072,-110.979287,3
101.9752,773.9735,32.347457,-110.979563,3
102.0253,773.4654,32.347843,-110.979839,3
102.0754,772.6021,32.348228,-110.980115,3
102.1255,772.2837,32.348614,-110.980392,3
102.1756,771.7126,32.348999,-110.980668,3
102.2257,771.6171,32.349385,-110.980944,3
102.2758,772.3718,32.34977,-110.98122,3
102.3259,772.1501,32.350155,-110.981496,3
102.376,770.5682,32.350541,-110.981773,3
102.4261,770.1812,32.350926,-110.982049,3
102.4762,770.3618,32.351312,-110.982325,3
102.5263,769.9152,32.351697,-110.982601,3
102.5764,770.0462,32.352082,-110.982877,3
102.6265,770.1772,32.352468,-110.983154,3
102.6766,769.4428,32.352853,-110.98343,3
102.7267,769.012,32.353239,-110.983706,3
102.7768,769.3489,32.353624,-110.983982,3
102.8269,769.6806,32.354009,-110.984258,3
102.877,769.164,32.354395,-110.984534,3
102.9271,767.922,32.35478,-110.984811,3
102.9772,766.9586,32.355166,-110.985087,3
103.0273,766.4239,32.355551,-110.985363,3
103.0773,765.684,32.355936,-110.985639,3
103.1274,766.0325,32.356322,-110.985915,3
103.1775,766.5632,32.356707,-110.986192,3
103.2276,766.5056,32.357092,-110.986468,3
103.2777,766.8803,32.357478,-110.986744,3
103.3278,765.7045,32.357863,-110.98702,3
103.3779,764.4482,32.358248,-110.987296,3
103.428,763.7582,32.358634,-110.987573,3
103.4781,763.9402,32.359019,-110.987849,3
103.5282,763.8583,32.359404,-110.988125,3
103.5782,762.675,32.35979,-110.988401,3
103.6283,762.0366,32.360175,-110.988677,3
103.6784,761.6714,32.36056,-110.988954,3
103.7285,761.335,32.360946,-110.98923,3
103.7786,762.3583,32.361331,-110.989506,3
103.8287,762.9561,32.361716,-110.989782,3
103.8788,762.3746,32.362102,-110.990058,3
103.9288,761.608,32.362487,-110.990335,3
103.9789,761.7136,32.362872,-110.990611,3
104.029,761.7215,32.363257,-110.990887,3
104.0791,761.1064,32.363643,-110.991163,3
104.1292,761.0306,32.364028,-110.991439,3
104.1793,761.5744,32.364413,-110.991716,3
104.2293,762.2206,32.364798,-110.991992,3
104.2794,762.6581,32.365184,-110.992268,3
104.3295,763.3295,32.365569,-110.992544,3
104.3796,763.783,32.365954,-110.99282,3
104.4297,764.5887,32.36634,-110.993097,3
104.4797,765.8198,32.366725,-110.993373,3
104.5298,764.9602,32.36711,-110.993649,3
104.5799,764.7135,32.367495,-110.993925,3
104.63,765.434,32.367881,-110.994201,3
104.6801,765.8887,32.368266,-110.994478,3
104.7301,766.1126,32.368651,-110.994754,3
104.7802,766,32.369036,-110.99503,3
104.8303,766.6115,32.369421,-110.995306,3
104.8804,767.536,32.369807,-110.995582,3
104.9304,767.7232,32.370192,-110.995859,3
104.9805,767.0851,32.370577,-110.996135,3
105.0306,767.1548,32.370962,-110.996411,3
105.0807,767.6076,32.371348,-110.996687,3
105.1307,768.0228,32.371733,-110.996963,3
105.1808,767.7971,32.372118,-110.997239,3
105.2309,766.9621,32.372503,-110.997516,3
105.281,765.8098,32.372888,-110.997792,3
105.331,763.7384,32.373273,-110.998068,3
105.3811,761.5183,32.373659,-110.998344,3
105.4312,757.9556,32.374044,-110.99862,3
105.4813,753.8319,32.374429,-110.998897,3
105.5313,750.9306,32.374814,-110.999173,3
105.5814,745.3851,32.375199,-110.999449,3
105.6315,738.9321,32.375585,-110.999725,3
105.6815,734.8312,32.37597,-111.000001,3
105.7316,733.3747,32.376355,-111.000278,3
105.7817,732.1816,32.37674,-111.000554,3
105.8317,732.6558,32.377125,-111.00083,3
105.8818,733.0379,32.37751,-111.001106,3
105.9319,733.123,32.377895,-111.001382,3
105.9819,733.8208,32.378281,-111.001659,3
106.032,733.8717,32.378666,-111.001935,3
106.0821,733.4376,32.379051,-111.002211,3
106.1321,733.0104,32.379436,-111.002487,3
106.1822,733.1125,32.379821,-111.002763,3
106.2323,733.5745,32.380206,-111.00304,3
106.2823,733.2993,32.380591,-111.003316,3
106.3324,733.1066,32.380976,-111.003592,3
106.3825,733.8136,32.381361,-111.003868,3
106.4325,734.7599,32.381747,-111.004144,3
106.4826,733.6146,32.382132,-111.004421,3
106.5327,732.9927,32.382517,-111.004697,3
106.5827,732.9844,32.382902,-111.004973,3
106.6328,733.2491,32.383287,-111.005249,3
106.6828,734.2931,32.383672,-111.005525,3
106.7329,735.6658,32.384057,-111.005802,3
106.783,737.4218,32.384442,-111.006078,3
106.833,738.8051,32.384827,-111.006354,3
106.8831,740.3177,32.385212,-111.00663,3
106.9331,743.4471,32.385597,-111.006906,3
106.9832,747.1096,32.385982,-111.007183,3
107.0333,751.3384,32.386367,-111.007459,3
107.0833,755.1663,32.386753,-111.007735,3
107.1334,759.0921,32.387138,-111.008011,3
107.1834,763.9412,32.387523,-111.008287,3
107.2335,767.7845,32.387908,-111.008564,3
107.2835,770.4835,32.388293,-111.00884,3
107.3336,770.898,32.388678,-111.009116,3
107.3837,771.4126,32.389063,-111.009392,3
107.4337,772.3446,32.389448,-111.009668,3
107.4838,774.1043,32.389833,-111.009945,3
107.5338,776.1182,32.390218,-111.010221,3
107.5839,778.1978,32.390603,-111.010497,3
107.6339,780.6104,32.390988,-111.010773,3
107.684,782.2391,32.391373,-111.011049,3
107.734,783.499,32.391758,-111.011325,3
107.7841,783.1671,32.392143,-111.011602,3
107.8341,783.5821,32.392528,-111.011878,3
107.8842,785.4502,32.392913,-111.012154,3
107.9342,787.6246,32.393298,-111.01243,3
107.9843,788.7348,32.393683,-111.012706,3
108.0343,789.2522,32.394068,-111.012983,3
108.0844,789.7452,32.394453,-111.013259,3
108.1344,790.3684,32.394838,-111.013535,3
108.1845,791.1141,32.395223,-111.013811,3
108.2345,792.2132,32.395608,-111.014087,3
108.2846,792.7184,32.395993,-111.014364,3
108.3346,792.5174,32.396378,-111.01464,3
108.3847,792.1213,32.396762,-111.014916,3
108.4347,791.3255,32.397147,-111.015192,3
108.4848,791.0777,32.397532,-111.015468,3
108.5348,792.0015,32.397917,-111.015745,3
108.5848,792.7088,32.398302,-111.016021,3
108.6349,794.142,32.398687,-111.016297,3
108.6849,795.6582,32.399072,-111.016573,3
108.735,796.3484,32.399457,-111.016849,3
108.785,796.8103,32.399842,-111.017126,3
108.8351,797.5123,32.400227,-111.017402,3
108.8851,798.1978,32.400612,-111.017678,3
108.9351,798.847,32.400997,-111.017954,3
108.9852,799.4393,32.401382,-111.01823,3
109.0352,800.2213,32.401766,-111.018507,3
109.0853,801.1598,32.402151,-111.018783,3
109.1353,801.507,32.402536,-111.019059,3
109.1854,802.6183,32.402921,-111.019335,3
109.2354,804.4178,32.403306,-111.019611,3
109.2854,805.2362,32.403691,-111.019888,3
109.3355,805.8481,32.404076,-111.020164,3
109.3855,805.8335,32.404461,-111.02044,3
109.4355,805.8854,32.404846,-111.020716,3
109.4856,807.2435,32.40523,-111.020992,3
109.5356,808.6249,32.405615,-111.021269,3
109.5857,809,32.406,-111.021545,3
109.6357,808.9374,32.406385,-111.021821,3
109.6857,809.3114,32.40677,-111.022097,3
109.7358,810.6677,32.407155,-111.022373,3
109.7858,811.885,32.407539,-111.02265,3
109.8358,812.5185,32.407924,-111.022926,3
109.8859,813.7643,32.408309,-111.023202,3
109.9359,814.64,32.408694,-111.023478,3
109.9859,814.4335,32.409079,-111.023754,3
110.036,814.6827,32.409464,-111.02403,3
110.086,816.0281,32.409848,-111.024307,3
110.136,816.5606,32.410233,-111.024583,3
110.1861,817.3124,32.410618,-111.024859,3
110.2361,818.1152,32.411003,-111.025135,3
110.2861,818.6713,32.411388,-111.025411,3
110.3362,819.3018,32.411772,-111.025688,3
110.3862,819.3677,32.412157,-111.025964,3
110.4362,819.5624,32.412542,-111.02624,3
110.4862,819.6927,32.412927,-111.026516,3
110.5363,820.1209,32.413312,-111.026792,3
110.5863,820.2722,32.413696,-111.027069,3
110.6363,820.0835,32.414081,-111.027345,3
110.6863,819.7208,32.414466,-111.027621,3
110.7364,819.7438,32.414851,-111.027897,3
110.7864,820.7934,32.415235,-111.028173,3
110.8364,822.1646,32.41562,-111.02845,3
110.8865,822.82,32.416005,-111.028726,3
110.9365,823.8048,32.41639,-111.029002,3
110.9865,824.4864,32.416774,-111.029278,3
111.0365,823.2881,32.417159,-111.029554,3
111.0865,822.5228,32.417544,-111.029831,3
111.1366,823.0911,32.417929,-111.030107,3
111.1866,823.9632,32.418313,-111.030383,3
111.2366,824.967,32.418698,-111.030659,3
111.2866,825.5786,32.419083,-111.030935,3
111.3367,825.8144,32.419468,-111.031212,3
111.3867,826.0749,32.419852,-111.031488,3
111.4367,825.9674,32.420237,-111.031764,3
111.4867,825.7359,32.420622,-111.03204,3
111.5367,825.6942,32.421006,-111.032316,3
111.5868,825.707,32.421391,-111.032593,3
111.6368,826.5886,32.421776,-111.032869,3
111.6868,827.0419,32.422161,-111.033145,3
111.7368,827.2082,32.422545,-111.033421,3
111.7868,828.2432,32.42293,-111.033697,3
111.8369,828.9723,32.423315,-111.033974,3
111.8869,830.4291,32.423699,-111.03425,3
111.9369,831.7877,32.424084,-111.034526,3
111.9869,832.4484,32.424469,-111.034802,3
112.0369,832.7299,32.424853,-111.035078,3
112.0869,833.1456,32.425238,-111.035355,3
