147.2666,108.0312,51.737863,-0.192784533,3
147.3175,106.6696,51.737561,-0.192227942,3
147.3685,105.8343,51.737259,-0.191671352,3
147.4195,105.0255,51.736957,-0.191114761,3
147.4705,105.3542,51.736655,-0.190558171,3
147.5214,107.128,51.736352,-0.19000158,3
147.5724,110.0439,51.73605,-0.18944499,3
147.6234,112.736,51.735748,-0.188888399,3
147.6744,114.0037,51.735446,-0.188331809,3
147.7253,115.3395,51.735144,-0.187775219,3
147.7763,116.3376,51.734841,-0.187218628,3
147.8273,117.008,51.734539,-0.186662038,3
147.8783,117.7302,51.734237,-0.186105447,3
147.9292,118.5877,51.733935,-0.185548857,3
147.9802,119.3647,51.733632,-0.184992266,3
148.0312,119.6838,51.73333,-0.184435676,3
148.0822,120.9519,51.733028,-0.183879085,3
148.1331,121.7389,51.732726,-0.183322495,3
148.1841,122.7103,51.732423,-0.182765905,3
148.2351,122.6197,51.732121,-0.182209314,3
148.2861,122.6353,51.731819,-0.181652724,3
148.3371,123.3608,51.731516,-0.181096133,3
148.3881,124.4389,51.731214,-0.180539543,3
148.439,125.849,51.730912,-0.179982952,3
148.49,127.813,51.730609,-0.179426362,3
148.541,129.3441,51.730307,-0.178869771,3
148.592,131.0187,51.730005,-0.178313181,3
148.643,130.8678,51.729702,-0.17775659,3
148.694,130.4592,51.7294,-0.1772,3
