127.2156,31.2506,55.316319,10.6318301,3
127.266,32.3665,55.316164,10.6310809,3
127.3164,32.9157,55.31601,10.6303318,3
127.3669,33.013,55.315855,10.6295826,3
127.4173,33.4959,55.3157,10.6288334,3
127.4677,34.4023,55.315545,10.6280842,3
127.5182,35.7418,55.31539,10.627335,3
127.5686,37.082,55.315236,10.6265858,3
127.619,36.8095,55.315081,10.6258367,3
127.6695,37.0093,55.314926,10.6250875,3
127.7199,37,55.314771,10.6243383,3
127.7703,37.3191,55.314616,10.6235891,3
127.8208,38.2383,55.314462,10.6228399,3
127.8712,38.5059,55.314307,10.6220907,3
127.9217,37.5851,55.314152,10.6213416,3
127.9721,35.7252,55.313997,10.6205924,3
128.0225,32.7298,55.313842,10.6198432,3
128.073,30.3375,55.313687,10.619094,3
128.1234,29.2526,55.313532,10.6183448,3
128.1738,30.6828,55.313377,10.6175956,3
128.2243,32.0501,55.313223,10.6168465,3
128.2747,32.6376,55.313068,10.6160973,3
128.3252,33.5917,55.312913,10.6153481,3
128.3756,35.0114,55.312758,10.6145989,3
128.426,35.9235,55.312603,10.6138497,3
128.4765,35.783,55.312448,10.6131005,3
128.5269,35.2483,55.312293,10.6123514,3
128.5774,35.5116,55.312138,10.6116022,3
128.6278,36.5965,55.311983,10.610853,3
128.6783,37.6815,55.311828,10.6101038,3
128.7287,38.7665,55.311673,10.6093546,3
128.7791,40.7028,55.311518,10.6086054,3
128.8296,42.6645,55.311363,10.6078563,3
128.88,43.7621,55.311208,10.6071071,3
128.9305,43.9021,55.311053,10.6063579,3
128.9809,43.6944,55.310898,10.6056087,3
129.0314,42.9818,55.310744,10.6048595,3
129.0818,42.7062,55.310589,10.6041103,3
129.1323,42.5202,55.310434,10.6033612,3
129.1827,41.4686,55.310279,10.602612,3
129.2332,39.7323,55.310124,10.6018628,3
129.2836,39.6386,55.309969,10.6011136,3
129.3341,39.7762,55.309813,10.6003644,3
129.3845,39.8626,55.309658,10.5996152,3
129.435,39.6625,55.309503,10.5988661,3
129.4854,39.1614,55.309348,10.5981169,3
129.5359,39.1537,55.309193,10.5973677,3
129.5863,39.96,55.309038,10.5966185,3
129.6368,39.694,55.308883,10.5958693,3
129.6872,40.0523,55.308728,10.5951201,3
129.7377,40.6417,55.308573,10.594371,3
129.7881,41.5522,55.308418,10.5936218,3
129.8386,43.2279,55.308263,10.5928726,3
129.889,45.0521,55.308108,10.5921234,3
129.9395,46.1907,55.307953,10.5913742,3
129.9899,45.9467,55.307798,10.590625,3
130.0404,44.0443,55.307643,10.5898759,3
130.0908,42.0637,55.307488,10.5891267,3
130.1413,43.3386,55.307332,10.5883775,3
130.1917,44.2929,55.307177,10.5876283,3
130.2422,43.4011,55.307022,10.5868791,3
130.2927,42.3559,55.306867,10.5861299,3
130.3431,41.4864,55.306712,10.5853808,3
130.3936,41.0583,55.306557,10.5846316,3
130.444,41.6592,55.306402,10.5838824,3
130.4945,42.6233,55.306246,10.5831332,3
130.5449,42.947,55.306091,10.582384,3
130.5954,42.2467,55.305936,10.5816348,3
130.6459,41.9961,55.305781,10.5808857,3
130.6963,42.628,55.305626,10.5801365,3
130.7468,42.1495,55.305471,10.5793873,3
130.7972,42.1541,55.305315,10.5786381,3
130.8477,42.718,55.30516,10.5778889,3
130.8982,43.4263,55.305005,10.5771397,3
130.9486,44.3313,55.30485,10.5763906,3
130.9991,45.0844,55.304695,10.5756414,3
131.0495,45.4812,55.304539,10.5748922,3
131.1,45.021,55.304384,10.574143,3
131.1505,45.8581,55.304229,10.5733938,3
131.2009,45.2657,55.304074,10.5726446,3
131.2514,45.2978,55.303918,10.5718955,3
131.3019,45.4643,55.303763,10.5711463,3
131.3523,45.6603,55.303608,10.5703971,3
131.4028,44.9895,55.303453,10.5696479,3
131.4532,44.3215,55.303297,10.5688987,3
131.5037,45.0506,55.303142,10.5681495,3
131.5542,45.366,55.302987,10.5674004,3
131.6046,45,55.302832,10.5666512,3
131.6551,45,55.302676,10.565902,3
131.7056,45.796,55.302521,10.5651528,3
131.756,46,55.302366,10.5644036,3
131.8065,45.5989,55.30221,10.5636544,3
131.857,45.5338,55.302055,10.5629053,3
131.9075,45.7202,55.3019,10.5621561,3
131.9579,45.9066,55.301745,10.5614069,3
132.0084,46.4949,55.301589,10.5606577,3
132.0589,48.2018,55.301434,10.5599085,3
132.1093,50.4095,55.301279,10.5591593,3
132.1598,52.7326,55.301123,10.5584102,3
132.2103,54.7081,55.300968,10.557661,3
132.2607,57.5044,55.300812,10.5569118,3
132.3112,60.6604,55.300657,10.5561626,3
132.3617,62.494,55.300502,10.5554134,3
132.4122,60.7373,55.300346,10.5546642,3
132.4626,56.3961,55.300191,10.5539151,3
132.5131,51.9273,55.300036,10.5531659,3
132.5636,51.0725,55.29988,10.5524167,3
132.6141,50.9909,55.299725,10.5516675,3
132.6645,51.086,55.299569,10.5509183,3
132.715,50.8459,55.299414,10.5501691,3
132.7655,51.5857,55.299259,10.54942,3
132.816,52.0762,55.299103,10.5486708,3
132.8664,52.3924,55.298948,10.5479216,3
132.9169,53.508,55.298792,10.5471724,3
132.9674,54.6357,55.298637,10.5464232,3
133.0179,54.8222,55.298481,10.545674,3
133.0683,55.0168,55.298326,10.5449249,3
133.1188,55.1974,55.298171,10.5441757,3
133.1693,54.8328,55.298015,10.5434265,3
133.2198,55.4766,55.29786,10.5426773,3
133.2703,55.9231,55.297704,10.5419281,3
133.3207,56.5511,55.297549,10.5411789,3
133.3712,57.5504,55.297393,10.5404298,3
133.4217,57.8794,55.297238,10.5396806,3
133.4722,57.0748,55.297082,10.5389314,3
133.5227,55.4428,55.296927,10.5381822,3
133.5731,54.3111,55.296771,10.537433,3
133.6236,54.9195,55.296616,10.5366838,3
133.6741,55.413,55.29646,10.5359347,3
133.7246,55.9086,55.296305,10.5351855,3
133.7751,56.0143,55.296149,10.5344363,3
133.8255,56.6172,55.295994,10.5336871,3
133.876,58.4321,55.295838,10.5329379,3
133.9265,60.9293,55.295683,10.5321887,3
133.977,62.6067,55.295527,10.5314396,3
134.0275,62.6164,55.295371,10.5306904,3
134.078,61.6334,55.295216,10.5299412,3
134.1285,59.9669,55.29506,10.529192,3
134.1789,58.3471,55.294905,10.5284428,3
134.2294,58.07,55.294749,10.5276936,3
134.2799,57.6748,55.294594,10.5269445,3
134.3304,57.5229,55.294438,10.5261953,3
134.3809,57.8612,55.294282,10.5254461,3
134.4314,58.8232,55.294127,10.5246969,3
134.4819,60.732,55.293971,10.5239477,3
134.5324,62.0045,55.293816,10.5231985,3
134.5828,63.2401,55.29366,10.5224494,3
134.6333,63.7866,55.293504,10.5217002,3
134.6838,63.9816,55.293349,10.520951,3
134.7343,62.9054,55.293193,10.5202018,3
134.7848,61.4425,55.293037,10.5194526,3
134.8353,60.4908,55.292882,10.5187034,3
134.8858,60.2494,55.292726,10.5179543,3
134.9363,59.6461,55.29257,10.5172051,3
134.9868,59.0518,55.292415,10.5164559,3
135.0373,59.7303,55.292259,10.5157067,3
135.0878,60.9786,55.292103,10.5149575,3
135.1383,61.6459,55.291948,10.5142083,3
135.1888,62.4433,55.291792,10.5134592,3
135.2392,63.0273,55.291636,10.51271,3
135.2897,63.2233,55.291481,10.5119608,3
135.3402,63.4102,55.291325,10.5112116,3
135.3907,63.597,55.291169,10.5104624,3
135.4412,63.7095,55.291013,10.5097132,3
135.4917,63.7055,55.290858,10.5089641,3
135.5422,63.1731,55.290702,10.5082149,3
135.5927,62.6479,55.290546,10.5074657,3
135.6432,62.1226,55.29039,10.5067165,3
135.6937,62.673,55.290235,10.5059673,3
135.7442,63.5735,55.290079,10.5052181,3
135.7947,64.2095,55.289923,10.504469,3
135.8452,65.523,55.289767,10.5037198,3
135.8957,66.8639,55.289612,10.5029706,3
135.9462,67.1751,55.289456,10.5022214,3
135.9967,66.913,55.2893,10.5014722,3
136.0472,68.0035,55.289144,10.500723,3
136.0977,68.1891,55.288989,10.4999739,3
136.1482,67.8431,55.288833,10.4992247,3
136.1987,67.4914,55.288677,10.4984755,3
136.2492,65.9134,55.288521,10.4977263,3
136.2997,63.3849,55.288365,10.4969771,3
136.3502,63.1835,55.288209,10.4962279,3
136.4007,64.2866,55.288054,10.4954788,3
136.4512,64.1676,55.287898,10.4947296,3
136.5017,63.4212,55.287742,10.4939804,3
136.5522,62.9159,55.287586,10.4932312,3
136.6028,64.4454,55.28743,10.492482,3
136.6533,67.0218,55.287274,10.4917328,3
136.7038,67.6058,55.287119,10.4909837,3
136.7543,66.3362,55.286963,10.4902345,3
136.8048,65.8501,55.286807,10.4894853,3
136.8553,66.4697,55.286651,10.4887361,3
136.9058,66.9181,55.286495,10.4879869,3
136.9563,67.0682,55.286339,10.4872377,3
137.0068,67.5781,55.286183,10.4864886,3
137.0573,68.6812,55.286027,10.4857394,3
137.1078,70.8058,55.285871,10.4849902,3
137.1583,74.1566,55.285715,10.484241,3
137.2089,75.8071,55.28556,10.4834918,3
137.2594,76,55.285404,10.4827426,3
137.3099,77.035,55.285248,10.4819935,3
137.3604,78.3968,55.285092,10.4812443,3
137.4109,79.5142,55.284936,10.4804951,3
137.4614,80.9138,55.28478,10.4797459,3
137.5119,82.6698,55.284624,10.4789967,3
137.5624,84.174,55.284468,10.4782475,3
137.6129,83.6493,55.284312,10.4774984,3
137.6635,83.1478,55.284156,10.4767492,3
137.714,83.64,55.284,10.476,3
