95.9128,0,59.11603,-1.56493667,3
95.9619,0,59.115595,-1.56507728,3
96.011,0,59.115159,-1.56521789,3
96.0601,0,59.114723,-1.56535849,3
96.1092,0,59.114287,-1.5654991,3
96.1583,0,59.113852,-1.56563971,3
96.2075,0,59.113416,-1.56578031,3
96.2566,0,59.11298,-1.56592092,3
96.3057,0,59.112544,-1.56606153,3
96.3548,0,59.112109,-1.56620214,3
96.4039,0,59.111673,-1.56634274,3
96.4531,0,59.111237,-1.56648335,3
96.5022,0,59.110801,-1.56662396,3
96.5513,0,59.110365,-1.56676457,3
96.6004,0,59.109929,-1.56690517,3
96.6495,0,59.109494,-1.56704578,3
96.6987,0,59.109058,-1.56718639,3
96.7478,0,59.108622,-1.567327,3
96.7969,0,59.108186,-1.5674676,3
96.8461,0,59.10775,-1.56760821,3
96.8952,0,59.107314,-1.56774882,3
96.9443,0,59.106878,-1.56788943,3
96.9935,0,59.106442,-1.56803003,3
97.0426,0,59.106006,-1.56817064,3
97.0917,0,59.10557,-1.56831125,3
97.1409,0,59.105134,-1.56845186,3
97.19,0,59.104698,-1.56859246,3
97.2391,0,59.104262,-1.56873307,3
97.2883,0,59.103826,-1.56887368,3
97.3374,0,59.10339,-1.56901429,3
97.3866,0,59.102954,-1.56915489,3
97.4357,0,59.102518,-1.5692955,3
97.4849,0,59.102082,-1.56943611,3
97.534,0,59.101646,-1.56957672,3
97.5832,0,59.10121,-1.56971732,3
97.6323,0,59.100774,-1.56985793,3
97.6815,0,59.100338,-1.56999854,3
97.7306,0,59.099902,-1.57013915,3
97.7798,0,59.099466,-1.57027975,3
97.8289,0,59.09903,-1.57042036,3
97.8781,0,59.098593,-1.57056097,3
97.9272,0,59.098157,-1.57070157,3
97.9764,0,59.097721,-1.57084218,3
98.0256,0,59.097285,-1.57098279,3
98.0747,0,59.096849,-1.5711234,3
98.1239,0,59.096413,-1.571264,3
98.1731,0,59.095976,-1.57140461,3
98.2222,0,59.09554,-1.57154522,3
98.2714,0,59.095104,-1.57168583,3
98.3206,0,59.094668,-1.57182643,3
98.3697,0,59.094231,-1.57196704,3
98.4189,0,59.093795,-1.57210765,3
98.4681,0,59.093359,-1.57224826,3
98.5172,0,59.092923,-1.57238886,3
98.5664,0,59.092486,-1.57252947,3
98.6156,0,59.09205,-1.57267008,3
98.6648,0,59.091614,-1.57281069,3
98.7139,0,59.091177,-1.57295129,3
98.7631,0,59.090741,-1.5730919,3
98.8123,0,59.090305,-1.57323251,3
98.8615,0,59.089868,-1.57337312,3
98.9107,0,59.089432,-1.57351372,3
98.9599,0,59.088996,-1.57365433,3
99.009,0,59.088559,-1.57379494,3
99.0582,0,59.088123,-1.57393555,3
99.1074,0,59.087686,-1.57407615,3
99.1566,0,59.08725,-1.57421676,3
99.2058,0,59.086813,-1.57435737,3
99.255,0,59.086377,-1.57449798,3
99.3042,0,59.085941,-1.57463858,3
99.3534,0,59.085504,-1.57477919,3
99.4026,0,59.085068,-1.5749198,3
99.4518,0,59.084631,-1.5750604,3
99.501,0,59.084195,-1.57520101,3
99.5502,0,59.083758,-1.57534162,3
99.5994,0,59.083322,-1.57548223,3
99.6486,0,59.082885,-1.57562283,3
99.6978,0,59.082448,-1.57576344,3
99.747,0,59.082012,-1.57590405,3
99.7962,0,59.081575,-1.57604466,3
99.8454,0,59.081139,-1.57618526,3
99.8946,0,59.080702,-1.57632587,3
99.9438,0,59.080265,-1.57646648,3
99.993,0,59.079829,-1.57660709,3
100.0422,0,59.079392,-1.57674769,3
100.0914,0,59.078956,-1.5768883,3
100.1406,0,59.078519,-1.57702891,3
100.1899,0,59.078082,-1.57716952,3
100.2391,0,59.077646,-1.57731012,3
100.2883,0,59.077209,-1.57745073,3
100.3375,0,59.076772,-1.57759134,3
100.3867,0,59.076335,-1.57773195,3
100.436,0,59.075899,-1.57787255,3
100.4852,0,59.075462,-1.57801316,3
100.5344,0,59.075025,-1.57815377,3
100.5836,0,59.074588,-1.57829438,3
100.6329,0,59.074152,-1.57843498,3
100.6821,0,59.073715,-1.57857559,3
100.7313,0,59.073278,-1.5787162,3
100.7805,0,59.072841,-1.57885681,3
100.8298,0,59.072405,-1.57899741,3
100.879,0,59.071968,-1.57913802,3
100.9282,0,59.071531,-1.57927863,3
100.9775,0,59.071094,-1.57941924,3
101.0267,0,59.070657,-1.57955984,3
101.076,0,59.07022,-1.57970045,3
101.1252,0,59.069783,-1.57984106,3
101.1744,0,59.069347,-1.57998166,3
101.2237,0,59.06891,-1.58012227,3
101.2729,0,59.068473,-1.58026288,3
101.3222,0,59.068036,-1.58040349,3
101.3714,0,59.067599,-1.58054409,3
101.4207,0,59.067162,-1.5806847,3
101.4699,0,59.066725,-1.58082531,3
101.5192,0,59.066288,-1.58096592,3
101.5684,0,59.065851,-1.58110652,3
101.6177,0,59.065414,-1.58124713,3
101.6669,0,59.064977,-1.58138774,3
101.7162,0,59.06454,-1.58152835,3
101.7654,0,59.064103,-1.58166895,3
101.8147,0,59.063666,-1.58180956,3
101.8639,0,59.063229,-1.58195017,3
101.9132,0,59.062792,-1.58209078,3
101.9625,0,59.062355,-1.58223138,3
102.0117,0,59.061918,-1.58237199,3
102.061,0,59.06148,-1.5825126,3
102.1102,0,59.061043,-1.58265321,3
102.1595,0,59.060606,-1.58279381,3
102.2088,0,59.060169,-1.58293442,3
102.258,0,59.059732,-1.58307503,3
102.3073,0,59.059295,-1.58321564,3
102.3566,0,59.058858,-1.58335624,3
102.4059,0,59.05842,-1.58349685,3
102.4551,0,59.057983,-1.58363746,3
102.5044,0,59.057546,-1.58377807,3
102.5537,0,59.057109,-1.58391867,3
102.603,0,59.056672,-1.58405928,3
102.6522,0,59.056234,-1.58419989,3
102.7015,0,59.055797,-1.58434049,3
102.7508,0,59.05536,-1.5844811,3
102.8001,0,59.054923,-1.58462171,3
102.8494,0,59.054485,-1.58476232,3
102.8986,0,59.054048,-1.58490292,3
102.9479,0,59.053611,-1.58504353,3
102.9972,0,59.053174,-1.58518414,3
103.0465,0,59.052736,-1.58532475,3
103.0958,0,59.052299,-1.58546535,3
103.1451,0,59.051862,-1.58560596,3
103.1944,0,59.051424,-1.58574657,3
103.2437,0,59.050987,-1.58588718,3
103.293,0,59.050549,-1.58602778,3
103.3423,0,59.050112,-1.58616839,3
103.3916,0,59.049675,-1.586309,3
103.4409,0,59.049237,-1.58644961,3
103.4902,0,59.0488,-1.58659021,3
103.5395,0,59.048362,-1.58673082,3
103.5888,0,59.047925,-1.58687143,3
103.6381,0,59.047487,-1.58701204,3
103.6874,0,59.04705,-1.58715264,3
103.7367,0,59.046612,-1.58729325,3
103.786,0,59.046175,-1.58743386,3
103.8353,0,59.045737,-1.58757447,3
103.8846,0,59.0453,-1.58771507,3
103.9339,0,59.044862,-1.58785568,3
103.9832,0,59.044425,-1.58799629,3
104.0325,0,59.043987,-1.5881369,3
104.0818,0,59.04355,-1.5882775,3
104.1312,0,59.043112,-1.58841811,3
104.1805,0,59.042675,-1.58855872,3
104.2298,0,59.042237,-1.58869933,3
104.2791,0,59.041799,-1.58883993,3
104.3284,0,59.041362,-1.58898054,3
104.3778,0,59.040924,-1.58912115,3
104.4271,0,59.040487,-1.58926175,3
104.4764,0,59.040049,-1.58940236,3
104.5257,0,59.039611,-1.58954297,3
104.5751,0,59.039174,-1.58968358,3
104.6244,0,59.038736,-1.58982418,3
104.6737,0,59.038298,-1.58996479,3
104.7231,0,59.037861,-1.5901054,3
104.7724,0,59.037423,-1.59024601,3
104.8217,0,59.036985,-1.59038661,3
104.8711,0,59.036547,-1.59052722,3
104.9204,0,59.03611,-1.59066783,3
104.9697,0,59.035672,-1.59080844,3
105.0191,0,59.035234,-1.59094904,3
105.0684,0,59.034796,-1.59108965,3
105.1177,0,59.034358,-1.59123026,3
105.1671,0,59.033921,-1.59137087,3
105.2164,0,59.033483,-1.59151147,3
105.2658,0,59.033045,-1.59165208,3
105.3151,0,59.032607,-1.59179269,3
105.3645,0,59.032169,-1.5919333,3
105.4138,0,59.031731,-1.5920739,3
105.4632,0,59.031294,-1.59221451,3
105.5125,0,59.030856,-1.59235512,3
105.5619,0,59.030418,-1.59249573,3
105.6112,0,59.02998,-1.59263633,3
105.6606,0,59.029542,-1.59277694,3
105.7099,0,59.029104,-1.59291755,3
105.7593,0,59.028666,-1.59305816,3
105.8087,0,59.028228,-1.59319876,3
105.858,0,59.02779,-1.59333937,3
105.9074,0,59.027352,-1.59347998,3
105.9567,0,59.026914,-1.59362058,3
106.0061,0,59.026476,-1.59376119,3
106.0555,0,59.026038,-1.5939018,3
106.1048,0,59.0256,-1.59404241,3
106.1542,0,59.025162,-1.59418301,3
106.2036,0,59.024724,-1.59432362,3
106.2529,0,59.024286,-1.59446423,3
106.3023,0,59.023848,-1.59460484,3
106.3517,0,59.02341,-1.59474544,3
106.4011,0,59.022972,-1.59488605,3
106.4504,0,59.022534,-1.59502666,3
106.4998,0,59.022096,-1.59516727,3
106.5492,0,59.021657,-1.59530787,3
106.5986,0,59.021219,-1.59544848,3
106.6479,0,59.020781,-1.59558909,3
106.6973,0,59.020343,-1.5957297,3
106.7467,0,59.019905,-1.5958703,3
106.7961,0,59.019467,-1.59601091,3
106.8455,0,59.019028,-1.59615152,3
106.8949,0,59.01859,-1.59629213,3
106.9442,0,59.018152,-1.59643273,3
106.9936,0,59.017714,-1.59657334,3
107.043,0,59.017276,-1.59671395,3
107.0924,0,59.016837,-1.59685456,3
107.1418,0,59.016399,-1.59699516,3
107.1912,0,59.015961,-1.59713577,3
107.2406,0,59.015523,-1.59727638,3
107.29,0,59.015084,-1.59741699,3
107.3394,0,59.014646,-1.59755759,3
107.3888,0,59.014208,-1.5976982,3
107.4382,0,59.013769,-1.59783881,3
107.4876,0,59.013331,-1.59797942,3
107.537,0,59.012893,-1.59812002,3
107.5864,0,59.012454,-1.59826063,3
107.6358,0,59.012016,-1.59840124,3
107.6852,0,59.011577,-1.59854184,3
107.7346,0,59.011139,-1.59868245,3
107.784,0,59.010701,-1.59882306,3
107.8334,0,59.010262,-1.59896367,3
107.8828,0,59.009824,-1.59910427,3
107.9323,0,59.009385,-1.59924488,3
107.9817,0,59.008947,-1.59938549,3
108.0311,0,59.008508,-1.5995261,3
108.0805,0,59.00807,-1.5996667,3
108.1299,0,59.007631,-1.59980731,3
108.1793,0,59.007193,-1.59994792,3
108.2288,0,59.006754,-1.60008853,3
108.2782,0,59.006316,-1.60022913,3
108.3276,0,59.005877,-1.60036974,3
108.377,0,59.005439,-1.60051035,3
108.4265,0,59.005,-1.60065096,3
108.4759,0,59.004562,-1.60079156,3
108.5253,0,59.004123,-1.60093217,3
108.5747,0,59.003685,-1.60107278,3
108.6242,0,59.003246,-1.60121339,3
108.6736,0,59.002807,-1.60135399,3
108.723,0,59.002369,-1.6014946,3
108.7725,0,59.00193,-1.60163521,3
108.8219,0,59.001491,-1.60177582,3
108.8713,0,59.001053,-1.60191642,3
108.9208,0,59.000614,-1.60205703,3
108.9702,0,59.000175,-1.60219764,3
109.0197,0,58.999737,-1.60233825,3
109.0691,0,58.999298,-1.60247885,3
109.1185,0,58.998859,-1.60261946,3
109.168,0,58.998421,-1.60276007,3
109.2174,0,58.997982,-1.60290067,3
109.2669,0,58.997543,-1.60304128,3
109.3163,0,58.997104,-1.60318189,3
109.3658,0,58.996666,-1.6033225,3
109.4152,0,58.996227,-1.6034631,3
109.4647,0,58.995788,-1.60360371,3
109.5141,0,58.995349,-1.60374432,3
109.5636,0,58.99491,-1.60388493,3
109.613,0,58.994472,-1.60402553,3
109.6625,0,58.994033,-1.60416614,3
109.712,0,58.993594,-1.60430675,3
109.7614,0,58.993155,-1.60444736,3
109.8109,0,58.992716,-1.60458796,3
109.8603,0,58.992277,-1.60472857,3
109.9098,0,58.991838,-1.60486918,3
109.9593,0,58.9914,-1.60500979,3
110.0087,0,58.990961,-1.60515039,3
110.0582,0,58.990522,-1.605291,3
110.1077,0,58.990083,-1.60543161,3
110.1571,0,58.989644,-1.60557222,3
110.2066,0,58.989205,-1.60571282,3
110.2561,0,58.988766,-1.60585343,3
110.3055,0,58.988327,-1.60599404,3
110.355,0,58.987888,-1.60613465,3
110.4045,0,58.987449,-1.60627525,3
110.454,0,58.98701,-1.60641586,3
110.5035,0,58.986571,-1.60655647,3
110.5529,0,58.986132,-1.60669708,3
110.6024,0,58.985693,-1.60683768,3
110.6519,0,58.985254,-1.60697829,3
110.7014,0,58.984815,-1.6071189,3
110.7509,0,58.984375,-1.60725951,3
110.8003,0,58.983936,-1.60740011,3
110.8498,0,58.983497,-1.60754072,3
110.8993,0,58.983058,-1.60768133,3
110.9488,0,58.982619,-1.60782193,3
110.9983,0,58.98218,-1.60796254,3
111.0478,0,58.981741,-1.60810315,3
111.0973,0,58.981302,-1.60824376,3
111.1468,0,58.980862,-1.60838436,3
111.1963,0,58.980423,-1.60852497,3
111.2458,0,58.979984,-1.60866558,3
111.2953,0,58.979545,-1.60880619,3
111.3448,0,58.979106,-1.60894679,3
111.3943,0,58.978666,-1.6090874,3
111.4438,0,58.978227,-1.60922801,3
111.4933,0,58.977788,-1.60936862,3
111.5428,0,58.977349,-1.60950922,3
111.5923,0,58.976909,-1.60964983,3
111.6418,0,58.97647,-1.60979044,3
111.6913,0,58.976031,-1.60993105,3
111.7408,0,58.975591,-1.61007165,3
111.7903,0,58.975152,-1.61021226,3
111.8398,0,58.974713,-1.61035287,3
111.8894,0,58.974273,-1.61049348,3
111.9389,0,58.973834,-1.61063408,3
111.9884,0,58.973395,-1.61077469,3
112.0379,0,58.972955,-1.6109153,3
112.0874,0,58.972516,-1.61105591,3
112.1369,0,58.972076,-1.61119651,3
112.1865,0,58.971637,-1.61133712,3
112.236,0,58.971198,-1.61147773,3
112.2855,0,58.970758,-1.61161834,3
112.335,0,58.970319,-1.61175894,3
112.3846,0,58.969879,-1.61189955,3
112.4341,0,58.96944,-1.61204016,3
112.4836,0,58.969,-1.61218076,3
112.5331,0,58.968561,-1.61232137,3
112.5827,0,58.968121,-1.61246198,3
112.6322,0,58.967682,-1.61260259,3
112.6817,0,58.967242,-1.61274319,3
112.7313,0,58.966803,-1.6128838,3
112.7808,0,58.966363,-1.61302441,3
112.8303,0,58.965924,-1.61316502,3
112.8799,0,58.965484,-1.61330562,3
112.9294,0,58.965044,-1.61344623,3
112.979,0,58.964605,-1.61358684,3
113.0285,0,58.964165,-1.61372745,3
113.0781,0,58.963726,-1.61386805,3
113.1276,0,58.963286,-1.61400866,3
113.1771,0,58.962846,-1.61414927,3
113.2267,0,58.962407,-1.61428988,3
113.2762,0,58.961967,-1.61443048,3
113.3258,0,58.961527,-1.61457109,3
113.3753,0,58.961088,-1.6147117,3
113.4249,0,58.960648,-1.61485231,3
113.4745,0,58.960208,-1.61499291,3
113.524,0,58.959768,-1.61513352,3
113.5736,0,58.959329,-1.61527413,3
113.6231,0,58.958889,-1.61541474,3
113.6727,0,58.958449,-1.61555534,3
113.7222,0,58.958009,-1.61569595,3
113.7718,0,58.95757,-1.61583656,3
113.8214,0,58.95713,-1.61597717,3
113.8709,0,58.95669,-1.61611777,3
113.9205,0,58.95625,-1.61625838,3
113.9701,0,58.95581,-1.61639899,3
114.0196,0,58.955371,-1.6165396,3
114.0692,0,58.954931,-1.6166802,3
114.1188,0,58.954491,-1.61682081,3
114.1683,0,58.954051,-1.61696142,3
114.2179,0,58.953611,-1.61710202,3
114.2675,0,58.953171,-1.61724263,3
114.3171,0,58.952731,-1.61738324,3
114.3666,0,58.952291,-1.61752385,3
114.4162,0,58.951851,-1.61766445,3
114.4658,0,58.951412,-1.61780506,3
114.5154,0,58.950972,-1.61794567,3
114.565,0,58.950532,-1.61808628,3
114.6145,0,58.950092,-1.61822688,3
114.6641,0,58.949652,-1.61836749,3
114.7137,0,58.949212,-1.6185081,3
114.7633,0,58.948772,-1.61864871,3
114.8129,0,58.948332,-1.61878931,3
114.8625,0,58.947892,-1.61892992,3
114.9121,0,58.947452,-1.61907053,3
114.9617,0,58.947012,-1.61921114,3
115.0113,0,58.946571,-1.61935174,3
115.0608,0,58.946131,-1.61949235,3
115.1104,0,58.945691,-1.61963296,3
115.16,0,58.945251,-1.61977357,3
115.2096,0,58.944811,-1.61991417,3
115.2592,0,58.944371,-1.62005478,3
115.3088,0,58.943931,-1.62019539,3
115.3584,0,58.943491,-1.620336,3
115.408,0,58.943051,-1.6204766,3
115.4576,0,58.94261,-1.62061721,3
115.5073,0,58.94217,-1.62075782,3
115.5569,0,58.94173,-1.62089843,3
115.6065,0,58.94129,-1.62103903,3
115.6561,0,58.94085,-1.62117964,3
115.7057,0,58.940409,-1.62132025,3
115.7553,0,58.939969,-1.62146085,3
115.8049,0,58.939529,-1.62160146,3
115.8545,0,58.939089,-1.62174207,3
115.9041,0,58.938648,-1.62188268,3
115.9538,0,58.938208,-1.62202328,3
116.0034,0,58.937768,-1.62216389,3
116.053,0,58.937327,-1.6223045,3
116.1026,0,58.936887,-1.62244511,3
116.1522,0,58.936447,-1.62258571,3
116.2019,0,58.936006,-1.62272632,3
116.2515,0,58.935566,-1.62286693,3
116.3011,0,58.935126,-1.62300754,3
116.3507,0,58.934685,-1.62314814,3
116.4004,0,58.934245,-1.62328875,3
116.45,0,58.933805,-1.62342936,3
116.4996,0,58.933364,-1.62356997,3
116.5493,0,58.932924,-1.62371057,3
116.5989,0,58.932483,-1.62385118,3
116.6485,0,58.932043,-1.62399179,3
116.6982,0,58.931602,-1.6241324,3
116.7478,0,58.931162,-1.624273,3
116.7974,0,58.930722,-1.62441361,3
116.8471,0,58.930281,-1.62455422,3
116.8967,0,58.929841,-1.62469483,3
116.9464,0,58.9294,-1.62483543,3
116.996,0,58.92896,-1.62497604,3
117.0457,0,58.928519,-1.62511665,3
117.0953,0,58.928078,-1.62525726,3
117.145,0,58.927638,-1.62539786,3
117.1946,0,58.927197,-1.62553847,3
117.2443,0,58.926757,-1.62567908,3
117.2939,0,58.926316,-1.62581969,3
117.3436,0,58.925876,-1.62596029,3
117.3932,0,58.925435,-1.6261009,3
117.4429,0,58.924994,-1.62624151,3
117.4925,0,58.924554,-1.62638211,3
117.5422,0,58.924113,-1.62652272,3
117.5918,0,58.923672,-1.62666333,3
117.6415,0,58.923232,-1.62680394,3
117.6912,0,58.922791,-1.62694454,3
117.7408,0,58.92235,-1.62708515,3
117.7905,0,58.92191,-1.62722576,3
117.8402,0,58.921469,-1.62736637,3
117.8898,0,58.921028,-1.62750697,3
117.9395,0,58.920587,-1.62764758,3
117.9892,0,58.920147,-1.62778819,3
118.0388,0,58.919706,-1.6279288,3
118.0885,0,58.919265,-1.6280694,3
118.1382,0,58.918824,-1.62821001,3
118.1878,0,58.918384,-1.62835062,3
118.2375,0,58.917943,-1.62849123,3
118.2872,0,58.917502,-1.62863183,3
118.3369,0,58.917061,-1.62877244,3
118.3866,0,58.91662,-1.62891305,3
118.4362,0,58.916179,-1.62905366,3
118.4859,0,58.915739,-1.62919426,3
118.5356,0,58.915298,-1.62933487,3
118.5853,0,58.914857,-1.62947548,3
118.635,0,58.914416,-1.62961609,3
118.6847,0,58.913975,-1.62975669,3
118.7343,0,58.913534,-1.6298973,3
118.784,0,58.913093,-1.63003791,3
118.8337,0,58.912652,-1.63017852,3
118.8834,0,58.912211,-1.63031912,3
118.9331,0,58.91177,-1.63045973,3
118.9828,0,58.911329,-1.63060034,3
119.0325,0,58.910888,-1.63074094,3
119.0822,0,58.910447,-1.63088155,3
119.1319,0,58.910006,-1.63102216,3
119.1816,0,58.909565,-1.63116277,3
119.2313,0,58.909124,-1.63130337,3
119.281,0,58.908683,-1.63144398,3
119.3307,0,58.908242,-1.63158459,3
119.3804,0,58.907801,-1.6317252,3
119.4301,0,58.90736,-1.6318658,3
119.4798,0,58.906919,-1.63200641,3
119.5295,0,58.906478,-1.63214702,3
119.5792,0,58.906037,-1.63228763,3
119.6289,0,58.905596,-1.63242823,3
119.6787,0,58.905155,-1.63256884,3
119.7284,0,58.904713,-1.63270945,3
119.7781,0,58.904272,-1.63285006,3
119.8278,0,58.903831,-1.63299066,3
119.8775,0,58.90339,-1.63313127,3
119.9272,0,58.902949,-1.63327188,3
119.977,0,58.902507,-1.63341249,3
120.0267,0,58.902066,-1.63355309,3
120.0764,0,58.901625,-1.6336937,3
120.1261,0,58.901184,-1.63383431,3
120.1759,0,58.900743,-1.63397492,3
120.2256,0,58.900301,-1.63411552,3
120.2753,0,58.89986,-1.63425613,3
120.325,0,58.899419,-1.63439674,3
120.3748,0,58.898977,-1.63453735,3
120.4245,0,58.898536,-1.63467795,3
120.4742,0,58.898095,-1.63481856,3
120.524,0,58.897653,-1.63495917,3
120.5737,0,58.897212,-1.63509978,3
120.6234,0,58.896771,-1.63524038,3
120.6732,0,58.896329,-1.63538099,3
120.7229,0,58.895888,-1.6355216,3
120.7727,0,58.895447,-1.6356622,3
120.8224,0,58.895005,-1.63580281,3
120.8721,0,58.894564,-1.63594342,3
120.9219,0,58.894122,-1.63608403,3
120.9716,0,58.893681,-1.63622463,3
121.0214,0,58.89324,-1.63636524,3
121.0711,0,58.892798,-1.63650585,3
121.1209,0,58.892357,-1.63664646,3
121.1706,0,58.891915,-1.63678706,3
121.2204,0,58.891474,-1.63692767,3
121.2701,0,58.891032,-1.63706828,3
121.3199,0,58.890591,-1.63720889,3
121.3696,0,58.890149,-1.63734949,3
121.4194,0,58.889708,-1.6374901,3
121.4691,0,58.889266,-1.63763071,3
121.5189,0,58.888824,-1.63777132,3
121.5687,0,58.888383,-1.63791192,3
121.6184,0,58.887941,-1.63805253,3
121.6682,0,58.8875,-1.63819314,3
121.718,0,58.887058,-1.63833375,3
121.7677,0,58.886616,-1.63847435,3
121.8175,0,58.886175,-1.63861496,3
121.8673,0,58.885733,-1.63875557,3
121.917,0,58.885292,-1.63889618,3
121.9668,0,58.88485,-1.63903678,3
122.0166,0,58.884408,-1.63917739,3
122.0663,0,58.883967,-1.639318,3
122.1161,0,58.883525,-1.63945861,3
122.1659,0,58.883083,-1.63959921,3
122.2157,0,58.882641,-1.63973982,3
122.2654,0,58.8822,-1.63988043,3
122.3152,0,58.881758,-1.64002103,3
122.365,0,58.881316,-1.64016164,3
122.4148,0,58.880874,-1.64030225,3
122.4646,0,58.880433,-1.64044286,3
122.5144,0,58.879991,-1.64058346,3
122.5641,0,58.879549,-1.64072407,3
122.6139,0,58.879107,-1.64086468,3
122.6637,0,58.878665,-1.64100529,3
122.7135,0,58.878224,-1.64114589,3
122.7633,0,58.877782,-1.6412865,3
122.8131,0,58.87734,-1.64142711,3
122.8629,0,58.876898,-1.64156772,3
122.9127,0,58.876456,-1.64170832,3
122.9625,0,58.876014,-1.64184893,3
123.0123,0,58.875572,-1.64198954,3
123.0621,0,58.87513,-1.64213015,3
123.1119,0,58.874689,-1.64227075,3
123.1617,0,58.874247,-1.64241136,3
123.2115,0,58.873805,-1.64255197,3
123.2613,0,58.873363,-1.64269258,3
123.3111,0,58.872921,-1.64283318,3
123.3609,0,58.872479,-1.64297379,3
123.4107,0,58.872037,-1.6431144,3
123.4605,0,58.871595,-1.64325501,3
123.5103,0,58.871153,-1.64339561,3
123.5601,0,58.870711,-1.64353622,3
123.6099,0,58.870269,-1.64367683,3
123.6598,0,58.869827,-1.64381744,3
123.7096,0,58.869385,-1.64395804,3
123.7594,0,58.868942,-1.64409865,3
123.8092,0,58.8685,-1.64423926,3
123.859,0,58.868058,-1.64437987,3
123.9088,0,58.867616,-1.64452047,3
123.9587,0,58.867174,-1.64466108,3
124.0085,0,58.866732,-1.64480169,3
124.0583,0,58.86629,-1.64494229,3
124.1081,0,58.865848,-1.6450829,3
124.158,0,58.865405,-1.64522351,3
124.2078,0,58.864963,-1.64536412,3
124.2576,0,58.864521,-1.64550472,3
124.3075,0,58.864079,-1.64564533,3
124.3573,0,58.863637,-1.64578594,3
124.4071,0,58.863194,-1.64592655,3
124.457,0,58.862752,-1.64606715,3
124.5068,0,58.86231,-1.64620776,3
124.5566,0,58.861868,-1.64634837,3
124.6065,0,58.861425,-1.64648898,3
124.6563,0,58.860983,-1.64662958,3
124.7061,0,58.860541,-1.64677019,3
124.756,0,58.860099,-1.6469108,3
124.8058,0,58.859656,-1.64705141,3
124.8557,0,58.859214,-1.64719201,3
124.9055,0,58.858772,-1.64733262,3
124.9554,0,58.858329,-1.64747323,3
125.0052,0,58.857887,-1.64761384,3
125.0551,0,58.857445,-1.64775444,3
125.1049,0,58.857002,-1.64789505,3
125.1548,0,58.85656,-1.64803566,3
125.2046,0,58.856117,-1.64817627,3
125.2545,0,58.855675,-1.64831687,3
125.3043,0,58.855233,-1.64845748,3
125.3542,0,58.85479,-1.64859809,3
125.404,0,58.854348,-1.6487387,3
125.4539,0,58.853905,-1.6488793,3
125.5038,0,58.853463,-1.64901991,3
125.5536,0,58.85302,-1.64916052,3
125.6035,0,58.852578,-1.64930112,3
125.6534,0,58.852135,-1.64944173,3
125.7032,0,58.851693,-1.64958234,3
125.7531,0,58.85125,-1.64972295,3
125.803,0,58.850808,-1.64986355,3
125.8528,0,58.850365,-1.65000416,3
125.9027,0,58.849922,-1.65014477,3
125.9526,0,58.84948,-1.65028538,3
126.0024,0,58.849037,-1.65042598,3
126.0523,0,58.848595,-1.65056659,3
126.1022,0,58.848152,-1.6507072,3
126.1521,0,58.847709,-1.65084781,3
126.202,0,58.847267,-1.65098841,3
126.2518,0,58.846824,-1.65112902,3
126.3017,0,58.846382,-1.65126963,3
126.3516,0,58.845939,-1.65141024,3
126.4015,0,58.845496,-1.65155084,3
126.4514,0,58.845053,-1.65169145,3
126.5013,0,58.844611,-1.65183206,3
126.5511,0,58.844168,-1.65197267,3
126.601,0,58.843725,-1.65211327,3
126.6509,0,58.843283,-1.65225388,3
126.7008,0,58.84284,-1.65239449,3
126.7507,0,58.842397,-1.6525351,3
126.8006,0,58.841954,-1.6526757,3
126.8505,0,58.841512,-1.65281631,3
126.9004,0,58.841069,-1.65295692,3
126.9503,0,58.840626,-1.65309753,3
127.0002,0,58.840183,-1.65323813,3
127.0501,0,58.83974,-1.65337874,3
127.1,0,58.839297,-1.65351935,3
127.1499,0,58.838855,-1.65365996,3
127.1998,0,58.838412,-1.65380056,3
127.2497,0,58.837969,-1.65394117,3
127.2996,0,58.837526,-1.65408178,3
127.3495,0,58.837083,-1.65422238,3
127.3994,0,58.83664,-1.65436299,3
127.4493,0,58.836197,-1.6545036,3
127.4993,0,58.835754,-1.65464421,3
127.5492,0,58.835311,-1.65478481,3
127.5991,0,58.834868,-1.65492542,3
127.649,0,58.834425,-1.65506603,3
127.6989,0,58.833982,-1.65520664,3
127.7488,0,58.833539,-1.65534724,3
127.7988,0,58.833096,-1.65548785,3
127.8487,0,58.832653,-1.65562846,3
127.8986,0,58.83221,-1.65576907,3
127.9485,0,58.831767,-1.65590967,3
127.9984,0,58.831324,-1.65605028,3
128.0484,0,58.830881,-1.65619089,3
128.0983,0,58.830438,-1.6563315,3
