92.6893,156.7179,50.907419,-3.78278871,3
92.7398,150.813,50.907678,-3.78219756,3
92.7903,143.6565,50.907937,-3.78160642,3
92.8407,129.8239,50.908197,-3.78101527,3
92.8912,124.8207,50.908456,-3.78042413,3
92.9417,130.4413,50.908715,-3.77983298,3
92.9922,147.4228,50.908975,-3.77924184,3
93.0427,159.2802,50.909234,-3.77865069,3
93.0932,163.8679,50.909493,-3.77805955,3
93.1437,166.1671,50.909752,-3.7774684,3
93.1942,169.7541,50.910012,-3.77687725,3
93.2447,172.387,50.910271,-3.77628611,3
93.2951,174.6651,50.91053,-3.77569496,3
93.3456,176.6917,50.91079,-3.77510382,3
93.3961,179.0129,50.911049,-3.77451267,3
93.4466,181.117,50.911308,-3.77392153,3
93.4971,182.1224,50.911567,-3.77333038,3
93.5476,183.2333,50.911827,-3.77273924,3
93.5981,184.931,50.912086,-3.77214809,3
93.6485,186.3347,50.912345,-3.77155695,3
93.699,186.534,50.912604,-3.7709658,3
93.7495,187.3083,50.912863,-3.77037465,3
93.8,187.9816,50.913123,-3.76978351,3
93.8505,188.3181,50.913382,-3.76919236,3
93.9009,188.917,50.913641,-3.76860122,3
93.9514,188.8053,50.9139,-3.76801007,3
94.0019,187.6932,50.914159,-3.76741893,3
94.0524,187.033,50.914419,-3.76682778,3
94.1029,185.8854,50.914678,-3.76623664,3
94.1533,184.1137,50.914937,-3.76564549,3
94.2038,183.1521,50.915196,-3.76505435,3
94.2543,183.2486,50.915455,-3.7644632,3
94.3048,184.1853,50.915714,-3.76387205,3
94.3552,184.4854,50.915974,-3.76328091,3
94.4057,182.0949,50.916233,-3.76268976,3
94.4562,179.7649,50.916492,-3.76209862,3
94.5067,178.4155,50.916751,-3.76150747,3
94.5571,179.5718,50.91701,-3.76091633,3
94.6076,180.2872,50.917269,-3.76032518,3
94.6581,180.4295,50.917528,-3.75973404,3
94.7086,179.6896,50.917787,-3.75914289,3
94.759,180.3115,50.918046,-3.75855175,3
94.8095,181.3806,50.918306,-3.7579606,3
94.86,177.8754,50.918565,-3.75736945,3
94.9104,170.0033,50.918824,-3.75677831,3
94.9609,163.8771,50.919083,-3.75618716,3
95.0114,158.9148,50.919342,-3.75559602,3
95.0618,155.499,50.919601,-3.75500487,3
95.1123,153.2881,50.91986,-3.75441373,3
95.1628,153.4191,50.920119,-3.75382258,3
95.2132,154.9866,50.920378,-3.75323144,3
95.2637,156.3241,50.920637,-3.75264029,3
95.3142,156.7475,50.920896,-3.75204915,3
95.3646,155.4464,50.921155,-3.751458,3
95.4151,153.28,50.921414,-3.75086685,3
95.4656,150.6674,50.921673,-3.75027571,3
95.516,149.0615,50.921932,-3.74968456,3
95.5665,149.1797,50.922191,-3.74909342,3
95.6169,150.7488,50.92245,-3.74850227,3
95.6674,151.3736,50.922709,-3.74791113,3
95.7179,153.2327,50.922968,-3.74731998,3
95.7683,157.9994,50.923227,-3.74672884,3
95.8188,163.1575,50.923486,-3.74613769,3
95.8692,168.7136,50.923745,-3.74554655,3
95.9197,173.8773,50.924004,-3.7449554,3
95.9702,177.8419,50.924263,-3.74436425,3
96.0206,179.7432,50.924522,-3.74377311,3
96.0711,180.2629,50.924781,-3.74318196,3
96.1215,180.133,50.92504,-3.74259082,3
96.172,181.0756,50.925299,-3.74199967,3
96.2224,181.1809,50.925558,-3.74140853,3
96.2729,179.94,50.925817,-3.74081738,3
96.3233,178.1878,50.926076,-3.74022624,3
96.3738,175.281,50.926334,-3.73963509,3
96.4242,171.9231,50.926593,-3.73904395,3
96.4747,167.9032,50.926852,-3.7384528,3
96.5251,163.8326,50.927111,-3.73786165,3
96.5756,159.4646,50.92737,-3.73727051,3
96.626,155.5911,50.927629,-3.73667936,3
96.6765,151.1333,50.927888,-3.73608822,3
96.7269,147.3712,50.928147,-3.73549707,3
96.7774,145.4253,50.928405,-3.73490593,3
96.8278,147.864,50.928664,-3.73431478,3
96.8783,151.5213,50.928923,-3.73372364,3
96.9287,154.7415,50.929182,-3.73313249,3
96.9792,157.1802,50.929441,-3.73254135,3
97.0296,159.1435,50.9297,-3.7319502,3
97.0801,161.6074,50.929959,-3.73135905,3
97.1305,165.2437,50.930217,-3.73076791,3
97.181,169.1471,50.930476,-3.73017676,3
97.2314,173.4303,50.930735,-3.72958562,3
97.2818,177.8664,50.930994,-3.72899447,3
97.3323,182.3234,50.931253,-3.72840333,3
97.3827,187.8264,50.931511,-3.72781218,3
97.4332,192.2457,50.93177,-3.72722104,3
97.4836,195.547,50.932029,-3.72662989,3
97.534,198.9076,50.932288,-3.72603875,3
97.5845,201.0258,50.932546,-3.7254476,3
97.6349,201.4755,50.932805,-3.72485645,3
97.6854,201.9617,50.933064,-3.72426531,3
97.7358,202.576,50.933323,-3.72367416,3
97.7862,202.8785,50.933582,-3.72308302,3
97.8367,203.2068,50.93384,-3.72249187,3
97.8871,203.1184,50.934099,-3.72190073,3
97.9375,202.3123,50.934358,-3.72130958,3
97.988,201.243,50.934616,-3.72071844,3
98.0384,199.6023,50.934875,-3.72012729,3
98.0889,197.7297,50.935134,-3.71953615,3
98.1393,195.9751,50.935393,-3.718945,3
98.1897,194.6609,50.935651,-3.71835385,3
98.2401,193.1074,50.93591,-3.71776271,3
98.2906,192.3621,50.936169,-3.71717156,3
98.341,192.0297,50.936427,-3.71658042,3
98.3914,192.0333,50.936686,-3.71598927,3
98.4419,192.6672,50.936945,-3.71539813,3
98.4923,193.0563,50.937203,-3.71480698,3
98.5427,192.9677,50.937462,-3.71421584,3
98.5932,193.9664,50.937721,-3.71362469,3
98.6436,195.3005,50.937979,-3.71303355,3
98.694,196.5419,50.938238,-3.7124424,3
98.7444,197.5875,50.938497,-3.71185125,3
98.7949,198.5246,50.938755,-3.71126011,3
98.8453,200.0465,50.939014,-3.71066896,3
98.8957,201.2656,50.939272,-3.71007782,3
98.9461,201.2584,50.939531,-3.70948667,3
98.9966,200.9265,50.93979,-3.70889553,3
99.047,199.7897,50.940048,-3.70830438,3
99.0974,197.8774,50.940307,-3.70771324,3
99.1478,194.7638,50.940565,-3.70712209,3
99.1982,191.0638,50.940824,-3.70653095,3
99.2487,189.9184,50.941083,-3.7059398,3
99.2991,187.1722,50.941341,-3.70534865,3
99.3495,185.2178,50.9416,-3.70475751,3
99.3999,185.9189,50.941858,-3.70416636,3
99.4503,186.1244,50.942117,-3.70357522,3
99.5008,186.7701,50.942375,-3.70298407,3
99.5512,187.996,50.942634,-3.70239293,3
99.6016,189.4583,50.942892,-3.70180178,3
99.652,191.5876,50.943151,-3.70121064,3
99.7024,192.4459,50.943409,-3.70061949,3
99.7528,190.4414,50.943668,-3.70002835,3
99.8033,187.6075,50.943926,-3.6994372,3
99.8537,185.1071,50.944185,-3.69884605,3
99.9041,182.1509,50.944443,-3.69825491,3
99.9545,179.1812,50.944702,-3.69766376,3
100.0049,176.6757,50.94496,-3.69707262,3
100.0553,176.6874,50.945219,-3.69648147,3
100.1057,175.7109,50.945477,-3.69589033,3
100.1561,174.2434,50.945736,-3.69529918,3
100.2066,172.8473,50.945994,-3.69470804,3
100.257,171.7445,50.946253,-3.69411689,3
100.3074,169.5519,50.946511,-3.69352575,3
100.3578,166.4195,50.94677,-3.6929346,3
100.4082,163.3784,50.947028,-3.69234345,3
100.4586,162.3589,50.947287,-3.69175231,3
100.509,163.8198,50.947545,-3.69116116,3
100.5594,166.4648,50.947803,-3.69057002,3
100.6098,169.4614,50.948062,-3.68997887,3
100.6602,173.401,50.94832,-3.68938773,3
100.7106,176.1547,50.948579,-3.68879658,3
100.761,179.0094,50.948837,-3.68820544,3
100.8114,181.5369,50.949095,-3.68761429,3
100.8618,183.6206,50.949354,-3.68702315,3
100.9122,185.9758,50.949612,-3.686432,3
100.9626,188.1268,50.949871,-3.68584085,3
101.013,192.1671,50.950129,-3.68524971,3
101.0634,196.7173,50.950387,-3.68465856,3
101.1138,200.8545,50.950646,-3.68406742,3
101.1642,204.4133,50.950904,-3.68347627,3
101.2146,207.3339,50.951162,-3.68288513,3
101.265,209.9889,50.951421,-3.68229398,3
101.3154,212.7527,50.951679,-3.68170284,3
101.3658,213.1403,50.951937,-3.68111169,3
101.4162,213.1967,50.952196,-3.68052055,3
101.4666,212.8764,50.952454,-3.6799294,3
101.517,212.3785,50.952712,-3.67933825,3
101.5674,212.1869,50.952971,-3.67874711,3
101.6178,210.8981,50.953229,-3.67815596,3
101.6682,209.0355,50.953487,-3.67756482,3
101.7186,208.7221,50.953746,-3.67697367,3
101.769,207.7195,50.954004,-3.67638253,3
101.8194,206.3377,50.954262,-3.67579138,3
101.8698,206.9508,50.95452,-3.67520024,3
101.9202,207.7179,50.954779,-3.67460909,3
101.9706,208.7581,50.955037,-3.67401795,3
102.0209,211.9055,50.955295,-3.6734268,3
102.0713,215.0529,50.955553,-3.67283565,3
102.1217,217.8857,50.955812,-3.67224451,3
102.1721,220.3317,50.95607,-3.67165336,3
102.2225,222.7697,50.956328,-3.67106222,3
102.2729,224.731,50.956586,-3.67047107,3
102.3233,226.6402,50.956845,-3.66987993,3
102.3737,227.5698,50.957103,-3.66928878,3
102.424,226.9048,50.957361,-3.66869764,3
102.4744,225.833,50.957619,-3.66810649,3
102.5248,225.7553,50.957877,-3.66751535,3
102.5752,228.4655,50.958136,-3.6669242,3
102.6256,231.5886,50.958394,-3.66633305,3
102.676,232.4354,50.958652,-3.66574191,3
102.7263,230.9268,50.95891,-3.66515076,3
102.7767,229.9598,50.959168,-3.66455962,3
102.8271,232.28,50.959426,-3.66396847,3
102.8775,235.5728,50.959685,-3.66337733,3
102.9279,238.3807,50.959943,-3.66278618,3
102.9782,240.3208,50.960201,-3.66219504,3
103.0286,241.7797,50.960459,-3.66160389,3
103.079,243.2386,50.960717,-3.66101275,3
103.1294,244.5293,50.960975,-3.6604216,3
103.1798,244.7895,50.961233,-3.65983045,3
103.2301,244.21,50.961491,-3.65923931,3
103.2805,243.6924,50.96175,-3.65864816,3
103.3309,243.5958,50.962008,-3.65805702,3
103.3813,243.8797,50.962266,-3.65746587,3
103.4316,243.1201,50.962524,-3.65687473,3
103.482,242.1635,50.962782,-3.65628358,3
103.5324,242.2571,50.96304,-3.65569244,3
103.5828,242.9838,50.963298,-3.65510129,3
103.6331,242.7303,50.963556,-3.65451015,3
103.6835,242.3189,50.963814,-3.653919,3
103.7339,242.0786,50.964072,-3.65332785,3
103.7842,242.9423,50.96433,-3.65273671,3
103.8346,244.3316,50.964588,-3.65214556,3
103.885,246.3902,50.964846,-3.65155442,3
103.9353,247.8017,50.965104,-3.65096327,3
103.9857,247.8268,50.965362,-3.65037213,3
104.0361,247.3852,50.96562,-3.64978098,3
104.0864,247.1653,50.965878,-3.64918984,3
104.1368,245.0012,50.966136,-3.64859869,3
104.1872,242.3919,50.966394,-3.64800755,3
104.2375,239.7669,50.966652,-3.6474164,3
104.2879,238.3806,50.96691,-3.64682525,3
104.3383,238.625,50.967168,-3.64623411,3
104.3886,240.7774,50.967426,-3.64564296,3
104.439,243.5438,50.967684,-3.64505182,3
104.4894,245.6746,50.967942,-3.64446067,3
104.5397,247.5923,50.9682,-3.64386953,3
104.5901,249.806,50.968458,-3.64327838,3
104.6404,253.1704,50.968716,-3.64268724,3
104.6908,254.5506,50.968974,-3.64209609,3
104.7412,254.8059,50.969232,-3.64150495,3
104.7915,254.0966,50.96949,-3.6409138,3
104.8419,254.4274,50.969748,-3.64032265,3
104.8922,254.7033,50.970006,-3.63973151,3
104.9426,255.5409,50.970264,-3.63914036,3
104.993,255.9251,50.970522,-3.63854922,3
105.0433,255.8412,50.97078,-3.63795807,3
105.0937,258.1027,50.971037,-3.63736693,3
105.144,262.3018,50.971295,-3.63677578,3
105.1944,266.958,50.971553,-3.63618464,3
105.2447,269.3556,50.971811,-3.63559349,3
105.2951,269.4525,50.972069,-3.63500235,3
105.3454,267.1375,50.972327,-3.6344112,3
105.3958,262.8164,50.972585,-3.63382005,3
105.4461,258.4754,50.972843,-3.63322891,3
105.4965,257.9063,50.9731,-3.63263776,3
105.5468,260.6621,50.973358,-3.63204662,3
105.5972,263.0136,50.973616,-3.63145547,3
105.6475,264.9125,50.973874,-3.63086433,3
105.6979,265.644,50.974132,-3.63027318,3
105.7482,266.649,50.97439,-3.62968204,3
105.7986,267.5768,50.974647,-3.62909089,3
105.8489,267.8862,50.974905,-3.62849975,3
105.8993,268.2953,50.975163,-3.6279086,3
105.9496,269.0142,50.975421,-3.62731745,3
106,270.7957,50.975679,-3.62672631,3
106.0503,271.2082,50.975936,-3.62613516,3
106.1007,271.2735,50.976194,-3.62554402,3
106.151,271.3552,50.976452,-3.62495287,3
106.2014,271.5867,50.97671,-3.62436173,3
106.2517,272.4258,50.976967,-3.62377058,3
106.302,274.5967,50.977225,-3.62317944,3
106.3524,276.81,50.977483,-3.62258829,3
106.4027,277.4631,50.977741,-3.62199715,3
106.4531,278.8218,50.977998,-3.621406,3
106.5034,280.8591,50.978256,-3.62081485,3
106.5537,281.8132,50.978514,-3.62022371,3
106.6041,281.4223,50.978772,-3.61963256,3
106.6544,280.62,50.979029,-3.61904142,3
106.7048,280.3225,50.979287,-3.61845027,3
106.7551,278.9272,50.979545,-3.61785913,3
106.8054,277.1855,50.979802,-3.61726798,3
106.8558,275.7133,50.98006,-3.61667684,3
106.9061,272.9799,50.980318,-3.61608569,3
106.9564,268.9464,50.980575,-3.61549455,3
107.0068,264.7698,50.980833,-3.6149034,3
107.0571,261.8585,50.981091,-3.61431225,3
107.1074,259.044,50.981348,-3.61372111,3
107.1578,255.7392,50.981606,-3.61312996,3
107.2081,253.1618,50.981864,-3.61253882,3
107.2584,251.0722,50.982121,-3.61194767,3
107.3088,250.2836,50.982379,-3.61135653,3
107.3591,250.6704,50.982637,-3.61076538,3
107.4094,251.1583,50.982894,-3.61017424,3
107.4598,251.302,50.983152,-3.60958309,3
107.5101,250.9465,50.98341,-3.60899195,3
107.5604,250.7643,50.983667,-3.6084008,3
107.6107,251.028,50.983925,-3.60780965,3
107.6611,251.0999,50.984182,-3.60721851,3
107.7114,251.6081,50.98444,-3.60662736,3
107.7617,253.6144,50.984698,-3.60603622,3
107.8121,256.0889,50.984955,-3.60544507,3
107.8624,258.2762,50.985213,-3.60485393,3
107.9127,259.8216,50.98547,-3.60426278,3
107.963,261.2165,50.985728,-3.60367164,3
108.0133,262.4264,50.985985,-3.60308049,3
108.0637,262.9533,50.986243,-3.60248935,3
108.114,263.4801,50.9865,-3.6018982,3
108.1643,263.8431,50.986758,-3.60130705,3
108.2146,263.1856,50.987016,-3.60071591,3
108.265,262.1574,50.987273,-3.60012476,3
108.3153,260.2362,50.987531,-3.59953362,3
108.3656,257.3875,50.987788,-3.59894247,3
108.4159,254.1147,50.988046,-3.59835133,3
108.4662,251.5297,50.988303,-3.59776018,3
108.5166,249.0625,50.988561,-3.59716904,3
108.5669,245.0834,50.988818,-3.59657789,3
108.6172,240.392,50.989076,-3.59598675,3
108.6675,239.0427,50.989333,-3.5953956,3
108.7178,239.074,50.989591,-3.59480445,3
108.7681,239.2001,50.989848,-3.59421331,3
108.8184,238.0193,50.990105,-3.59362216,3
108.8688,236.317,50.990363,-3.59303102,3
108.9191,234.9059,50.99062,-3.59243987,3
108.9694,233.3662,50.990878,-3.59184873,3
109.0197,232.8792,50.991135,-3.59125758,3
109.07,233.9649,50.991393,-3.59066644,3
109.1203,236.7889,50.99165,-3.59007529,3
109.1706,238.0182,50.991908,-3.58948415,3
109.2209,238.73,50.992165,-3.588893,3
109.2713,238.928,50.992422,-3.58830185,3
109.3216,236.2111,50.99268,-3.58771071,3
109.3719,233.1786,50.992937,-3.58711956,3
109.4222,230.2241,50.993195,-3.58652842,3
109.4725,225.0752,50.993452,-3.58593727,3
109.5228,219.527,50.993709,-3.58534613,3
109.5731,212.5783,50.993967,-3.58475498,3
109.6234,206.273,50.994224,-3.58416384,3
109.6737,207.6061,50.994481,-3.58357269,3
109.724,210.808,50.994739,-3.58298155,3
109.7743,215.3515,50.994996,-3.5823904,3
109.8246,219.7491,50.995254,-3.58179925,3
109.8749,222.0783,50.995511,-3.58120811,3
109.9252,224.3544,50.995768,-3.58061696,3
109.9755,226.3838,50.996026,-3.58002582,3
110.0258,228.6025,50.996283,-3.57943467,3
110.0761,231.2663,50.99654,-3.57884353,3
110.1264,234.1655,50.996797,-3.57825238,3
110.1767,236.3155,50.997055,-3.57766124,3
110.227,237.9888,50.997312,-3.57707009,3
110.2773,239.2743,50.997569,-3.57647895,3
110.3276,240.4174,50.997827,-3.5758878,3
110.3779,242.1386,50.998084,-3.57529665,3
110.4282,243.3785,50.998341,-3.57470551,3
110.4785,244.6392,50.998598,-3.57411436,3
110.5288,244.5738,50.998856,-3.57352322,3
110.5791,243.1014,50.999113,-3.57293207,3
110.6294,241.2763,50.99937,-3.57234093,3
110.6797,239.7419,50.999628,-3.57174978,3
110.73,237.6956,50.999885,-3.57115864,3
110.7803,235.0859,51.000142,-3.57056749,3
110.8306,230.8717,51.000399,-3.56997635,3
110.8809,227.8924,51.000656,-3.5693852,3
110.9311,226.3601,51.000914,-3.56879405,3
110.9814,225.0037,51.001171,-3.56820291,3
111.0317,224.0768,51.001428,-3.56761176,3
111.082,223.7894,51.001685,-3.56702062,3
111.1323,221.3059,51.001942,-3.56642947,3
111.1826,219.2376,51.0022,-3.56583833,3
111.2329,217.7635,51.002457,-3.56524718,3
111.2832,216.514,51.002714,-3.56465604,3
111.3335,214.6029,51.002971,-3.56406489,3
111.3837,207.9825,51.003228,-3.56347375,3
111.434,200.1339,51.003486,-3.5628826,3
111.4843,194.9781,51.003743,-3.56229145,3
111.5346,189.5085,51.004,-3.56170031,3
111.5849,183.3787,51.004257,-3.56110916,3
111.6352,179.2056,51.004514,-3.56051802,3
111.6854,174.6498,51.004771,-3.55992687,3
111.7357,171.1606,51.005028,-3.55933573,3
111.786,165.4035,51.005285,-3.55874458,3
111.8363,158.9321,51.005543,-3.55815344,3
111.8866,152.5757,51.0058,-3.55756229,3
111.9369,158.4639,51.006057,-3.55697115,3
111.9871,169.8798,51.006314,-3.55638,3
112.0374,182.107,51.006571,-3.55578885,3
112.0877,185.768,51.006828,-3.55519771,3
112.138,183.2347,51.007085,-3.55460656,3
112.1882,178.4693,51.007342,-3.55401542,3
112.2385,174.6586,51.007599,-3.55342427,3
112.2888,171.5757,51.007856,-3.55283313,3
112.3391,168.1922,51.008113,-3.55224198,3
112.3893,166.1929,51.00837,-3.55165084,3
112.4396,165.7187,51.008627,-3.55105969,3
112.4899,167.1432,51.008885,-3.55046855,3
112.5402,169.439,51.009142,-3.5498774,3
112.5904,168.0486,51.009399,-3.54928625,3
112.6407,166.1458,51.009656,-3.54869511,3
112.691,164.6316,51.009913,-3.54810396,3
112.7413,160.0135,51.01017,-3.54751282,3
112.7915,155.1538,51.010427,-3.54692167,3
112.8418,150.4792,51.010684,-3.54633053,3
112.8921,144.5778,51.010941,-3.54573938,3
112.9423,138.1295,51.011198,-3.54514824,3
112.9926,133.2116,51.011455,-3.54455709,3
113.0429,129.7442,51.011712,-3.54396595,3
113.0931,129.7201,51.011969,-3.5433748,3
113.1434,130.1239,51.012225,-3.54278365,3
113.1937,129.8298,51.012482,-3.54219251,3
113.2439,131.6064,51.012739,-3.54160136,3
113.2942,130.2217,51.012996,-3.54101022,3
113.3445,126.1883,51.013253,-3.54041907,3
113.3947,123.4498,51.01351,-3.53982793,3
113.445,129.2888,51.013767,-3.53923678,3
113.4953,144.9957,51.014024,-3.53864564,3
113.5455,162.2252,51.014281,-3.53805449,3
113.5958,176.724,51.014538,-3.53746335,3
113.646,184.6412,51.014795,-3.5368722,3
113.6963,192.0943,51.015052,-3.53628105,3
113.7466,196.4123,51.015309,-3.53568991,3
113.7968,199.7224,51.015565,-3.53509876,3
113.8471,200.3773,51.015822,-3.53450762,3
113.8973,193.9899,51.016079,-3.53391647,3
113.9476,185.6134,51.016336,-3.53332533,3
113.9978,169.3823,51.016593,-3.53273418,3
114.0481,149.0236,51.01685,-3.53214304,3
114.0984,134.2437,51.017107,-3.53155189,3
114.1486,127.0115,51.017363,-3.53096075,3
114.1989,123.582,51.01762,-3.5303696,3
114.2491,120.8195,51.017877,-3.52977845,3
114.2994,118.3006,51.018134,-3.52918731,3
114.3496,117.8838,51.018391,-3.52859616,3
114.3999,117.5429,51.018648,-3.52800502,3
114.4501,118.1034,51.018904,-3.52741387,3
114.5004,118.8127,51.019161,-3.52682273,3
114.5506,121.9436,51.019418,-3.52623158,3
114.6009,126.3531,51.019675,-3.52564044,3
114.6511,130.3301,51.019932,-3.52504929,3
114.7014,131.107,51.020188,-3.52445815,3
114.7516,130.7159,51.020445,-3.523867,3
114.8019,130.1042,51.020702,-3.52327585,3
114.8521,128.7558,51.020959,-3.52268471,3
114.9024,127.6171,51.021215,-3.52209356,3
114.9526,125.5115,51.021472,-3.52150242,3
115.0029,123.4021,51.021729,-3.52091127,3
115.0531,121.5325,51.021986,-3.52032013,3
115.1034,120.9595,51.022242,-3.51972898,3
115.1536,122.2775,51.022499,-3.51913784,3
115.2038,131.6927,51.022756,-3.51854669,3
115.2541,145.9566,51.023013,-3.51795555,3
115.3043,160.9436,51.023269,-3.5173644,3
115.3546,171.7056,51.023526,-3.51677325,3
115.4048,177.987,51.023783,-3.51618211,3
115.4551,184.591,51.024039,-3.51559096,3
115.5053,191.4841,51.024296,-3.51499982,3
115.5555,195.5473,51.024553,-3.51440867,3
115.6058,202.1007,51.024809,-3.51381753,3
115.656,209.2392,51.025066,-3.51322638,3
115.7063,215.2968,51.025323,-3.51263524,3
115.7565,221.1435,51.025579,-3.51204409,3
115.8067,225.7552,51.025836,-3.51145295,3
115.857,227.4606,51.026093,-3.5108618,3
115.9072,231.4654,51.026349,-3.51027065,3
115.9574,236.7544,51.026606,-3.50967951,3
116.0077,240.0884,51.026863,-3.50908836,3
116.0579,241.7452,51.027119,-3.50849722,3
116.1081,243.7642,51.027376,-3.50790607,3
116.1584,245.0428,51.027632,-3.50731493,3
116.2086,245.8402,51.027889,-3.50672378,3
116.2588,245.8813,51.028146,-3.50613264,3
116.3091,246.4155,51.028402,-3.50554149,3
116.3593,246.5859,51.028659,-3.50495035,3
116.4095,248.3314,51.028915,-3.5043592,3
116.4598,249.993,51.029172,-3.50376805,3
116.51,250.4913,51.029429,-3.50317691,3
116.5602,252.2967,51.029685,-3.50258576,3
116.6104,254.2419,51.029942,-3.50199462,3
116.6607,254.5144,51.030198,-3.50140347,3
116.7109,255.0139,51.030455,-3.50081233,3
116.7611,258.2702,51.030711,-3.50022118,3
116.8113,258.3358,51.030968,-3.49963004,3
116.8616,256.1747,51.031224,-3.49903889,3
116.9118,256.148,51.031481,-3.49844775,3
116.962,252.9711,51.031737,-3.4978566,3
117.0122,246.7086,51.031994,-3.49726545,3
117.0625,240.0008,51.032251,-3.49667431,3
117.1127,235.7671,51.032507,-3.49608316,3
117.1629,224.6323,51.032763,-3.49549202,3
117.2131,213.5846,51.03302,-3.49490087,3
117.2634,203.8497,51.033276,-3.49430973,3
117.3136,198.1914,51.033533,-3.49371858,3
117.3638,192.8922,51.033789,-3.49312744,3
117.414,187.7554,51.034046,-3.49253629,3
117.4642,188.4701,51.034302,-3.49194515,3
117.5145,188.9448,51.034559,-3.491354,3
117.5647,188.3594,51.034815,-3.49076285,3
117.6149,188.998,51.035072,-3.49017171,3
117.6651,191.428,51.035328,-3.48958056,3
117.7153,193.2652,51.035585,-3.48898942,3
117.7655,195.2061,51.035841,-3.48839827,3
117.8157,197.6515,51.036097,-3.48780713,3
117.866,200.0064,51.036354,-3.48721598,3
117.9162,200.2055,51.03661,-3.48662484,3
117.9664,198.9891,51.036867,-3.48603369,3
118.0166,199.2058,51.037123,-3.48544255,3
118.0668,200.0414,51.037379,-3.4848514,3
118.117,198.3929,51.037636,-3.48426025,3
118.1672,197.1465,51.037892,-3.48366911,3
118.2174,194.9324,51.038149,-3.48307796,3
118.2677,193.288,51.038405,-3.48248682,3
118.3179,195.3456,51.038661,-3.48189567,3
118.3681,196.1825,51.038918,-3.48130453,3
118.4183,194.8599,51.039174,-3.48071338,3
118.4685,194.9566,51.03943,-3.48012224,3
118.5187,195.3093,51.039687,-3.47953109,3
