198.6645,344.9271,3.9771765,101.417057,3
198.7145,374.9285,3.9768354,101.41735,3
198.7644,405.4148,3.9764942,101.417643,3
198.8143,435.2996,3.976153,101.417936,3
198.8643,466.1844,3.9758119,101.418229,3
198.9142,492.7381,3.9754707,101.418521,3
198.9642,519.42,3.9751296,101.418814,3
199.0141,545.6337,3.9747884,101.419107,3
199.0641,570.2105,3.9744472,101.4194,3
199.114,581.579,3.9741061,101.419693,3
199.164,615.561,3.9737649,101.419986,3
199.2139,635.3099,3.9734237,101.420279,3
199.2638,575.0345,3.9730826,101.420572,3
199.3138,622.4701,3.9727414,101.420864,3
199.3637,564.9797,3.9724002,101.421157,3
199.4137,514.8194,3.9720591,101.42145,3
199.4636,582.3504,3.9717179,101.421743,3
199.5136,566.096,3.9713767,101.422036,3
199.5635,549.227,3.9710356,101.422329,3
199.6135,528.9449,3.9706944,101.422622,3
199.6634,502.5935,3.9703532,101.422914,3
199.7134,473.6522,3.970012,101.423207,3
199.7633,448.7901,3.9696709,101.4235,3
199.8132,431.5074,3.9693297,101.423793,3
199.8632,425.4609,3.9689885,101.424086,3
199.9131,438.4821,3.9686474,101.424379,3
199.9631,446.4764,3.9683062,101.424672,3
200.013,270.6748,3.967965,101.424964,3
200.063,72.0413,3.9676239,101.425257,3
200.1129,35.1807,3.9672827,101.42555,3
200.1629,0,3.9669415,101.425843,3
200.2128,30.762,3.9666003,101.426136,3
200.2628,191.5542,3.9662592,101.426429,3
200.3127,360.2033,3.965918,101.426722,3
200.3627,399.756,3.9655768,101.427014,3
200.4126,397.8469,3.9652356,101.427307,3
200.4625,393.0963,3.9648945,101.4276,3
200.5125,386.0834,3.9645533,101.427893,3
200.5624,378.7827,3.9642121,101.428186,3
200.6124,379.8072,3.9638709,101.428479,3
200.6623,380.1372,3.9635298,101.428772,3
200.7123,376.1692,3.9631886,101.429065,3
200.7622,366.9423,3.9628474,101.429357,3
200.8122,356.9424,3.9625062,101.42965,3
200.8621,357.109,3.962165,101.429943,3
200.9121,365.0789,3.9618239,101.430236,3
200.962,369.2201,3.9614827,101.430529,3
201.012,362.7486,3.9611415,101.430822,3
201.0619,351.8555,3.9608003,101.431115,3
201.1118,345.0149,3.9604591,101.431407,3
201.1618,338.5716,3.960118,101.4317,3
201.2117,339.7751,3.9597768,101.431993,3
201.2617,345.0386,3.9594356,101.432286,3
201.3116,352.9922,3.9590944,101.432579,3
201.3616,363.3115,3.9587532,101.432872,3
201.4115,370.1776,3.9584121,101.433165,3
201.4615,382.8138,3.9580709,101.433457,3
201.5114,396.4737,3.9577297,101.43375,3
201.5614,409.5356,3.9573885,101.434043,3
201.6113,425.779,3.9570473,101.434336,3
201.6613,441.0436,3.9567061,101.434629,3
201.7112,455.5722,3.9563649,101.434922,3
201.7612,473.9507,3.9560238,101.435215,3
201.8111,487.6554,3.9556826,101.435507,3
201.8611,495.9577,3.9553414,101.4358,3
201.911,502.5567,3.9550002,101.436093,3
201.9609,495.8615,3.954659,101.436386,3
202.0109,489.1293,3.9543178,101.436679,3
202.0608,444.9486,3.9539766,101.436972,3
202.1108,261.7669,3.9536355,101.437265,3
202.1607,36.3819,3.9532943,101.437558,3
202.2107,214.3688,3.9529531,101.43785,3
202.2606,380.2692,3.9526119,101.438143,3
202.3106,483.8102,3.9522707,101.438436,3
202.3605,482.9485,3.9519295,101.438729,3
202.4105,485.8116,3.9515883,101.439022,3
202.4604,504.1857,3.9512471,101.439315,3
202.5104,518.3833,3.9509059,101.439608,3
202.5603,525.372,3.9505647,101.4399,3
202.6103,529.2987,3.9502236,101.440193,3
202.6602,524.6799,3.9498824,101.440486,3
202.7102,510.0612,3.9495412,101.440779,3
202.7601,484.523,3.9492,101.441072,3
202.8101,461.2463,3.9488588,101.441365,3
202.86,440.4069,3.9485176,101.441658,3
202.91,427.5991,3.9481764,101.44195,3
202.9599,411.1742,3.9478352,101.442243,3
203.0098,392.627,3.947494,101.442536,3
203.0598,384.2736,3.9471528,101.442829,3
203.1097,384.5536,3.9468116,101.443122,3
203.1597,396.1839,3.9464704,101.443415,3
203.2096,414.9661,3.9461292,101.443708,3
203.2596,433.1422,3.945788,101.444001,3
203.3095,433.9586,3.9454468,101.444293,3
203.3595,428.6834,3.9451056,101.444586,3
203.4094,414.9493,3.9447644,101.444879,3
203.4594,395.4631,3.9444232,101.445172,3
203.5093,380.985,3.944082,101.445465,3
203.5593,382.4894,3.9437408,101.445758,3
203.6092,389.2638,3.9433996,101.446051,3
203.6592,410.2802,3.9430584,101.446343,3
203.7091,433.4299,3.9427172,101.446636,3
203.7591,453.4386,3.942376,101.446929,3
203.809,468.9145,3.9420348,101.447222,3
203.859,486.166,3.9416936,101.447515,3
203.9089,507.5986,3.9413524,101.447808,3
203.9589,527.0075,3.9410112,101.448101,3
204.0088,542.3976,3.94067,101.448393,3
204.0588,555.5065,3.9403288,101.448686,3
204.1087,567.9149,3.9399876,101.448979,3
204.1587,565.9651,3.9396464,101.449272,3
204.2086,557.9736,3.9393052,101.449565,3
204.2586,549.6764,3.938964,101.449858,3
204.3085,544.0315,3.9386228,101.450151,3
204.3585,540.6072,3.9382816,101.450443,3
204.4084,532.4898,3.9379404,101.450736,3
204.4584,523.8634,3.9375992,101.451029,3
204.5083,518.2737,3.937258,101.451322,3
204.5583,515.3487,3.9369168,101.451615,3
204.6082,512.8957,3.9365756,101.451908,3
204.6582,508.1843,3.9362344,101.452201,3
204.7081,502.0338,3.9358931,101.452494,3
204.7581,217.3584,3.9355519,101.452786,3
204.808,38.5527,3.9352107,101.453079,3
204.858,66.135,3.9348695,101.453372,3
204.9079,150.9613,3.9345283,101.453665,3
204.9579,108.2962,3.9341871,101.453958,3
205.0078,0,3.9338459,101.454251,3
205.0578,0,3.9335047,101.454544,3
205.1077,16.0453,3.9331635,101.454836,3
205.1577,0,3.9328223,101.455129,3
205.2076,9.5701,3.932481,101.455422,3
205.2576,188.7018,3.9321398,101.455715,3
205.3075,379.5505,3.9317986,101.456008,3
205.3575,462.3906,3.9314574,101.456301,3
205.4074,468.1993,3.9311162,101.456594,3
205.4574,461.399,3.930775,101.456886,3
205.5073,450.7224,3.9304338,101.457179,3
205.5573,439.4701,3.9300926,101.457472,3
205.6072,438.5115,3.9297513,101.457765,3
205.6572,435.088,3.9294101,101.458058,3
205.7071,430.0395,3.9290689,101.458351,3
205.7571,427.7365,3.9287277,101.458644,3
205.807,420.5409,3.9283865,101.458936,3
205.857,405.666,3.9280453,101.459229,3
205.9069,401.7683,3.927704,101.459522,3
205.9569,407.037,3.9273628,101.459815,3
206.0068,422.3692,3.9270216,101.460108,3
206.0568,440.1094,3.9266804,101.460401,3
206.1067,454.1818,3.9263392,101.460694,3
206.1567,469.0467,3.925998,101.460987,3
206.2066,382.5416,3.9256567,101.461279,3
206.2566,189.1058,3.9253155,101.461572,3
206.3065,135.2444,3.9249743,101.461865,3
206.3565,193.366,3.9246331,101.462158,3
206.4064,82.8362,3.9242919,101.462451,3
206.4564,137.1264,3.9239506,101.462744,3
206.5063,135.0252,3.9236094,101.463037,3
206.5563,0,3.9232682,101.463329,3
206.6062,0,3.922927,101.463622,3
206.6562,0,3.9225857,101.463915,3
206.7061,34.3923,3.9222445,101.464208,3
206.7561,271.083,3.9219033,101.464501,3
206.806,496.0638,3.9215621,101.464794,3
206.856,642.5055,3.9212208,101.465087,3
206.9059,621.8874,3.9208796,101.465379,3
206.9559,601.1873,3.9205384,101.465672,3
207.0058,584.1988,3.9201972,101.465965,3
207.0558,572.318,3.9198559,101.466258,3
207.1057,555.2735,3.9195147,101.466551,3
207.1557,529.7476,3.9191735,101.466844,3
207.2056,502.527,3.9188323,101.467137,3
207.2556,473.0612,3.918491,101.46743,3
207.3055,442.1771,3.9181498,101.467722,3
207.3555,413.589,3.9178086,101.468015,3
207.4054,387.841,3.9174674,101.468308,3
207.4554,363.5898,3.9171261,101.468601,3
207.5054,340.1948,3.9167849,101.468894,3
207.5553,316.6216,3.9164437,101.469187,3
207.6053,298.0108,3.9161024,101.46948,3
207.6552,282.0883,3.9157612,101.469772,3
207.7052,267.0858,3.91542,101.470065,3
207.7551,247.4256,3.9150787,101.470358,3
207.8051,232.1433,3.9147375,101.470651,3
207.855,222.2428,3.9143963,101.470944,3
207.905,216.3379,3.914055,101.471237,3
207.9549,207.007,3.9137138,101.47153,3
208.0049,196.5629,3.9133726,101.471822,3
208.0548,193.2522,3.9130313,101.472115,3
208.1048,194.4066,3.9126901,101.472408,3
208.1547,191.1285,3.9123489,101.472701,3
208.2047,181.4201,3.9120076,101.472994,3
208.2546,171.7143,3.9116664,101.473287,3
208.3046,164.6374,3.9113252,101.47358,3
208.3545,157.9685,3.9109839,101.473872,3
208.4045,153.7079,3.9106427,101.474165,3
208.4544,150.1907,3.9103015,101.474458,3
208.5044,147.1552,3.9099602,101.474751,3
208.5544,149.302,3.909619,101.475044,3
208.6043,161.1169,3.9092778,101.475337,3
208.6543,170.4075,3.9089365,101.47563,3
208.7042,175.8949,3.9085953,101.475923,3
208.7542,171.9815,3.908254,101.476215,3
208.8041,171.6703,3.9079128,101.476508,3
208.8541,181.9559,3.9075716,101.476801,3
208.904,202.1538,3.9072303,101.477094,3
208.954,216.5797,3.9068891,101.477387,3
209.0039,218.384,3.9065478,101.47768,3
209.0539,214.2241,3.9062066,101.477973,3
209.1038,212.0789,3.9058654,101.478265,3
209.1538,216.6596,3.9055241,101.478558,3
209.2037,218.3035,3.9051829,101.478851,3
209.2537,215.7175,3.9048416,101.479144,3
209.3036,206.3717,3.9045004,101.479437,3
209.3536,197.4942,3.9041591,101.47973,3
209.4036,188.286,3.9038179,101.480023,3
209.4535,182.0541,3.9034767,101.480315,3
209.5035,176.9994,3.9031354,101.480608,3
209.5534,168.7124,3.9027942,101.480901,3
209.6034,151.6329,3.9024529,101.481194,3
209.6533,132.8644,3.9021117,101.481487,3
209.7033,118.692,3.9017704,101.48178,3
209.7532,118.0653,3.9014292,101.482073,3
209.8032,120.8048,3.9010879,101.482365,3
209.8531,126.1774,3.9007467,101.482658,3
209.9031,140.4643,3.9004054,101.482951,3
209.953,157.6295,3.9000642,101.483244,3
210.003,177.8311,3.8997229,101.483537,3
210.053,198.8532,3.8993817,101.48383,3
210.1029,216.592,3.8990404,101.484123,3
210.1529,227.3801,3.8986992,101.484416,3
210.2028,240.2211,3.8983579,101.484708,3
210.2528,255.7089,3.8980167,101.485001,3
210.3027,264.9256,3.8976754,101.485294,3
210.3527,270.7149,3.8973342,101.485587,3
210.4026,266.1259,3.8969929,101.48588,3
210.4526,251.5244,3.8966517,101.486173,3
210.5025,233.0526,3.8963104,101.486466,3
210.5525,218.2507,3.8959692,101.486758,3
210.6024,205.0589,3.8956279,101.487051,3
210.6524,195.4155,3.8952867,101.487344,3
210.7024,194.9169,3.8949454,101.487637,3
210.7523,199.7849,3.8946042,101.48793,3
210.8023,204.653,3.8942629,101.488223,3
210.8522,198.5101,3.8939217,101.488516,3
210.9022,185.7225,3.8935804,101.488808,3
210.9521,172.1243,3.8932392,101.489101,3
211.0021,156.3643,3.8928979,101.489394,3
211.052,137.4279,3.8925566,101.489687,3
211.102,118.0329,3.8922154,101.48998,3
211.1519,109.2427,3.8918741,101.490273,3
211.2019,101.4045,3.8915329,101.490566,3
211.2519,93.8605,3.8911916,101.490859,3
211.3018,85.3955,3.8908504,101.491151,3
211.3518,83.8116,3.8905091,101.491444,3
211.4017,85.5067,3.8901678,101.491737,3
211.4517,90.8553,3.8898266,101.49203,3
211.5016,91.0623,3.8894853,101.492323,3
211.5516,84.5732,3.8891441,101.492616,3
211.6015,74.7282,3.8888028,101.492909,3
211.6515,67.1859,3.8884615,101.493201,3
211.7015,66.1609,3.8881203,101.493494,3
211.7514,70.6151,3.887779,101.493787,3
211.8014,78.7862,3.8874378,101.49408,3
211.8513,86.8037,3.8870965,101.494373,3
211.9013,93.7103,3.8867552,101.494666,3
211.9512,96.9307,3.886414,101.494959,3
212.0012,94.7877,3.8860727,101.495251,3
212.0511,91.7289,3.8857314,101.495544,3
212.1011,84.8695,3.8853902,101.495837,3
212.1511,78.7977,3.8850489,101.49613,3
212.201,72.6863,3.8847076,101.496423,3
212.251,66.3742,3.8843664,101.496716,3
212.3009,58.0625,3.8840251,101.497009,3
212.3509,50.2633,3.8836838,101.497301,3
212.4008,46.1329,3.8833426,101.497594,3
212.4508,46.4365,3.8830013,101.497887,3
212.5007,47.3268,3.88266,101.49818,3
212.5507,47.9283,3.8823188,101.498473,3
212.6007,48.6745,3.8819775,101.498766,3
212.6506,50.7817,3.8816362,101.499059,3
212.7006,56.741,3.881295,101.499352,3
212.7505,64.1013,3.8809537,101.499644,3
212.8005,71.0426,3.8806124,101.499937,3
212.8504,73.6177,3.8802712,101.50023,3
212.9004,73.5232,3.8799299,101.500523,3
212.9503,68.106,3.8795886,101.500816,3
213.0003,63.9682,3.8792474,101.501109,3
213.0503,61.337,3.8789061,101.501402,3
213.1002,59.3944,3.8785648,101.501694,3
213.1502,58.0705,3.8782235,101.501987,3
213.2001,57.2551,3.8778823,101.50228,3
213.2501,56.814,3.877541,101.502573,3
213.3,62.395,3.8771997,101.502866,3
213.35,68.4827,3.8768584,101.503159,3
213.4,72.3133,3.8765172,101.503452,3
213.4499,73.1933,3.8761759,101.503744,3
213.4999,74.0733,3.8758346,101.504037,3
213.5498,74.7882,3.8754933,101.50433,3
213.5998,74.7301,3.8751521,101.504623,3
213.6497,73.8534,3.8748108,101.504916,3
213.6997,74.5947,3.8744695,101.505209,3
213.7497,76.6042,3.8741282,101.505502,3
213.7996,75.6281,3.873787,101.505794,3
213.8496,72.3154,3.8734457,101.506087,3
213.8995,71.5138,3.8731044,101.50638,3
213.9495,71.6412,3.8727631,101.506673,3
213.9994,70.8389,3.8724219,101.506966,3
214.0494,69.7814,3.8720806,101.507259,3
214.0994,69.0513,3.8717393,101.507552,3
214.1493,76.1087,3.871398,101.507845,3
214.1993,85.6938,3.8710567,101.508137,3
214.2492,98.7149,3.8707155,101.50843,3
214.2992,114.6627,3.8703742,101.508723,3
214.3491,129.4591,3.8700329,101.509016,3
214.3991,143.9971,3.8696916,101.509309,3
214.4491,157.4967,3.8693503,101.509602,3
214.499,172.8003,3.869009,101.509895,3
214.549,192.9338,3.8686678,101.510187,3
214.5989,214.3288,3.8683265,101.51048,3
214.6489,236.6099,3.8679852,101.510773,3
214.6988,257.9829,3.8676439,101.511066,3
214.7488,274.0174,3.8673026,101.511359,3
214.7988,279.6257,3.8669613,101.511652,3
214.8487,270.2307,3.8666201,101.511945,3
214.8987,253.7604,3.8662788,101.512237,3
214.9486,236.9056,3.8659375,101.51253,3
214.9986,224.3016,3.8655962,101.512823,3
215.0485,214.7626,3.8652549,101.513116,3
215.0985,208.1894,3.8649136,101.513409,3
215.1485,205.4587,3.8645723,101.513702,3
215.1984,203.3037,3.8642311,101.513995,3
215.2484,208.3156,3.8638898,101.514288,3
215.2983,221.9175,3.8635485,101.51458,3
215.3483,234.4412,3.8632072,101.514873,3
215.3983,244.7377,3.8628659,101.515166,3
215.4482,257.7456,3.8625246,101.515459,3
215.4982,273.8161,3.8621833,101.515752,3
215.5481,286.136,3.861842,101.516045,3
215.5981,289.2389,3.8615007,101.516338,3
215.648,285.4107,3.8611595,101.51663,3
215.698,286.5506,3.8608182,101.516923,3
215.748,297.619,3.8604769,101.517216,3
215.7979,303.647,3.8601356,101.517509,3
215.8479,317.5662,3.8597943,101.517802,3
215.8978,333.5613,3.859453,101.518095,3
215.9478,323.0341,3.8591117,101.518388,3
215.9978,203.5153,3.8587704,101.51868,3
216.0477,81.6935,3.8584291,101.518973,3
216.0977,105.8815,3.8580878,101.519266,3
216.1476,258.0196,3.8577465,101.519559,3
216.1976,374.3149,3.8574052,101.519852,3
216.2476,351.7844,3.8570639,101.520145,3
216.2975,380.9624,3.8567226,101.520438,3
216.3475,400.9042,3.8563813,101.52073,3
216.3974,406.4846,3.85604,101.521023,3
216.4474,414.3974,3.8556987,101.521316,3
216.4973,422.9866,3.8553575,101.521609,3
216.5473,428.4038,3.8550162,101.521902,3
216.5973,446.2064,3.8546749,101.522195,3
216.6472,460.2039,3.8543336,101.522488,3
216.6972,471.2234,3.8539923,101.522781,3
216.7471,482.9817,3.853651,101.523073,3
216.7971,495.1735,3.8533097,101.523366,3
216.8471,511.5672,3.8529684,101.523659,3
216.897,527.3851,3.8526271,101.523952,3
216.947,534.5864,3.8522858,101.524245,3
216.9969,544.7243,3.8519445,101.524538,3
217.0469,559.4461,3.8516032,101.524831,3
217.0969,564.3113,3.8512619,101.525123,3
217.1468,562.6487,3.8509206,101.525416,3
217.1968,550.5986,3.8505793,101.525709,3
217.2467,535.2737,3.8502379,101.526002,3
217.2967,525.168,3.8498966,101.526295,3
217.3467,519.9119,3.8495553,101.526588,3
217.3966,513.6747,3.849214,101.526881,3
217.4466,512.3276,3.8488727,101.527173,3
217.4965,514.5168,3.8485314,101.527466,3
217.5465,512.0739,3.8481901,101.527759,3
217.5965,505.7576,3.8478488,101.528052,3
217.6464,500.4293,3.8475075,101.528345,3
217.6964,502.016,3.8471662,101.528638,3
217.7463,500.2629,3.8468249,101.528931,3
217.7963,500.5606,3.8464836,101.529223,3
217.8463,506.607,3.8461423,101.529516,3
217.8962,513.7745,3.845801,101.529809,3
217.9462,528.5574,3.8454597,101.530102,3
217.9961,542.6625,3.8451184,101.530395,3
218.0461,561.685,3.8447771,101.530688,3
218.0961,586.5063,3.8444357,101.530981,3
218.146,611.0393,3.8440944,101.531274,3
218.196,632.7766,3.8437531,101.531566,3
218.2459,646.3286,3.8434118,101.531859,3
218.2959,649.7319,3.8430705,101.532152,3
218.3459,655.0931,3.8427292,101.532445,3
218.3958,666.2098,3.8423879,101.532738,3
218.4458,676.5394,3.8420466,101.533031,3
218.4957,683.1265,3.8417053,101.533324,3
218.5457,694.8898,3.8413639,101.533616,3
218.5957,705.6518,3.8410226,101.533909,3
218.6456,720.08,3.8406813,101.534202,3
218.6956,745.2146,3.84034,101.534495,3
218.7455,769.4502,3.8399987,101.534788,3
218.7955,783.9426,3.8396574,101.535081,3
218.8455,801.0852,3.8393161,101.535374,3
218.8954,820.0136,3.8389747,101.535666,3
218.9454,835.1782,3.8386334,101.535959,3
218.9954,847.3804,3.8382921,101.536252,3
219.0453,860.3185,3.8379508,101.536545,3
219.0953,872.761,3.8376095,101.536838,3
219.1452,885.4141,3.8372682,101.537131,3
219.1952,900.6456,3.8369268,101.537424,3
219.2452,911.5917,3.8365855,101.537717,3
219.2951,912.4196,3.8362442,101.538009,3
219.3451,912.9596,3.8359029,101.538302,3
219.395,911.3963,3.8355616,101.538595,3
219.445,906.8399,3.8352203,101.538888,3
219.495,897.069,3.8348789,101.539181,3
219.5449,871.8061,3.8345376,101.539474,3
219.5949,844.2402,3.8341963,101.539767,3
219.6449,815.662,3.833855,101.540059,3
219.6948,793.1428,3.8335137,101.540352,3
219.7448,774.2144,3.8331723,101.540645,3
219.7947,758.1052,3.832831,101.540938,3
219.8447,749.161,3.8324897,101.541231,3
219.8947,740.6616,3.8321484,101.541524,3
219.9446,730.0619,3.831807,101.541817,3
219.9946,723.5609,3.8314657,101.542109,3
220.0445,723.9032,3.8311244,101.542402,3
220.0945,697.0585,3.8307831,101.542695,3
220.1445,592.2294,3.8304417,101.542988,3
220.1944,685.1794,3.8301004,101.543281,3
220.2444,711.6624,3.8297591,101.543574,3
220.2944,697.8428,3.8294178,101.543867,3
220.3443,684.4923,3.8290764,101.544159,3
220.3943,676.1361,3.8287351,101.544452,3
220.4442,671.5518,3.8283938,101.544745,3
220.4942,672.4541,3.8280525,101.545038,3
220.5442,671.7688,3.8277111,101.545331,3
220.5941,667.6408,3.8273698,101.545624,3
220.6441,662.6201,3.8270285,101.545917,3
220.6941,657.0934,3.8266872,101.54621,3
220.744,653.3136,3.8263458,101.546502,3
220.794,649.2638,3.8260045,101.546795,3
220.8439,653.4355,3.8256632,101.547088,3
220.8939,662.6969,3.8253218,101.547381,3
220.9439,670.247,3.8249805,101.547674,3
220.9938,686.9366,3.8246392,101.547967,3
221.0438,704.4898,3.8242978,101.54826,3
221.0938,718.2131,3.8239565,101.548552,3
221.1437,729.2364,3.8236152,101.548845,3
221.1937,739.6962,3.8232738,101.549138,3
221.2436,751.2582,3.8229325,101.549431,3
221.2936,764.3574,3.8225912,101.549724,3
221.3436,779.3992,3.8222498,101.550017,3
221.3935,798.8798,3.8219085,101.55031,3
221.4435,818.0731,3.8215672,101.550602,3
221.4935,833.539,3.8212258,101.550895,3
221.5434,847.5059,3.8208845,101.551188,3
221.5934,866.5733,3.8205432,101.551481,3
221.6434,886.0799,3.8202018,101.551774,3
221.6933,908.043,3.8198605,101.552067,3
221.7433,925.904,3.8195192,101.55236,3
221.7932,941.8934,3.8191778,101.552652,3
221.8432,964.3373,3.8188365,101.552945,3
221.8932,982.4093,3.8184952,101.553238,3
221.9431,994.1007,3.8181538,101.553531,3
221.9931,1004.039,3.8178125,101.553824,3
222.0431,1014.6328,3.8174711,101.554117,3
222.093,1031.748,3.8171298,101.55441,3
222.143,1051.0463,3.8167885,101.554703,3
222.193,1072.2853,3.8164471,101.554995,3
222.2429,1092.6626,3.8161058,101.555288,3
222.2929,1109.2179,3.8157644,101.555581,3
222.3428,1122.0262,3.8154231,101.555874,3
222.3928,1133.0475,3.8150818,101.556167,3
222.4428,1055.0514,3.8147404,101.55646,3
222.4927,1153.9897,3.8143991,101.556753,3
222.5427,1013.5774,3.8140577,101.557045,3
222.5927,539.5249,3.8137164,101.557338,3
222.6426,59.327,3.813375,101.557631,3
222.6926,0,3.8130337,101.557924,3
222.7426,0,3.8126924,101.558217,3
222.7925,0,3.812351,101.55851,3
222.8425,0,3.8120097,101.558803,3
222.8924,0,3.8116683,101.559095,3
222.9424,132.3921,3.811327,101.559388,3
222.9924,616.1099,3.8109856,101.559681,3
223.0423,1186.526,3.8106443,101.559974,3
223.0923,1207.7834,3.8103029,101.560267,3
223.1423,1195.5065,3.8099616,101.56056,3
223.1922,1178.4334,3.8096202,101.560853,3
223.2422,1154.1133,3.8092789,101.561146,3
223.2922,1133.1958,3.8089376,101.561438,3
223.3421,1117.8442,3.8085962,101.561731,3
223.3921,1110.7427,3.8082549,101.562024,3
223.4421,1105.8526,3.8079135,101.562317,3
223.492,1107.1931,3.8075722,101.56261,3
223.542,937.0685,3.8072308,101.562903,3
223.5919,432.9517,3.8068895,101.563196,3
223.6419,210.7665,3.8065481,101.563488,3
223.6919,603.5123,3.8062068,101.563781,3
223.7418,989.3482,3.8058654,101.564074,3
223.7918,1096.6707,3.8055241,101.564367,3
223.8418,1075.1837,3.8051827,101.56466,3
223.8917,1050.8455,3.8048413,101.564953,3
223.9417,1023.319,3.8045,101.565246,3
