29.0293,1803.6378,38.767525,-104.719662,3
29.0787,1806.0571,38.767402,-104.719114,3
29.1282,1808.5037,38.76728,-104.718566,3
29.1776,1809.4803,38.767158,-104.718018,3
29.227,1809.7352,38.767036,-104.71747,3
29.2764,1808.4907,38.766913,-104.716922,3
29.3258,1809.0003,38.766791,-104.716374,3
29.3753,1811.0268,38.766669,-104.715826,3
29.4247,1812.2361,38.766546,-104.715278,3
29.4741,1812.5737,38.766424,-104.71473,3
29.5235,1812.4401,38.766302,-104.714182,3
29.5729,1814.0199,38.76618,-104.713634,3
29.6224,1815.405,38.766057,-104.713086,3
29.6718,1817.5952,38.765935,-104.712538,3
29.7212,1818.6022,38.765813,-104.71199,3
29.7706,1819.2695,38.76569,-104.711442,3
29.82,1819.9271,38.765568,-104.710894,3
29.8695,1821.7133,38.765446,-104.710346,3
29.9189,1823.3177,38.765323,-104.709798,3
29.9683,1823.7345,38.765201,-104.70925,3
30.0177,1823.8526,38.765079,-104.708702,3
30.0672,1823.6282,38.764957,-104.708154,3
30.1166,1822.5302,38.764834,-104.707606,3
30.166,1821.6354,38.764712,-104.707058,3
30.2154,1820.9282,38.76459,-104.70651,3
30.2648,1819.1021,38.764467,-104.705962,3
30.3143,1815.3702,38.764345,-104.705414,3
30.3637,1810.5617,38.764223,-104.704866,3
30.4131,1804.6832,38.7641,-104.704318,3
30.4625,1800.8453,38.763978,-104.70377,3
30.512,1798.3912,38.763855,-104.703222,3
30.5614,1798.0443,38.763733,-104.702674,3
30.6108,1799.4273,38.763611,-104.702126,3
30.6602,1801.6504,38.763488,-104.701578,3
30.7097,1804.0576,38.763366,-104.70103,3
30.7591,1804.4621,38.763244,-104.700482,3
30.8085,1803.3702,38.763121,-104.699934,3
30.8579,1799.899,38.762999,-104.699386,3
30.9074,1796.5596,38.762877,-104.698838,3
30.9568,1793.1195,38.762754,-104.69829,3
31.0062,1791.5856,38.762632,-104.697742,3
31.0556,1791.3791,38.762509,-104.697194,3
31.1051,1791.8491,38.762387,-104.696645,3
31.1545,1794.4647,38.762265,-104.696097,3
31.2039,1796.6938,38.762142,-104.695549,3
31.2533,1798.5366,38.76202,-104.695001,3
31.3028,1799.448,38.761897,-104.694453,3
31.3522,1801.4503,38.761775,-104.693905,3
31.4016,1804.7792,38.761653,-104.693357,3
31.4511,1806.0867,38.76153,-104.692809,3
31.5005,1806.4231,38.761408,-104.692261,3
31.5499,1806.1994,38.761285,-104.691713,3
31.5993,1804.8978,38.761163,-104.691165,3
31.6488,1803.4763,38.761041,-104.690617,3
31.6982,1801.5735,38.760918,-104.690069,3
31.7476,1803.1564,38.760796,-104.689521,3
31.7971,1805.304,38.760673,-104.688973,3
31.8465,1807.4905,38.760551,-104.688425,3
31.8959,1806.5066,38.760428,-104.687877,3
31.9453,1805.0439,38.760306,-104.687329,3
31.9948,1802.6624,38.760184,-104.686781,3
32.0442,1801.1473,38.760061,-104.686233,3
32.0936,1800.2741,38.759939,-104.685685,3
32.1431,1801.2928,38.759816,-104.685137,3
32.1925,1802.0137,38.759694,-104.684589,3
32.2419,1803.8032,38.759571,-104.684041,3
32.2913,1807.2545,38.759449,-104.683493,3
32.3408,1810.1456,38.759326,-104.682945,3
32.3902,1812.4608,38.759204,-104.682397,3
32.4396,1813.9706,38.759082,-104.681849,3
32.4891,1814.362,38.758959,-104.681301,3
32.5385,1813.8596,38.758837,-104.680753,3
32.5879,1811.3065,38.758714,-104.680205,3
32.6374,1807.8676,38.758592,-104.679657,3
32.6868,1804.5237,38.758469,-104.679109,3
32.7362,1803.5021,38.758347,-104.678561,3
32.7857,1800.3489,38.758224,-104.678013,3
32.8351,1796.3475,38.758102,-104.677465,3
32.8845,1794.4526,38.757979,-104.676917,3
32.934,1792.722,38.757857,-104.676369,3
32.9834,1791.1004,38.757734,-104.675821,3
33.0328,1789.6829,38.757612,-104.675273,3
33.0823,1789.9398,38.757489,-104.674725,3
33.1317,1791.3247,38.757367,-104.674177,3
33.1811,1792.2619,38.757244,-104.673629,3
33.2306,1792.9415,38.757122,-104.67308,3
33.28,1793.158,38.756999,-104.672532,3
33.3294,1789.8185,38.756877,-104.671984,3
33.3789,1787.1725,38.756754,-104.671436,3
33.4283,1785.9006,38.756632,-104.670888,3
33.4777,1787.4979,38.756509,-104.67034,3
33.5272,1788.5684,38.756387,-104.669792,3
33.5766,1788.4909,38.756264,-104.669244,3
33.626,1787.0757,38.756141,-104.668696,3
33.6755,1785.9646,38.756019,-104.668148,3
33.7249,1785.9827,38.755896,-104.6676,3
33.7743,1785.1395,38.755774,-104.667052,3
33.8238,1783.6806,38.755651,-104.666504,3
33.8732,1780.8337,38.755529,-104.665956,3
33.9226,1778.4841,38.755406,-104.665408,3
33.9721,1776.099,38.755284,-104.66486,3
34.0215,1774.1708,38.755161,-104.664312,3
34.0709,1772.9191,38.755039,-104.663764,3
34.1204,1771.5238,38.754916,-104.663216,3
34.1698,1768.8567,38.754793,-104.662668,3
34.2193,1766.3563,38.754671,-104.66212,3
34.2687,1764.2438,38.754548,-104.661572,3
34.3181,1762.3234,38.754426,-104.661024,3
34.3676,1760.4697,38.754303,-104.660476,3
34.417,1759.1196,38.75418,-104.659928,3
34.4664,1759.6136,38.754058,-104.65938,3
34.5159,1760.7045,38.753935,-104.658832,3
34.5653,1761.7762,38.753813,-104.658284,3
34.6148,1762.1044,38.75369,-104.657736,3
34.6642,1762.5504,38.753568,-104.657188,3
34.7136,1762.9355,38.753445,-104.65664,3
34.7631,1761.5591,38.753322,-104.656092,3
34.8125,1759.8865,38.7532,-104.655544,3
34.862,1759,38.753077,-104.654996,3
34.9114,1759,38.752954,-104.654448,3
34.9608,1758.1665,38.752832,-104.6539,3
35.0103,1756.3115,38.752709,-104.653352,3
35.0597,1756.17,38.752587,-104.652804,3
35.1092,1755.633,38.752464,-104.652256,3
35.1586,1754.8494,38.752341,-104.651708,3
35.208,1755.0656,38.752219,-104.65116,3
35.2575,1754.7645,38.752096,-104.650612,3
35.3069,1753.8125,38.751973,-104.650064,3
35.3564,1754.0233,38.751851,-104.649516,3
35.4058,1754.4395,38.751728,-104.648967,3
35.4552,1754.8309,38.751606,-104.648419,3
35.5047,1755.2115,38.751483,-104.647871,3
35.5541,1755.0526,38.75136,-104.647323,3
35.6036,1754.1006,38.751238,-104.646775,3
35.653,1753.4976,38.751115,-104.646227,3
35.7024,1753.1202,38.750992,-104.645679,3
35.7519,1752.9702,38.75087,-104.645131,3
35.8013,1752.5,38.750747,-104.644583,3
35.8508,1751.6451,38.750624,-104.644035,3
35.9002,1750.0448,38.750502,-104.643487,3
35.9497,1750.2284,38.750379,-104.642939,3
35.9991,1751.4253,38.750256,-104.642391,3
36.0485,1751.8058,38.750134,-104.641843,3
36.098,1750.6554,38.750011,-104.641295,3
36.1474,1749.1511,38.749888,-104.640747,3
36.1969,1748.5876,38.749765,-104.640199,3
36.2463,1748.2492,38.749643,-104.639651,3
36.2958,1748.1966,38.74952,-104.639103,3
36.3452,1749.9987,38.749397,-104.638555,3
36.3947,1750.8704,38.749275,-104.638007,3
36.4441,1751.0492,38.749152,-104.637459,3
36.4935,1751.7068,38.749029,-104.636911,3
36.543,1752.6152,38.748907,-104.636363,3
36.5924,1753.4743,38.748784,-104.635815,3
36.6419,1751.3542,38.748661,-104.635267,3
36.6913,1750.5834,38.748538,-104.634719,3
36.7408,1751.0937,38.748416,-104.634171,3
36.7902,1751.6526,38.748293,-104.633623,3
36.8397,1752.128,38.74817,-104.633075,3
36.8891,1751.9718,38.748047,-104.632527,3
36.9385,1752.1303,38.747925,-104.631979,3
36.988,1752.5597,38.747802,-104.631431,3
37.0374,1752.2489,38.747679,-104.630883,3
37.0869,1751.51,38.747556,-104.630335,3
37.1363,1751.3355,38.747434,-104.629787,3
37.1858,1752.1404,38.747311,-104.629239,3
37.2352,1753.3029,38.747188,-104.628691,3
37.2847,1754.4479,38.747065,-104.628143,3
37.3341,1755.4738,38.746943,-104.627595,3
37.3836,1755.2678,38.74682,-104.627047,3
37.433,1755.0366,38.746697,-104.626499,3
37.4825,1754.9049,38.746574,-104.625951,3
37.5319,1754.6086,38.746452,-104.625402,3
37.5814,1754.2601,38.746329,-104.624854,3
37.6308,1754.3546,38.746206,-104.624306,3
37.6803,1754.0061,38.746083,-104.623758,3
37.7297,1753.9724,38.745961,-104.62321,3
37.7792,1754.7956,38.745838,-104.622662,3
37.8286,1756.2097,38.745715,-104.622114,3
37.8781,1757.7848,38.745592,-104.621566,3
37.9275,1759.0898,38.745469,-104.621018,3
37.977,1759.9465,38.745347,-104.62047,3
38.0264,1760.5484,38.745224,-104.619922,3
38.0759,1762.3739,38.745101,-104.619374,3
38.1253,1764.5448,38.744978,-104.618826,3
38.1748,1766.5156,38.744855,-104.618278,3
38.2242,1768.1198,38.744733,-104.61773,3
38.2737,1769.3578,38.74461,-104.617182,3
38.3231,1770.2159,38.744487,-104.616634,3
38.3726,1770.939,38.744364,-104.616086,3
38.422,1771.8876,38.744241,-104.615538,3
38.4715,1772.7796,38.744118,-104.61499,3
38.5209,1772.7109,38.743996,-104.614442,3
38.5704,1773.3334,38.743873,-104.613894,3
38.6198,1774.9464,38.74375,-104.613346,3
38.6693,1776.0739,38.743627,-104.612798,3
38.7187,1777.2385,38.743504,-104.61225,3
38.7682,1777.9025,38.743381,-104.611702,3
38.8176,1778.9614,38.743259,-104.611154,3
38.8671,1780.0286,38.743136,-104.610606,3
38.9165,1781.7811,38.743013,-104.610058,3
38.966,1784.0022,38.74289,-104.60951,3
39.0154,1785.7873,38.742767,-104.608962,3
39.0649,1787.8204,38.742644,-104.608414,3
39.1144,1790.1693,38.742521,-104.607866,3
39.1638,1791.2504,38.742398,-104.607318,3
39.2133,1789.9114,38.742276,-104.60677,3
39.2627,1789.2718,38.742153,-104.606222,3
39.3122,1789.0097,38.74203,-104.605674,3
39.3616,1788.1666,38.741907,-104.605126,3
39.4111,1786.3367,38.741784,-104.604578,3
39.4605,1785.1471,38.741661,-104.60403,3
39.51,1785.0076,38.741538,-104.603482,3
39.5594,1783.475,38.741415,-104.602934,3
39.6089,1782.4893,38.741293,-104.602386,3
39.6584,1781.9294,38.74117,-104.601837,3
39.7078,1781.628,38.741047,-104.601289,3
39.7573,1781.3018,38.740924,-104.600741,3
39.8067,1781.0869,38.740801,-104.600193,3
39.8562,1782.0652,38.740678,-104.599645,3
39.9056,1783.1663,38.740555,-104.599097,3
39.9551,1784.4815,38.740432,-104.598549,3
40.0045,1785.2957,38.740309,-104.598001,3
40.054,1785.5592,38.740186,-104.597453,3
40.1035,1786.5794,38.740063,-104.596905,3
40.1529,1787.0081,38.73994,-104.596357,3
40.2024,1787.5183,38.739818,-104.595809,3
40.2518,1789.541,38.739695,-104.595261,3
40.3013,1791.0254,38.739572,-104.594713,3
40.3507,1792.0083,38.739449,-104.594165,3
40.4002,1795.1712,38.739326,-104.593617,3
40.4497,1797.9078,38.739203,-104.593069,3
40.4991,1799.9214,38.73908,-104.592521,3
40.5486,1801.8969,38.738957,-104.591973,3
40.598,1803.2899,38.738834,-104.591425,3
40.6475,1803.9476,38.738711,-104.590877,3
40.697,1803.7647,38.738588,-104.590329,3
40.7464,1802.6523,38.738465,-104.589781,3
40.7959,1800.2887,38.738342,-104.589233,3
40.8453,1799.4882,38.738219,-104.588685,3
40.8948,1798.5768,38.738096,-104.588137,3
40.9443,1797.839,38.737973,-104.587589,3
40.9937,1796.175,38.73785,-104.587041,3
41.0432,1794.9503,38.737727,-104.586493,3
41.0926,1794.0422,38.737604,-104.585945,3
41.1421,1791.2821,38.737481,-104.585397,3
41.1916,1788.54,38.737358,-104.584849,3
41.241,1788.0587,38.737235,-104.584301,3
41.2905,1788.9934,38.737112,-104.583753,3
41.3399,1790.4879,38.736989,-104.583205,3
41.3894,1792.2073,38.736866,-104.582657,3
41.4389,1792.702,38.736743,-104.582109,3
41.4883,1793.0228,38.73662,-104.581561,3
41.5378,1793.5377,38.736497,-104.581013,3
41.5873,1794.8446,38.736374,-104.580465,3
41.6367,1796.6988,38.736251,-104.579917,3
41.6862,1798.1617,38.736128,-104.579369,3
41.7356,1799.2949,38.736005,-104.578821,3
41.7851,1800.5024,38.735882,-104.578273,3
41.8346,1805.3236,38.735759,-104.577724,3
41.884,1807.6456,38.735636,-104.577176,3
41.9335,1807.8114,38.735513,-104.576628,3
41.983,1806.6551,38.73539,-104.57608,3
42.0324,1803.9255,38.735267,-104.575532,3
42.0819,1800.4803,38.735144,-104.574984,3
42.1313,1798.7221,38.735021,-104.574436,3
42.1808,1797.8024,38.734898,-104.573888,3
42.2303,1798.176,38.734775,-104.57334,3
42.2797,1801.2636,38.734652,-104.572792,3
42.3292,1804.5767,38.734529,-104.572244,3
42.3787,1808.0839,38.734406,-104.571696,3
42.4281,1807.8796,38.734282,-104.571148,3
42.4776,1807.7227,38.734159,-104.5706,3
42.5271,1807.2092,38.734036,-104.570052,3
42.5765,1803.9149,38.733913,-104.569504,3
42.626,1800.6404,38.73379,-104.568956,3
42.6755,1797.6476,38.733667,-104.568408,3
42.7249,1796.3586,38.733544,-104.56786,3
42.7744,1795.3151,38.733421,-104.567312,3
42.8239,1794.0603,38.733298,-104.566764,3
42.8733,1791.0909,38.733175,-104.566216,3
42.9228,1788.8572,38.733052,-104.565668,3
42.9723,1788.494,38.732928,-104.56512,3
43.0217,1790.5511,38.732805,-104.564572,3
43.0712,1792.3901,38.732682,-104.564024,3
43.1207,1792.9,38.732559,-104.563476,3
43.1701,1795.0603,38.732436,-104.562928,3
43.2196,1798.1699,38.732313,-104.56238,3
43.2691,1801.7535,38.73219,-104.561832,3
43.3185,1804.6571,38.732067,-104.561284,3
43.368,1807.3929,38.731944,-104.560736,3
43.4175,1809.5676,38.73182,-104.560188,3
43.4669,1812.1826,38.731697,-104.55964,3
43.5164,1815.1069,38.731574,-104.559092,3
43.5659,1817.7683,38.731451,-104.558544,3
43.6154,1818.2225,38.731328,-104.557996,3
43.6648,1817.8395,38.731205,-104.557448,3
43.7143,1816.0533,38.731082,-104.5569,3
43.7638,1815.5851,38.730958,-104.556352,3
43.8132,1816.1119,38.730835,-104.555804,3
43.8627,1817.3532,38.730712,-104.555256,3
43.9122,1817.7822,38.730589,-104.554708,3
43.9616,1817.3494,38.730466,-104.554159,3
44.0111,1816.1935,38.730343,-104.553611,3
44.0606,1816.1861,38.73022,-104.553063,3
44.1101,1817.9367,38.730096,-104.552515,3
44.1595,1821.0991,38.729973,-104.551967,3
44.209,1822.7568,38.72985,-104.551419,3
44.2585,1822.971,38.729727,-104.550871,3
44.3079,1821.9015,38.729604,-104.550323,3
44.3574,1821.4903,38.72948,-104.549775,3
44.4069,1820.7652,38.729357,-104.549227,3
44.4564,1819.1203,38.729234,-104.548679,3
44.5058,1818.1938,38.729111,-104.548131,3
44.5553,1818.3202,38.728988,-104.547583,3
44.6048,1818.1145,38.728865,-104.547035,3
44.6542,1817.7682,38.728741,-104.546487,3
44.7037,1817.0868,38.728618,-104.545939,3
44.7532,1817.2058,38.728495,-104.545391,3
44.8027,1816.5272,38.728372,-104.544843,3
44.8521,1814.6032,38.728248,-104.544295,3
44.9016,1814.6257,38.728125,-104.543747,3
44.9511,1814.6995,38.728002,-104.543199,3
45.0006,1814.8268,38.727879,-104.542651,3
45.05,1814.4673,38.727756,-104.542103,3
45.0995,1814.2716,38.727632,-104.541555,3
45.149,1814.794,38.727509,-104.541007,3
45.1985,1814.9861,38.727386,-104.540459,3
45.2479,1815.1474,38.727263,-104.539911,3
45.2974,1814.3373,38.727139,-104.539363,3
45.3469,1813.5098,38.727016,-104.538815,3
45.3964,1812.681,38.726893,-104.538267,3
45.4458,1813.631,38.72677,-104.537719,3
45.4953,1813.9853,38.726646,-104.537171,3
45.5448,1813.8601,38.726523,-104.536623,3
45.5943,1812.3238,38.7264,-104.536075,3
45.6437,1811.0044,38.726277,-104.535527,3
45.6932,1809.8005,38.726153,-104.534979,3
45.7427,1808.726,38.72603,-104.534431,3
45.7922,1807.7193,38.725907,-104.533883,3
45.8416,1807.121,38.725784,-104.533335,3
45.8911,1807.279,38.72566,-104.532787,3
45.9406,1807.265,38.725537,-104.532239,3
45.9901,1807.5103,38.725414,-104.531691,3
46.0396,1805.6864,38.72529,-104.531143,3
46.089,1802.9401,38.725167,-104.530595,3
46.1385,1799.4807,38.725044,-104.530046,3
46.188,1800.5761,38.724921,-104.529498,3
46.2375,1800.9568,38.724797,-104.52895,3
46.2869,1800.5944,38.724674,-104.528402,3
46.3364,1800.7257,38.724551,-104.527854,3
46.3859,1801.1047,38.724427,-104.527306,3
46.4354,1802.5595,38.724304,-104.526758,3
46.4849,1804.6537,38.724181,-104.52621,3
46.5343,1806.1483,38.724057,-104.525662,3
46.5838,1807.1676,38.723934,-104.525114,3
46.6333,1808.1869,38.723811,-104.524566,3
46.6828,1808.9256,38.723687,-104.524018,3
46.7323,1808.7854,38.723564,-104.52347,3
46.7817,1808.3869,38.723441,-104.522922,3
46.8312,1807.7729,38.723317,-104.522374,3
46.8807,1806.5233,38.723194,-104.521826,3
46.9302,1806.6468,38.723071,-104.521278,3
46.9797,1807.5852,38.722947,-104.52073,3
47.0291,1808.0401,38.722824,-104.520182,3
47.0786,1807.9732,38.722701,-104.519634,3
47.1281,1807.4669,38.722577,-104.519086,3
47.1776,1805.7784,38.722454,-104.518538,3
47.2271,1804.7911,38.722331,-104.51799,3
47.2765,1804.2289,38.722207,-104.517442,3
47.326,1802.6839,38.722084,-104.516894,3
47.3755,1801.5468,38.721961,-104.516346,3
47.425,1801.1086,38.721837,-104.515798,3
47.4745,1801.6837,38.721714,-104.51525,3
47.524,1801.9086,38.721591,-104.514702,3
47.5734,1801.7679,38.721467,-104.514154,3
47.6229,1802.1341,38.721344,-104.513606,3
47.6724,1803.5041,38.72122,-104.513058,3
47.7219,1805.2856,38.721097,-104.51251,3
47.7714,1806.1404,38.720974,-104.511962,3
47.8209,1806.3599,38.72085,-104.511414,3
47.8703,1807.0741,38.720727,-104.510866,3
47.9198,1807.0627,38.720603,-104.510318,3
47.9693,1806.15,38.72048,-104.50977,3
48.0188,1803.0004,38.720357,-104.509222,3
48.0683,1798.1755,38.720233,-104.508674,3
48.1178,1794.0943,38.72011,-104.508126,3
48.1672,1791.547,38.719986,-104.507578,3
48.2167,1790.9792,38.719863,-104.50703,3
48.2662,1790.5418,38.71974,-104.506481,3
48.3157,1790.8521,38.719616,-104.505933,3
48.3652,1790.5704,38.719493,-104.505385,3
48.4147,1789.7328,38.719369,-104.504837,3
48.4642,1788.2379,38.719246,-104.504289,3
48.5136,1787.0075,38.719122,-104.503741,3
48.5631,1785.8658,38.718999,-104.503193,3
48.6126,1784.5502,38.718876,-104.502645,3
48.6621,1782.5737,38.718752,-104.502097,3
48.7116,1779.6369,38.718629,-104.501549,3
48.7611,1776.7598,38.718505,-104.501001,3
48.8106,1776.3981,38.718382,-104.500453,3
48.8601,1776.3055,38.718258,-104.499905,3
48.9095,1773.7511,38.718135,-104.499357,3
48.959,1773.2632,38.718011,-104.498809,3
49.0085,1773.4595,38.717888,-104.498261,3
49.058,1773.0453,38.717764,-104.497713,3
49.1075,1771.5677,38.717641,-104.497165,3
49.157,1770.1958,38.717517,-104.496617,3
49.2065,1772.1322,38.717394,-104.496069,3
49.256,1771.9751,38.717271,-104.495521,3
49.3054,1770.6088,38.717147,-104.494973,3
49.3549,1771.1183,38.717024,-104.494425,3
49.4044,1770.9324,38.7169,-104.493877,3
49.4539,1770.1298,38.716777,-104.493329,3
49.5034,1769.9947,38.716653,-104.492781,3
49.5529,1768.8212,38.71653,-104.492233,3
49.6024,1766.4469,38.716406,-104.491685,3
49.6519,1766.714,38.716283,-104.491137,3
49.7014,1767.4833,38.716159,-104.490589,3
49.7509,1768.6182,38.716036,-104.490041,3
49.8003,1767.6172,38.715912,-104.489493,3
49.8498,1767.504,38.715789,-104.488945,3
49.8993,1768.4746,38.715665,-104.488397,3
49.9488,1770.4516,38.715541,-104.487849,3
49.9983,1772.5976,38.715418,-104.487301,3
50.0478,1774.3736,38.715294,-104.486753,3
50.0973,1774.5675,38.715171,-104.486205,3
50.1468,1774.4656,38.715047,-104.485657,3
50.1963,1773.1811,38.714924,-104.485109,3
50.2458,1771.2003,38.7148,-104.484561,3
50.2953,1768.536,38.714677,-104.484013,3
50.3448,1766.3042,38.714553,-104.483465,3
50.3942,1766.5004,38.71443,-104.482916,3
50.4437,1768.1124,38.714306,-104.482368,3
50.4932,1770.3927,38.714183,-104.48182,3
50.5427,1770.1691,38.714059,-104.481272,3
50.5922,1769.7236,38.713935,-104.480724,3
50.6417,1769.2703,38.713812,-104.480176,3
50.6912,1769.6359,38.713688,-104.479628,3
50.7407,1770.3065,38.713565,-104.47908,3
50.7902,1770.2279,38.713441,-104.478532,3
50.8397,1769.9276,38.713318,-104.477984,3
50.8892,1769.2534,38.713194,-104.477436,3
50.9387,1769.3884,38.71307,-104.476888,3
50.9882,1769.1449,38.712947,-104.47634,3
51.0377,1768.5024,38.712823,-104.475792,3
51.0872,1767.2515,38.7127,-104.475244,3
51.1367,1766.5634,38.712576,-104.474696,3
51.1862,1766.6289,38.712452,-104.474148,3
51.2356,1762.8155,38.712329,-104.4736,3
51.2851,1761.4263,38.712205,-104.473052,3
51.3346,1760.5181,38.712082,-104.472504,3
51.3841,1756.3816,38.711958,-104.471956,3
51.4336,1753.1565,38.711834,-104.471408,3
51.4831,1750.2575,38.711711,-104.47086,3
51.5326,1753.0324,38.711587,-104.470312,3
51.5821,1754.8752,38.711464,-104.469764,3
51.6316,1756.2547,38.71134,-104.469216,3
51.6811,1756.7605,38.711216,-104.468668,3
51.7306,1756.3419,38.711093,-104.46812,3
51.7801,1754.5124,38.710969,-104.467572,3
51.8296,1752.3316,38.710845,-104.467024,3
51.8791,1750.1485,38.710722,-104.466476,3
51.9286,1747.8077,38.710598,-104.465928,3
51.9781,1747.2146,38.710475,-104.46538,3
52.0276,1746.5994,38.710351,-104.464832,3
52.0771,1745.8565,38.710227,-104.464284,3
52.1266,1744.7272,38.710104,-104.463736,3
52.1761,1744.7473,38.70998,-104.463188,3
52.2256,1747.6746,38.709856,-104.46264,3
52.2751,1748.7989,38.709733,-104.462092,3
52.3246,1749.1123,38.709609,-104.461544,3
52.3741,1748.2423,38.709485,-104.460996,3
52.4236,1747.2342,38.709362,-104.460448,3
52.4731,1745.8001,38.709238,-104.4599,3
52.5226,1744.4086,38.709114,-104.459352,3
52.5721,1743.445,38.708991,-104.458803,3
52.6216,1742.8729,38.708867,-104.458255,3
52.6711,1741.8673,38.708743,-104.457707,3
52.7206,1740.6664,38.70862,-104.457159,3
52.7701,1739.5891,38.708496,-104.456611,3
52.8196,1741.2651,38.708372,-104.456063,3
52.8691,1742.3963,38.708248,-104.455515,3
52.9186,1743.4712,38.708125,-104.454967,3
52.9681,1743.3784,38.708001,-104.454419,3
53.0176,1743.3807,38.707877,-104.453871,3
53.0671,1742.6014,38.707754,-104.453323,3
53.1166,1742.103,38.70763,-104.452775,3
53.1661,1741.6702,38.707506,-104.452227,3
53.2156,1741.156,38.707383,-104.451679,3
53.2651,1742.3887,38.707259,-104.451131,3
53.3146,1743.0373,38.707135,-104.450583,3
53.3641,1742.8345,38.707011,-104.450035,3
53.4136,1741.9148,38.706888,-104.449487,3
53.4631,1739.8677,38.706764,-104.448939,3
53.5126,1736.4374,38.70664,-104.448391,3
53.5621,1735.2581,38.706516,-104.447843,3
53.6116,1734.1723,38.706393,-104.447295,3
53.6611,1732.3668,38.706269,-104.446747,3
53.7106,1729.813,38.706145,-104.446199,3
