199.4796,0,53.391925,2.21022476,3
199.5307,0,53.392251,2.20968158,3
199.5819,0,53.392578,2.2091384,3
199.633,0,53.392904,2.20859522,3
199.6842,0,53.393231,2.20805204,3
199.7353,0,53.393558,2.20750886,3
199.7864,0,53.393884,2.20696568,3
199.8376,0,53.394211,2.2064225,3
199.8887,0,53.394537,2.20587932,3
199.9399,0,53.394864,2.20533615,3
199.991,0,53.395191,2.20479297,3
200.0422,0,53.395517,2.20424979,3
200.0933,0,53.395844,2.20370661,3
200.1445,0,53.39617,2.20316343,3
200.1956,0,53.396497,2.20262025,3
200.2467,0,53.396823,2.20207707,3
200.2979,0,53.39715,2.20153389,3
200.349,0,53.397476,2.20099071,3
200.4002,0,53.397803,2.20044754,3
200.4513,0,53.398129,2.19990436,3
200.5024,0,53.398456,2.19936118,3
200.5536,0,53.398782,2.198818,3
200.6047,0,53.399109,2.19827482,3
200.6558,0,53.399435,2.19773164,3
200.707,0,53.399762,2.19718846,3
200.7581,0,53.400088,2.19664528,3
200.8092,0,53.400415,2.1961021,3
200.8604,0,53.400741,2.19555893,3
200.9115,0,53.401068,2.19501575,3
200.9626,0,53.401394,2.19447257,3
201.0138,0,53.40172,2.19392939,3
201.0649,0,53.402047,2.19338621,3
201.116,0,53.402373,2.19284303,3
201.1671,0,53.4027,2.19229985,3
201.2183,0,53.403026,2.19175667,3
201.2694,0,53.403352,2.19121349,3
201.3205,0,53.403679,2.19067032,3
201.3716,0,53.404005,2.19012714,3
201.4228,0,53.404332,2.18958396,3
201.4739,0,53.404658,2.18904078,3
201.525,0,53.404984,2.1884976,3
201.5761,0,53.405311,2.18795442,3
201.6272,0,53.405637,2.18741124,3
201.6784,0,53.405963,2.18686806,3
201.7295,0,53.40629,2.18632488,3
201.7806,0,53.406616,2.18578171,3
201.8317,0,53.406942,2.18523853,3
201.8828,0,53.407269,2.18469535,3
201.9339,0,53.407595,2.18415217,3
201.9851,0,53.407921,2.18360899,3
202.0362,0,53.408247,2.18306581,3
202.0873,0,53.408574,2.18252263,3
202.1384,0,53.4089,2.18197945,3
202.1895,0,53.409226,2.18143627,3
202.2406,0,53.409552,2.1808931,3
202.2917,0,53.409879,2.18034992,3
202.3428,0,53.410205,2.17980674,3
202.3939,0,53.410531,2.17926356,3
202.445,0,53.410857,2.17872038,3
202.4962,0,53.411184,2.1781772,3
202.5473,0,53.41151,2.17763402,3
202.5984,0,53.411836,2.17709084,3
202.6495,0,53.412162,2.17654766,3
202.7006,0,53.412488,2.17600449,3
202.7517,0,53.412814,2.17546131,3
202.8028,0,53.413141,2.17491813,3
202.8539,0,53.413467,2.17437495,3
202.905,0,53.413793,2.17383177,3
202.9561,0,53.414119,2.17328859,3
203.0072,0,53.414445,2.17274541,3
203.0583,0,53.414771,2.17220223,3
203.1094,0,53.415097,2.17165905,3
203.1605,0,53.415424,2.17111588,3
203.2116,0,53.41575,2.1705727,3
203.2626,0,53.416076,2.17002952,3
203.3137,0,53.416402,2.16948634,3
203.3648,0,53.416728,2.16894316,3
203.4159,0,53.417054,2.16839998,3
203.467,0,53.41738,2.1678568,3
203.5181,0,53.417706,2.16731362,3
203.5692,0,53.418032,2.16677044,3
203.6203,0,53.418358,2.16622727,3
203.6714,0,53.418684,2.16568409,3
203.7225,0,53.41901,2.16514091,3
203.7735,0,53.419336,2.16459773,3
203.8246,0,53.419662,2.16405455,3
203.8757,0,53.419988,2.16351137,3
203.9268,0,53.420314,2.16296819,3
203.9779,0,53.42064,2.16242501,3
204.029,0,53.420966,2.16188183,3
204.0801,0,53.421292,2.16133866,3
204.1311,0,53.421618,2.16079548,3
204.1822,0,53.421944,2.1602523,3
204.2333,0,53.42227,2.15970912,3
204.2844,0,53.422596,2.15916594,3
204.3354,0,53.422922,2.15862276,3
204.3865,0,53.423248,2.15807958,3
204.4376,0,53.423574,2.1575364,3
204.4887,0,53.4239,2.15699323,3
204.5398,0,53.424226,2.15645005,3
204.5908,0,53.424552,2.15590687,3
204.6419,0,53.424877,2.15536369,3
204.693,0,53.425203,2.15482051,3
204.744,0,53.425529,2.15427733,3
204.7951,0,53.425855,2.15373415,3
204.8462,0,53.426181,2.15319097,3
204.8973,0,53.426507,2.15264779,3
204.9483,0,53.426833,2.15210462,3
204.9994,0,53.427158,2.15156144,3
205.0505,0,53.427484,2.15101826,3
205.1015,0,53.42781,2.15047508,3
205.1526,0,53.428136,2.1499319,3
205.2037,0,53.428462,2.14938872,3
205.2547,0,53.428788,2.14884554,3
205.3058,0,53.429113,2.14830236,3
205.3568,0,53.429439,2.14775918,3
205.4079,0,53.429765,2.14721601,3
205.459,0,53.430091,2.14667283,3
205.51,0,53.430416,2.14612965,3
205.5611,0,53.430742,2.14558647,3
205.6121,0,53.431068,2.14504329,3
205.6632,0,53.431394,2.14450011,3
205.7143,0,53.431719,2.14395693,3
205.7653,0,53.432045,2.14341375,3
205.8164,0,53.432371,2.14287057,3
205.8674,0,53.432697,2.1423274,3
205.9185,0,53.433022,2.14178422,3
205.9695,0,53.433348,2.14124104,3
206.0206,0,53.433674,2.14069786,3
206.0716,0,53.433999,2.14015468,3
206.1227,0,53.434325,2.1396115,3
206.1737,0,53.434651,2.13906832,3
206.2248,0,53.434976,2.13852514,3
206.2758,0,53.435302,2.13798196,3
206.3269,0,53.435628,2.13743879,3
206.3779,0,53.435953,2.13689561,3
206.429,0,53.436279,2.13635243,3
206.48,0,53.436605,2.13580925,3
206.5311,0,53.43693,2.13526607,3
206.5821,0,53.437256,2.13472289,3
206.6331,0,53.437581,2.13417971,3
206.6842,0,53.437907,2.13363653,3
206.7352,0,53.438233,2.13309335,3
206.7863,0,53.438558,2.13255018,3
206.8373,0,53.438884,2.132007,3
206.8883,0,53.439209,2.13146382,3
206.9394,0,53.439535,2.13092064,3
206.9904,0,53.43986,2.13037746,3
207.0415,0,53.440186,2.12983428,3
207.0925,0,53.440512,2.1292911,3
207.1435,0,53.440837,2.12874792,3
207.1946,0,53.441163,2.12820474,3
207.2456,0,53.441488,2.12766157,3
207.2966,0,53.441814,2.12711839,3
207.3477,0,53.442139,2.12657521,3
207.3987,0,53.442465,2.12603203,3
207.4497,0,53.44279,2.12548885,3
207.5008,0,53.443116,2.12494567,3
207.5518,0,53.443441,2.12440249,3
207.6028,0,53.443766,2.12385931,3
207.6538,0,53.444092,2.12331613,3
207.7049,0,53.444417,2.12277296,3
207.7559,0,53.444743,2.12222978,3
207.8069,0,53.445068,2.1216866,3
207.8579,0,53.445394,2.12114342,3
207.909,0,53.445719,2.12060024,3
207.96,0,53.446045,2.12005706,3
208.011,0,53.44637,2.11951388,3
208.062,0,53.446695,2.1189707,3
208.113,0,53.447021,2.11842752,3
208.1641,0,53.447346,2.11788435,3
208.2151,0,53.447671,2.11734117,3
208.2661,0,53.447997,2.11679799,3
208.3171,0,53.448322,2.11625481,3
208.3681,0,53.448648,2.11571163,3
208.4191,0,53.448973,2.11516845,3
208.4702,0,53.449298,2.11462527,3
208.5212,0,53.449624,2.11408209,3
208.5722,0,53.449949,2.11353891,3
208.6232,0,53.450274,2.11299574,3
208.6742,0,53.450599,2.11245256,3
208.7252,0,53.450925,2.11190938,3
208.7762,0,53.45125,2.1113662,3
208.8272,0,53.451575,2.11082302,3
208.8782,0,53.451901,2.11027984,3
208.9293,0,53.452226,2.10973666,3
208.9803,0,53.452551,2.10919348,3
209.0313,0,53.452876,2.1086503,3
209.0823,0,53.453202,2.10810713,3
209.1333,0,53.453527,2.10756395,3
209.1843,0,53.453852,2.10702077,3
209.2353,0,53.454177,2.10647759,3
209.2863,0,53.454503,2.10593441,3
209.3373,0,53.454828,2.10539123,3
209.3883,0,53.455153,2.10484805,3
209.4393,0,53.455478,2.10430487,3
209.4903,0,53.455803,2.10376169,3
209.5413,0,53.456128,2.10321852,3
209.5923,0,53.456454,2.10267534,3
209.6433,0,53.456779,2.10213216,3
209.6943,0,53.457104,2.10158898,3
209.7453,0,53.457429,2.1010458,3
209.7963,0,53.457754,2.10050262,3
209.8473,0,53.458079,2.09995944,3
209.8982,0,53.458405,2.09941626,3
209.9492,0,53.45873,2.09887308,3
210.0002,0,53.459055,2.09832991,3
210.0512,0,53.45938,2.09778673,3
210.1022,0,53.459705,2.09724355,3
210.1532,0,53.46003,2.09670037,3
210.2042,0,53.460355,2.09615719,3
210.2552,0,53.46068,2.09561401,3
210.3062,0,53.461005,2.09507083,3
210.3571,0,53.46133,2.09452765,3
210.4081,0,53.461655,2.09398447,3
210.4591,0,53.46198,2.0934413,3
210.5101,0,53.462305,2.09289812,3
210.5611,0,53.46263,2.09235494,3
210.6121,0,53.462955,2.09181176,3
210.663,0,53.463281,2.09126858,3
210.714,0,53.463606,2.0907254,3
210.765,0,53.463931,2.09018222,3
210.816,0,53.464256,2.08963904,3
210.867,0,53.46458,2.08909586,3
210.9179,0,53.464905,2.08855269,3
210.9689,0,53.46523,2.08800951,3
211.0199,0,53.465555,2.08746633,3
211.0709,0,53.46588,2.08692315,3
211.1218,0,53.466205,2.08637997,3
211.1728,0,53.46653,2.08583679,3
211.2238,0,53.466855,2.08529361,3
211.2748,0,53.46718,2.08475043,3
211.3257,0,53.467505,2.08420725,3
211.3767,0,53.46783,2.08366408,3
211.4277,0,53.468155,2.0831209,3
211.4786,0,53.46848,2.08257772,3
211.5296,0,53.468805,2.08203454,3
211.5806,0,53.469129,2.08149136,3
211.6315,0,53.469454,2.08094818,3
211.6825,0,53.469779,2.080405,3
211.7335,0,53.470104,2.07986182,3
211.7844,0,53.470429,2.07931865,3
211.8354,0,53.470754,2.07877547,3
211.8864,0,53.471079,2.07823229,3
211.9373,0,53.471403,2.07768911,3
211.9883,0,53.471728,2.07714593,3
212.0392,0,53.472053,2.07660275,3
212.0902,0,53.472378,2.07605957,3
212.1412,0,53.472703,2.07551639,3
212.1921,0,53.473027,2.07497321,3
212.2431,0,53.473352,2.07443004,3
212.294,0,53.473677,2.07388686,3
212.345,0,53.474002,2.07334368,3
212.3959,0,53.474327,2.0728005,3
212.4469,0,53.474651,2.07225732,3
212.4978,0,53.474976,2.07171414,3
212.5488,0,53.475301,2.07117096,3
212.5997,0,53.475626,2.07062778,3
212.6507,0,53.47595,2.0700846,3
212.7016,0,53.476275,2.06954143,3
212.7526,0,53.4766,2.06899825,3
212.8035,0,53.476924,2.06845507,3
212.8545,0,53.477249,2.06791189,3
212.9054,0,53.477574,2.06736871,3
212.9564,0,53.477898,2.06682553,3
213.0073,0,53.478223,2.06628235,3
213.0583,0,53.478548,2.06573917,3
213.1092,0,53.478872,2.06519599,3
213.1602,0,53.479197,2.06465282,3
213.2111,0,53.479522,2.06410964,3
213.262,0,53.479846,2.06356646,3
213.313,0,53.480171,2.06302328,3
213.3639,0,53.480496,2.0624801,3
213.4149,0,53.48082,2.06193692,3
213.4658,0,53.481145,2.06139374,3
213.5167,0,53.481469,2.06085056,3
213.5677,0,53.481794,2.06030738,3
213.6186,0,53.482119,2.05976421,3
213.6695,0,53.482443,2.05922103,3
213.7205,0,53.482768,2.05867785,3
213.7714,0,53.483092,2.05813467,3
213.8223,0,53.483417,2.05759149,3
213.8733,0,53.483741,2.05704831,3
213.9242,0,53.484066,2.05650513,3
213.9751,0,53.48439,2.05596195,3
214.0261,0,53.484715,2.05541877,3
214.077,0,53.48504,2.0548756,3
214.1279,0,53.485364,2.05433242,3
214.1788,0,53.485689,2.05378924,3
214.2298,0,53.486013,2.05324606,3
214.2807,0,53.486338,2.05270288,3
214.3316,0,53.486662,2.0521597,3
214.3825,0,53.486986,2.05161652,3
214.4335,0,53.487311,2.05107334,3
214.4844,0,53.487635,2.05053016,3
214.5353,0,53.48796,2.04998699,3
214.5862,0,53.488284,2.04944381,3
214.6372,0,53.488609,2.04890063,3
214.6881,0,53.488933,2.04835745,3
214.739,0,53.489258,2.04781427,3
214.7899,0,53.489582,2.04727109,3
214.8408,0,53.489906,2.04672791,3
214.8917,0,53.490231,2.04618473,3
214.9427,0,53.490555,2.04564155,3
214.9936,0,53.49088,2.04509838,3
215.0445,0,53.491204,2.0445552,3
215.0954,0,53.491528,2.04401202,3
215.1463,0,53.491853,2.04346884,3
215.1972,0,53.492177,2.04292566,3
215.2481,0,53.492501,2.04238248,3
215.299,0,53.492826,2.0418393,3
215.35,0,53.49315,2.04129612,3
215.4009,0,53.493474,2.04075294,3
215.4518,0,53.493799,2.04020977,3
215.5027,0,53.494123,2.03966659,3
215.5536,0,53.494447,2.03912341,3
215.6045,0,53.494772,2.03858023,3
215.6554,0,53.495096,2.03803705,3
215.7063,0,53.49542,2.03749387,3
215.7572,0,53.495744,2.03695069,3
215.8081,0,53.496069,2.03640751,3
215.859,0,53.496393,2.03586433,3
215.9099,0,53.496717,2.03532116,3
215.9608,0,53.497041,2.03477798,3
216.0117,0,53.497366,2.0342348,3
216.0626,0,53.49769,2.03369162,3
216.1135,0,53.498014,2.03314844,3
216.1644,0,53.498338,2.03260526,3
216.2153,0,53.498662,2.03206208,3
216.2662,0,53.498987,2.0315189,3
216.3171,0,53.499311,2.03097572,3
216.368,0,53.499635,2.03043255,3
216.4189,0,53.499959,2.02988937,3
216.4698,0,53.500283,2.02934619,3
216.5207,0,53.500608,2.02880301,3
216.5715,0,53.500932,2.02825983,3
216.6224,0,53.501256,2.02771665,3
216.6733,0,53.50158,2.02717347,3
216.7242,0,53.501904,2.02663029,3
216.7751,0,53.502228,2.02608711,3
216.826,0,53.502552,2.02554394,3
216.8769,0,53.502876,2.02500076,3
216.9278,0,53.503201,2.02445758,3
216.9786,0,53.503525,2.0239144,3
217.0295,0,53.503849,2.02337122,3
217.0804,0,53.504173,2.02282804,3
217.1313,0,53.504497,2.02228486,3
217.1822,0,53.504821,2.02174168,3
217.233,0,53.505145,2.0211985,3
217.2839,0,53.505469,2.02065533,3
217.3348,0,53.505793,2.02011215,3
217.3857,0,53.506117,2.01956897,3
217.4366,0,53.506441,2.01902579,3
217.4874,0,53.506765,2.01848261,3
217.5383,0,53.507089,2.01793943,3
217.5892,0,53.507413,2.01739625,3
217.6401,0,53.507737,2.01685307,3
217.6909,0,53.508061,2.01630989,3
217.7418,0,53.508385,2.01576672,3
217.7927,0,53.508709,2.01522354,3
217.8436,0,53.509033,2.01468036,3
217.8944,0,53.509357,2.01413718,3
217.9453,0,53.509681,2.013594,3
217.9962,0,53.510005,2.01305082,3
218.047,0,53.510329,2.01250764,3
218.0979,0,53.510653,2.01196446,3
218.1488,0,53.510977,2.01142128,3
218.1996,0,53.511301,2.01087811,3
218.2505,0,53.511625,2.01033493,3
218.3014,0,53.511948,2.00979175,3
218.3522,0,53.512272,2.00924857,3
218.4031,0,53.512596,2.00870539,3
218.4539,0,53.51292,2.00816221,3
218.5048,0,53.513244,2.00761903,3
218.5557,0,53.513568,2.00707585,3
218.6065,0,53.513892,2.00653267,3
218.6574,0,53.514216,2.0059895,3
218.7082,0,53.514539,2.00544632,3
218.7591,0,53.514863,2.00490314,3
218.81,0,53.515187,2.00435996,3
218.8608,0,53.515511,2.00381678,3
218.9117,0,53.515835,2.0032736,3
218.9625,0,53.516158,2.00273042,3
219.0134,0,53.516482,2.00218724,3
219.0642,0,53.516806,2.00164406,3
219.1151,0,53.51713,2.00110089,3
219.1659,0,53.517454,2.00055771,3
219.2168,0,53.517777,2.00001453,3
219.2676,0,53.518101,1.99947135,3
219.3185,0,53.518425,1.99892817,3
219.3693,0,53.518749,1.99838499,3
219.4202,0,53.519072,1.99784181,3
219.471,0,53.519396,1.99729863,3
219.5219,0,53.51972,1.99675546,3
219.5727,0,53.520044,1.99621228,3
219.6236,0,53.520367,1.9956691,3
219.6744,0,53.520691,1.99512592,3
219.7252,0,53.521015,1.99458274,3
219.7761,0,53.521338,1.99403956,3
219.8269,0,53.521662,1.99349638,3
219.8778,0,53.521986,1.9929532,3
219.9286,0,53.522309,1.99241002,3
219.9794,0,53.522633,1.99186685,3
220.0303,0,53.522957,1.99132367,3
220.0811,0,53.52328,1.99078049,3
220.1319,0,53.523604,1.99023731,3
220.1828,0,53.523928,1.98969413,3
220.2336,0,53.524251,1.98915095,3
220.2844,0,53.524575,1.98860777,3
220.3353,0,53.524898,1.98806459,3
220.3861,0,53.525222,1.98752141,3
220.4369,0,53.525546,1.98697824,3
220.4878,0,53.525869,1.98643506,3
220.5386,0,53.526193,1.98589188,3
220.5894,0,53.526516,1.9853487,3
220.6403,0,53.52684,1.98480552,3
220.6911,0,53.527163,1.98426234,3
220.7419,0,53.527487,1.98371916,3
220.7927,0,53.52781,1.98317598,3
220.8436,0,53.528134,1.9826328,3
220.8944,0,53.528458,1.98208963,3
220.9452,0,53.528781,1.98154645,3
220.996,0,53.529105,1.98100327,3
221.0469,0,53.529428,1.98046009,3
221.0977,0,53.529752,1.97991691,3
221.1485,0,53.530075,1.97937373,3
221.1993,0,53.530399,1.97883055,3
221.2501,0,53.530722,1.97828737,3
221.301,0,53.531045,1.97774419,3
221.3518,0,53.531369,1.97720102,3
221.4026,0,53.531692,1.97665784,3
221.4534,0,53.532016,1.97611466,3
221.5042,0,53.532339,1.97557148,3
221.555,0,53.532663,1.9750283,3
221.6059,0,53.532986,1.97448512,3
221.6567,0,53.533309,1.97394194,3
221.7075,0,53.533633,1.97339876,3
221.7583,0,53.533956,1.97285558,3
221.8091,0,53.53428,1.97231241,3
221.8599,0,53.534603,1.97176923,3
221.9107,0,53.534926,1.97122605,3
221.9615,0,53.53525,1.97068287,3
222.0123,0,53.535573,1.97013969,3
222.0631,0,53.535897,1.96959651,3
222.1139,0,53.53622,1.96905333,3
222.1648,0,53.536543,1.96851015,3
222.2156,0,53.536867,1.96796697,3
222.2664,0,53.53719,1.9674238,3
222.3172,0,53.537513,1.96688062,3
222.368,0,53.537836,1.96633744,3
222.4188,0,53.53816,1.96579426,3
222.4696,0,53.538483,1.96525108,3
222.5204,0,53.538806,1.9647079,3
222.5712,0,53.53913,1.96416472,3
222.622,0,53.539453,1.96362154,3
222.6728,0,53.539776,1.96307836,3
222.7236,0,53.540099,1.96253519,3
222.7744,0,53.540423,1.96199201,3
222.8251,0,53.540746,1.96144883,3
222.8759,0,53.541069,1.96090565,3
222.9267,0,53.541392,1.96036247,3
222.9775,0,53.541716,1.95981929,3
223.0283,0,53.542039,1.95927611,3
223.0791,0,53.542362,1.95873293,3
223.1299,0,53.542685,1.95818975,3
223.1807,0,53.543008,1.95764658,3
223.2315,0,53.543332,1.9571034,3
223.2823,0,53.543655,1.95656022,3
223.3331,0,53.543978,1.95601704,3
223.3838,0,53.544301,1.95547386,3
223.4346,0,53.544624,1.95493068,3
223.4854,0,53.544947,1.9543875,3
223.5362,0,53.54527,1.95384432,3
223.587,0,53.545594,1.95330114,3
223.6378,0,53.545917,1.95275797,3
223.6885,0,53.54624,1.95221479,3
223.7393,0,53.546563,1.95167161,3
223.7901,0,53.546886,1.95112843,3
223.8409,0,53.547209,1.95058525,3
223.8917,0,53.547532,1.95004207,3
223.9424,0,53.547855,1.94949889,3
223.9932,0,53.548178,1.94895571,3
224.044,0,53.548501,1.94841253,3
224.0948,0,53.548825,1.94786936,3
224.1455,0,53.549148,1.94732618,3
224.1963,0,53.549471,1.946783,3
224.2471,0,53.549794,1.94623982,3
224.2979,0,53.550117,1.94569664,3
224.3486,0,53.55044,1.94515346,3
224.3994,0,53.550763,1.94461028,3
224.4502,0,53.551086,1.9440671,3
224.5009,0,53.551409,1.94352392,3
224.5517,0,53.551732,1.94298075,3
224.6025,0,53.552055,1.94243757,3
224.6533,0,53.552378,1.94189439,3
224.704,0,53.552701,1.94135121,3
224.7548,0,53.553024,1.94080803,3
224.8055,0,53.553347,1.94026485,3
224.8563,0,53.553669,1.93972167,3
224.9071,0,53.553992,1.93917849,3
224.9578,0,53.554315,1.93863531,3
225.0086,0,53.554638,1.93809214,3
225.0594,0,53.554961,1.93754896,3
225.1101,0,53.555284,1.93700578,3
225.1609,0,53.555607,1.9364626,3
225.2116,0,53.55593,1.93591942,3
225.2624,0,53.556253,1.93537624,3
225.3132,0,53.556576,1.93483306,3
225.3639,0,53.556899,1.93428988,3
225.4147,0,53.557221,1.9337467,3
225.4654,0,53.557544,1.93320353,3
225.5162,0,53.557867,1.93266035,3
225.5669,0,53.55819,1.93211717,3
225.6177,0,53.558513,1.93157399,3
225.6684,0,53.558836,1.93103081,3
225.7192,0,53.559158,1.93048763,3
225.7699,0,53.559481,1.92994445,3
225.8207,0,53.559804,1.92940127,3
225.8714,0,53.560127,1.92885809,3
225.9222,0,53.56045,1.92831492,3
225.9729,0,53.560772,1.92777174,3
226.0237,0,53.561095,1.92722856,3
226.0744,0,53.561418,1.92668538,3
226.1252,0,53.561741,1.9261422,3
226.1759,0,53.562063,1.92559902,3
226.2266,0,53.562386,1.92505584,3
226.2774,0,53.562709,1.92451266,3
226.3281,0,53.563032,1.92396948,3
226.3789,0,53.563354,1.92342631,3
226.4296,0,53.563677,1.92288313,3
226.4803,0,53.564,1.92233995,3
226.5311,0,53.564323,1.92179677,3
226.5818,0,53.564645,1.92125359,3
226.6326,0,53.564968,1.92071041,3
226.6833,0,53.565291,1.92016723,3
226.734,0,53.565613,1.91962405,3
226.7848,0,53.565936,1.91908088,3
226.8355,0,53.566259,1.9185377,3
226.8862,0,53.566581,1.91799452,3
226.937,0,53.566904,1.91745134,3
226.9877,0,53.567227,1.91690816,3
227.0384,0,53.567549,1.91636498,3
227.0892,0,53.567872,1.9158218,3
227.1399,0,53.568194,1.91527862,3
227.1906,0,53.568517,1.91473544,3
227.2413,0,53.56884,1.91419227,3
227.2921,0,53.569162,1.91364909,3
227.3428,0,53.569485,1.91310591,3
227.3935,0,53.569807,1.91256273,3
227.4442,0,53.57013,1.91201955,3
227.495,0,53.570452,1.91147637,3
227.5457,0,53.570775,1.91093319,3
227.5964,0,53.571098,1.91039001,3
227.6471,0,53.57142,1.90984683,3
227.6979,0,53.571743,1.90930366,3
227.7486,0,53.572065,1.90876048,3
227.7993,0,53.572388,1.9082173,3
227.85,0,53.57271,1.90767412,3
227.9007,0,53.573033,1.90713094,3
227.9514,0,53.573355,1.90658776,3
228.0022,0,53.573678,1.90604458,3
228.0529,0,53.574,1.9055014,3
228.1036,0,53.574323,1.90495822,3
228.1543,0,53.574645,1.90441505,3
228.205,0,53.574968,1.90387187,3
228.2557,0,53.57529,1.90332869,3
228.3064,0,53.575612,1.90278551,3
228.3572,0,53.575935,1.90224233,3
228.4079,0,53.576257,1.90169915,3
228.4586,0,53.57658,1.90115597,3
228.5093,0,53.576902,1.90061279,3
228.56,0,53.577225,1.90006961,3
228.6107,0,53.577547,1.89952644,3
228.6614,0,53.577869,1.89898326,3
228.7121,0,53.578192,1.89844008,3
228.7628,0,53.578514,1.8978969,3
228.8135,0,53.578836,1.89735372,3
228.8642,0,53.579159,1.89681054,3
228.9149,0,53.579481,1.89626736,3
228.9656,0,53.579804,1.89572418,3
229.0163,0,53.580126,1.895181,3
229.067,0,53.580448,1.89463783,3
229.1177,0,53.580771,1.89409465,3
229.1684,0,53.581093,1.89355147,3
229.2191,0,53.581415,1.89300829,3
229.2698,0,53.581737,1.89246511,3
229.3205,0,53.58206,1.89192193,3
229.3712,0,53.582382,1.89137875,3
229.4219,0,53.582704,1.89083557,3
229.4726,0,53.583027,1.89029239,3
229.5233,0,53.583349,1.88974922,3
229.574,0,53.583671,1.88920604,3
229.6247,0,53.583993,1.88866286,3
229.6754,0,53.584316,1.88811968,3
229.726,0,53.584638,1.8875765,3
229.7767,0,53.58496,1.88703332,3
229.8274,0,53.585282,1.88649014,3
229.8781,0,53.585605,1.88594696,3
229.9288,0,53.585927,1.88540378,3
229.9795,0,53.586249,1.88486061,3
230.0302,0,53.586571,1.88431743,3
230.0809,0,53.586893,1.88377425,3
230.1315,0,53.587215,1.88323107,3
230.1822,0,53.587538,1.88268789,3
230.2329,0,53.58786,1.88214471,3
230.2836,0,53.588182,1.88160153,3
230.3343,0,53.588504,1.88105835,3
230.3849,0,53.588826,1.88051517,3
230.4356,0,53.589148,1.879972,3
230.4863,0,53.589471,1.87942882,3
230.537,0,53.589793,1.87888564,3
230.5877,0,53.590115,1.87834246,3
230.6383,0,53.590437,1.87779928,3
230.689,0,53.590759,1.8772561,3
230.7397,0,53.591081,1.87671292,3
230.7903,0,53.591403,1.87616974,3
230.841,0,53.591725,1.87562656,3
230.8917,0,53.592047,1.87508339,3
230.9424,0,53.592369,1.87454021,3
230.993,0,53.592691,1.87399703,3
231.0437,0,53.593013,1.87345385,3
231.0944,0,53.593335,1.87291067,3
231.145,0,53.593657,1.87236749,3
231.1957,0,53.593979,1.87182431,3
231.2464,0,53.594302,1.87128113,3
231.297,0,53.594624,1.87073795,3
231.3477,0,53.594946,1.87019478,3
231.3984,0,53.595268,1.8696516,3
231.449,0,53.595589,1.86910842,3
231.4997,0,53.595911,1.86856524,3
231.5504,0,53.596233,1.86802206,3
231.601,0,53.596555,1.86747888,3
231.6517,0,53.596877,1.8669357,3
231.7023,0,53.597199,1.86639252,3
