145.5155,44.7125,53.588197,-1.30942427,3
145.5664,43.5783,53.587748,-1.30926824,3
145.6173,42.6298,53.5873,-1.30911222,3
145.6682,41.7176,53.586852,-1.30895619,3
145.7191,41.6119,53.586404,-1.30880017,3
145.7699,41.9168,53.585956,-1.30864414,3
145.8208,41.8027,53.585508,-1.30848812,3
145.8717,41.9297,53.58506,-1.30833209,3
145.9226,44.4314,53.584612,-1.30817606,3
145.9735,47.0039,53.584163,-1.30802004,3
146.0244,47.5417,53.583715,-1.30786401,3
146.0753,48.3581,53.583267,-1.30770799,3
146.1261,51.01,53.582819,-1.30755196,3
146.177,54.869,53.582371,-1.30739594,3
146.2279,60.2184,53.581922,-1.30723991,3
146.2788,63.1153,53.581474,-1.30708388,3
146.3297,63.5279,53.581026,-1.30692786,3
146.3806,63.6445,53.580578,-1.30677183,3
146.4315,63.0333,53.580129,-1.30661581,3
146.4824,60.6855,53.579681,-1.30645978,3
146.5333,57.9273,53.579233,-1.30630376,3
146.5842,53.5367,53.578785,-1.30614773,3
146.6351,49.0294,53.578336,-1.3059917,3
146.686,42.5905,53.577888,-1.30583568,3
146.7369,36.6519,53.57744,-1.30567965,3
146.7878,35.7047,53.576991,-1.30552363,3
146.8387,35.4279,53.576543,-1.3053676,3
146.8896,34.7021,53.576095,-1.30521158,3
146.9405,33.8055,53.575646,-1.30505555,3
146.9914,33.4501,53.575198,-1.30489952,3
147.0424,34.6325,53.57475,-1.3047435,3
147.0933,36.5139,53.574301,-1.30458747,3
147.1442,38.8829,53.573853,-1.30443145,3
147.1951,41.5733,53.573404,-1.30427542,3
147.246,44.7476,53.572956,-1.3041194,3
147.2969,47.9474,53.572508,-1.30396337,3
147.3478,49.8878,53.572059,-1.30380734,3
147.3988,51.4231,53.571611,-1.30365132,3
147.4497,51.682,53.571162,-1.30349529,3
147.5006,52.4302,53.570714,-1.30333927,3
147.5515,53.7992,53.570265,-1.30318324,3
147.6024,54.4851,53.569817,-1.30302722,3
147.6534,54.6488,53.569368,-1.30287119,3
147.7043,54.5164,53.56892,-1.30271517,3
147.7552,54.1419,53.568471,-1.30255914,3
147.8061,53.9134,53.568023,-1.30240311,3
147.8571,53.4472,53.567574,-1.30224709,3
147.908,51.6631,53.567126,-1.30209106,3
147.9589,50.0336,53.566677,-1.30193504,3
148.0098,48.4234,53.566229,-1.30177901,3
148.0608,46.8313,53.56578,-1.30162299,3
148.1117,45.9186,53.565332,-1.30146696,3
148.1626,45.4271,53.564883,-1.30131093,3
148.2136,46.1293,53.564434,-1.30115491,3
148.2645,46.4404,53.563986,-1.30099888,3
148.3155,46.0315,53.563537,-1.30084286,3
148.3664,46.1843,53.563089,-1.30068683,3
148.4173,46.6361,53.56264,-1.30053081,3
148.4683,46.5531,53.562191,-1.30037478,3
148.5192,46.4578,53.561743,-1.30021875,3
148.5702,47.8386,53.561294,-1.30006273,3
148.6211,49.8307,53.560845,-1.2999067,3
148.672,51.2731,53.560397,-1.29975068,3
148.723,52.5761,53.559948,-1.29959465,3
148.7739,52.9273,53.559499,-1.29943863,3
148.8249,53.3986,53.55905,-1.2992826,3
148.8758,54.2751,53.558602,-1.29912657,3
148.9268,54.5293,53.558153,-1.29897055,3
148.9777,54.1549,53.557704,-1.29881452,3
149.0287,54.6605,53.557256,-1.2986585,3
149.0796,55.9015,53.556807,-1.29850247,3
149.1306,57.131,53.556358,-1.29834645,3
149.1815,58.3838,53.555909,-1.29819042,3
149.2325,58.8905,53.55546,-1.2980344,3
149.2835,59.4325,53.555012,-1.29787837,3
149.3344,60.0714,53.554563,-1.29772234,3
149.3854,60.4865,53.554114,-1.29756632,3
149.4363,62.2347,53.553665,-1.29741029,3
149.4873,63.8314,53.553216,-1.29725427,3
149.5383,65.0728,53.552767,-1.29709824,3
149.5892,66.1703,53.552319,-1.29694222,3
149.6402,67.3388,53.55187,-1.29678619,3
149.6912,68.9157,53.551421,-1.29663016,3
149.7421,70.5392,53.550972,-1.29647414,3
149.7931,71.1557,53.550523,-1.29631811,3
149.8441,71.5516,53.550074,-1.29616209,3
149.895,71.3431,53.549625,-1.29600606,3
149.946,70.9916,53.549176,-1.29585004,3
149.997,71.6062,53.548727,-1.29569401,3
150.0479,71.8917,53.548278,-1.29553798,3
150.0989,71.1183,53.54783,-1.29538196,3
150.1499,70.4422,53.547381,-1.29522593,3
150.2009,69.5519,53.546932,-1.29506991,3
150.2519,68.8825,53.546483,-1.29491388,3
150.3028,68.5309,53.546034,-1.29475786,3
150.3538,66.2458,53.545585,-1.29460183,3
150.4048,62.2471,53.545136,-1.2944458,3
150.4558,59.1749,53.544687,-1.29428978,3
150.5068,56.3529,53.544238,-1.29413375,3
150.5577,54.3909,53.543788,-1.29397773,3
150.6087,53.0159,53.543339,-1.2938217,3
150.6597,60.6538,53.54289,-1.29366568,3
150.7107,68.5757,53.542441,-1.29350965,3
150.7617,79.1667,53.541992,-1.29335362,3
150.8127,87.9092,53.541543,-1.2931976,3
150.8637,89.8713,53.541094,-1.29304157,3
150.9147,91.0578,53.540645,-1.29288555,3
150.9657,91.1055,53.540196,-1.29272952,3
151.0167,89.784,53.539747,-1.2925735,3
151.0676,87.5291,53.539298,-1.29241747,3
151.1186,84.2587,53.538848,-1.29226145,3
151.1696,80.952,53.538399,-1.29210542,3
151.2206,74.2214,53.53795,-1.29194939,3
151.2716,66.8625,53.537501,-1.29179337,3
151.3226,63.2719,53.537052,-1.29163734,3
151.3736,60.0597,53.536602,-1.29148132,3
151.4246,57.7389,53.536153,-1.29132529,3
151.4756,55.6057,53.535704,-1.29116927,3
151.5267,53.5468,53.535255,-1.29101324,3
151.5777,52.022,53.534806,-1.29085721,3
151.6287,51.8414,53.534356,-1.29070119,3
151.6797,51.0312,53.533907,-1.29054516,3
151.7307,49.7657,53.533458,-1.29038914,3
151.7817,47.2219,53.533009,-1.29023311,3
151.8327,44.3621,53.532559,-1.29007709,3
151.8837,42.8301,53.53211,-1.28992106,3
151.9347,41.1602,53.531661,-1.28976503,3
151.9857,41.3615,53.531211,-1.28960901,3
152.0368,41.6871,53.530762,-1.28945298,3
152.0878,39.5985,53.530313,-1.28929696,3
152.1388,37.9701,53.529863,-1.28914093,3
152.1898,37.7738,53.529414,-1.28898491,3
152.2408,37.5495,53.528965,-1.28882888,3
152.2919,37.9111,53.528515,-1.28867285,3
152.3429,38,53.528066,-1.28851683,3
152.3939,38,53.527616,-1.2883608,3
152.4449,37.847,53.527167,-1.28820478,3
152.496,38.3436,53.526718,-1.28804875,3
152.547,39.8458,53.526268,-1.28789273,3
152.598,41.5848,53.525819,-1.2877367,3
152.649,42.5699,53.525369,-1.28758068,3
152.7001,42.6972,53.52492,-1.28742465,3
152.7511,40.5593,53.52447,-1.28726862,3
152.8021,38.2071,53.524021,-1.2871126,3
152.8532,35.8947,53.523571,-1.28695657,3
152.9042,35.0522,53.523122,-1.28680055,3
152.9552,35.8251,53.522672,-1.28664452,3
153.0063,34.8841,53.522223,-1.2864885,3
153.0573,32.9137,53.521773,-1.28633247,3
153.1083,29.8786,53.521324,-1.28617644,3
153.1594,26.3338,53.520874,-1.28602042,3
153.2104,23.5673,53.520425,-1.28586439,3
153.2615,21.061,53.519975,-1.28570837,3
153.3125,19.6298,53.519526,-1.28555234,3
153.3636,18.3588,53.519076,-1.28539632,3
153.4146,17.6023,53.518627,-1.28524029,3
153.4656,17.1497,53.518177,-1.28508426,3
153.5167,17.8524,53.517727,-1.28492824,3
153.5677,19.274,53.517278,-1.28477221,3
153.6188,20.9686,53.516828,-1.28461619,3
153.6698,20.3862,53.516378,-1.28446016,3
153.7209,18.4394,53.515929,-1.28430414,3
153.7719,16.7122,53.515479,-1.28414811,3
153.823,15.0988,53.515029,-1.28399208,3
153.874,14.1916,53.51458,-1.28383606,3
153.9251,13.5766,53.51413,-1.28368003,3
153.9762,13.4547,53.51368,-1.28352401,3
154.0272,13.0416,53.513231,-1.28336798,3
154.0783,13.0965,53.512781,-1.28321196,3
154.1293,13.6704,53.512331,-1.28305593,3
154.1804,14.6184,53.511882,-1.2828999,3
154.2315,14.9175,53.511432,-1.28274388,3
154.2825,14.9134,53.510982,-1.28258785,3
154.3336,14.557,53.510532,-1.28243183,3
154.3847,13.83,53.510083,-1.2822758,3
154.4357,13.7448,53.509633,-1.28211978,3
154.4868,13.9874,53.509183,-1.28196375,3
154.5379,14.9524,53.508733,-1.28180773,3
154.5889,16.041,53.508283,-1.2816517,3
154.64,16.2715,53.507834,-1.28149567,3
154.6911,16.3547,53.507384,-1.28133965,3
154.7421,16.5201,53.506934,-1.28118362,3
154.7932,17.3431,53.506484,-1.2810276,3
154.8443,19.128,53.506034,-1.28087157,3
154.8954,20.5295,53.505584,-1.28071555,3
154.9464,21.3079,53.505134,-1.28055952,3
154.9975,22.2799,53.504684,-1.28040349,3
155.0486,23.9621,53.504235,-1.28024747,3
155.0997,25.4849,53.503785,-1.28009144,3
155.1508,26.84,53.503335,-1.27993542,3
155.2019,27.8002,53.502885,-1.27977939,3
155.2529,28.1846,53.502435,-1.27962337,3
155.304,27.6153,53.501985,-1.27946734,3
155.3551,27.9518,53.501535,-1.27931131,3
155.4062,29.7646,53.501085,-1.27915529,3
155.4573,31.4077,53.500635,-1.27899926,3
155.5084,33.1615,53.500185,-1.27884324,3
155.5595,34.9538,53.499735,-1.27868721,3
155.6106,36.5739,53.499285,-1.27853119,3
155.6616,37.8159,53.498835,-1.27837516,3
155.7127,38.6189,53.498385,-1.27821913,3
155.7638,37.2403,53.497935,-1.27806311,3
155.8149,35.4748,53.497485,-1.27790708,3
155.866,35.2938,53.497035,-1.27775106,3
155.9171,35.3375,53.496585,-1.27759503,3
155.9682,35.492,53.496135,-1.27743901,3
156.0193,35.6111,53.495685,-1.27728298,3
156.0704,35.5016,53.495235,-1.27712696,3
156.1215,35.0009,53.494784,-1.27697093,3
156.1726,34.3916,53.494334,-1.2768149,3
156.2237,32.6316,53.493884,-1.27665888,3
156.2748,30.1141,53.493434,-1.27650285,3
156.326,26.7166,53.492984,-1.27634683,3
156.3771,23.101,53.492534,-1.2761908,3
156.4282,19.3646,53.492084,-1.27603478,3
156.4793,16.0124,53.491633,-1.27587875,3
156.5304,15.4412,53.491183,-1.27572272,3
156.5815,15.1996,53.490733,-1.2755667,3
156.6326,14.8466,53.490283,-1.27541067,3
156.6837,14.0138,53.489833,-1.27525465,3
156.7348,12.0926,53.489382,-1.27509862,3
156.786,12.1751,53.488932,-1.2749426,3
156.8371,14.3324,53.488482,-1.27478657,3
156.8882,17.1719,53.488032,-1.27463054,3
156.9393,20.4138,53.487581,-1.27447452,3
156.9904,24.4603,53.487131,-1.27431849,3
157.0416,28.8586,53.486681,-1.27416247,3
157.0927,34.8659,53.486231,-1.27400644,3
157.1438,41.9137,53.48578,-1.27385042,3
157.1949,52.429,53.48533,-1.27369439,3
157.2461,62.9338,53.48488,-1.27353836,3
157.2972,71.4544,53.484429,-1.27338234,3
157.3483,75.1643,53.483979,-1.27322631,3
157.3994,73.5218,53.483529,-1.27307029,3
157.4506,71.5731,53.483078,-1.27291426,3
157.5017,69.3901,53.482628,-1.27275824,3
157.5528,67.2071,53.482178,-1.27260221,3
157.604,64.9688,53.481727,-1.27244618,3
157.6551,62.7069,53.481277,-1.27229016,3
157.7062,60.6493,53.480826,-1.27213413,3
157.7574,57.9256,53.480376,-1.27197811,3
157.8085,55.6322,53.479925,-1.27182208,3
157.8597,55.6291,53.479475,-1.27166606,3
157.9108,56.9587,53.479025,-1.27151003,3
157.9619,59.7326,53.478574,-1.27135401,3
158.0131,61.5198,53.478124,-1.27119798,3
158.0642,62.6788,53.477673,-1.27104195,3
158.1154,62.7514,53.477223,-1.27088593,3
158.1665,61.9868,53.476772,-1.2707299,3
158.2177,60.7319,53.476322,-1.27057388,3
158.2688,59.1164,53.475871,-1.27041785,3
158.32,55.0065,53.475421,-1.27026183,3
158.3711,50.8449,53.47497,-1.2701058,3
158.4223,46.3627,53.47452,-1.26994977,3
158.4734,42.2682,53.474069,-1.26979375,3
158.5246,38.7671,53.473618,-1.26963772,3
158.5757,36.228,53.473168,-1.2694817,3
158.6269,35.9087,53.472717,-1.26932567,3
158.678,36.5543,53.472267,-1.26916965,3
158.7292,37.9757,53.471816,-1.26901362,3
158.7804,40.094,53.471366,-1.26885759,3
158.8315,42.8296,53.470915,-1.26870157,3
158.8827,48.4102,53.470464,-1.26854554,3
158.9338,54.5668,53.470014,-1.26838952,3
158.985,58.2154,53.469563,-1.26823349,3
159.0362,61.223,53.469112,-1.26807747,3
159.0873,62.2697,53.468662,-1.26792144,3
159.1385,63.764,53.468211,-1.26776541,3
159.1897,64.6643,53.46776,-1.26760939,3
159.2408,63.7792,53.46731,-1.26745336,3
159.292,61.4315,53.466859,-1.26729734,3
159.3432,59.6009,53.466408,-1.26714131,3
159.3943,57.8327,53.465957,-1.26698529,3
159.4455,56.5329,53.465507,-1.26682926,3
159.4967,55.2363,53.465056,-1.26667324,3
159.5479,54.9585,53.464605,-1.26651721,3
159.599,54.4167,53.464154,-1.26636118,3
159.6502,53.2405,53.463704,-1.26620516,3
159.7014,52.4129,53.463253,-1.26604913,3
159.7526,54.5146,53.462802,-1.26589311,3
159.8038,59.0748,53.462351,-1.26573708,3
159.8549,68.0604,53.4619,-1.26558106,3
159.9061,75.1616,53.46145,-1.26542503,3
159.9573,78.64,53.460999,-1.265269,3
160.0085,78.4749,53.460548,-1.26511298,3
160.0597,75.8546,53.460097,-1.26495695,3
160.1109,70.429,53.459646,-1.26480093,3
160.1621,65.7529,53.459195,-1.2646449,3
160.2132,60.745,53.458744,-1.26448888,3
160.2644,56.3949,53.458293,-1.26433285,3
160.3156,52.4743,53.457843,-1.26417682,3
160.3668,50.0334,53.457392,-1.2640208,3
160.418,56.6612,53.456941,-1.26386477,3
160.4692,62.3697,53.45649,-1.26370875,3
160.5204,68.45,53.456039,-1.26355272,3
160.5716,72.2853,53.455588,-1.2633967,3
160.6228,74.1202,53.455137,-1.26324067,3
160.674,75.0049,53.454686,-1.26308464,3
160.7252,75.8384,53.454235,-1.26292862,3
160.7764,77.2188,53.453784,-1.26277259,3
160.8276,78.2813,53.453333,-1.26261657,3
160.8788,80.0718,53.452882,-1.26246054,3
160.93,81.8817,53.452431,-1.26230452,3
160.9812,83.916,53.45198,-1.26214849,3
161.0324,85.887,53.451529,-1.26199246,3
161.0836,87.3235,53.451078,-1.26183644,3
161.1348,89.2518,53.450627,-1.26168041,3
161.1861,91.6044,53.450176,-1.26152439,3
161.2373,93.9364,53.449725,-1.26136836,3
161.2885,96.2685,53.449274,-1.26121234,3
161.3397,99.7294,53.448822,-1.26105631,3
161.3909,103.7195,53.448371,-1.26090029,3
161.4421,106.2121,53.44792,-1.26074426,3
161.4933,108.3514,53.447469,-1.26058823,3
161.5446,111.3054,53.447018,-1.26043221,3
161.5958,113.543,53.446567,-1.26027618,3
161.647,112.6271,53.446116,-1.26012016,3
161.6982,111.7456,53.445664,-1.25996413,3
161.7494,110.8543,53.445213,-1.25980811,3
161.8007,111.4263,53.444762,-1.25965208,3
161.8519,113.5985,53.444311,-1.25949605,3
161.9031,115.9735,53.44386,-1.25934003,3
161.9543,118.5513,53.443408,-1.259184,3
162.0056,119.5265,53.442957,-1.25902798,3
162.0568,120.344,53.442506,-1.25887195,3
162.108,121.8549,53.442055,-1.25871593,3
162.1592,123.0965,53.441603,-1.2585599,3
162.2105,123.6696,53.441152,-1.25840387,3
162.2617,124.3015,53.440701,-1.25824785,3
162.3129,125.1979,53.44025,-1.25809182,3
162.3642,124.9124,53.439798,-1.2579358,3
162.4154,123.5055,53.439347,-1.25777977,3
162.4667,122.398,53.438896,-1.25762375,3
162.5179,121.1994,53.438444,-1.25746772,3
162.5691,119.4153,53.437993,-1.25731169,3
162.6204,117.7162,53.437542,-1.25715567,3
162.6716,117.6947,53.43709,-1.25699964,3
162.7229,118.0332,53.436639,-1.25684362,3
162.7741,118.5749,53.436188,-1.25668759,3
162.8253,119.2331,53.435736,-1.25653157,3
162.8766,120.3164,53.435285,-1.25637554,3
162.9278,121.3072,53.434833,-1.25621952,3
162.9791,122.2784,53.434382,-1.25606349,3
163.0303,123.5029,53.433931,-1.25590746,3
163.0816,124.5518,53.433479,-1.25575144,3
163.1328,125.8148,53.433028,-1.25559541,3
163.1841,127.2528,53.432576,-1.25543939,3
163.2353,125.3858,53.432125,-1.25528336,3
163.2866,123.0331,53.431673,-1.25512734,3
163.3379,117.7123,53.431222,-1.25497131,3
163.3891,112.6756,53.43077,-1.25481528,3
163.4404,108.8345,53.430319,-1.25465926,3
163.4916,105.1089,53.429867,-1.25450323,3
163.5429,101.9455,53.429416,-1.25434721,3
163.5942,99.7865,53.428964,-1.25419118,3
163.6454,99.0015,53.428513,-1.25403516,3
163.6967,98.4226,53.428061,-1.25387913,3
163.7479,98.3977,53.42761,-1.2537231,3
163.7992,99.922,53.427158,-1.25356708,3
163.8505,101.9023,53.426706,-1.25341105,3
163.9017,103.341,53.426255,-1.25325503,3
163.953,104.853,53.425803,-1.253099,3
164.0043,106.5729,53.425352,-1.25294298,3
164.0556,108.5659,53.4249,-1.25278695,3
164.1068,112.4017,53.424448,-1.25263092,3
164.1581,115.1375,53.423997,-1.2524749,3
164.2094,115.1491,53.423545,-1.25231887,3
164.2606,114.9577,53.423093,-1.25216285,3
164.3119,114.5633,53.422642,-1.25200682,3
164.3632,113.8017,53.42219,-1.2518508,3
164.4145,113.1041,53.421738,-1.25169477,3
164.4658,112.237,53.421287,-1.25153874,3
164.517,111.3205,53.420835,-1.25138272,3
164.5683,110.404,53.420383,-1.25122669,3
164.6196,109.6517,53.419932,-1.25107067,3
164.6709,109.8194,53.41948,-1.25091464,3
164.7222,109.744,53.419028,-1.25075862,3
164.7735,109.0147,53.418576,-1.25060259,3
164.8247,108.9387,53.418125,-1.25044657,3
164.876,109.1778,53.417673,-1.25029054,3
164.9273,108.8184,53.417221,-1.25013451,3
164.9786,108.8254,53.416769,-1.24997849,3
165.0299,109.0824,53.416317,-1.24982246,3
165.0812,109.5456,53.415866,-1.24966644,3
165.1325,110.4196,53.415414,-1.24951041,3
165.1838,111.3064,53.414962,-1.24935439,3
165.2351,112.1916,53.41451,-1.24919836,3
165.2864,112.981,53.414058,-1.24904233,3
165.3377,113.336,53.413606,-1.24888631,3
165.389,113.1493,53.413154,-1.24873028,3
165.4403,111.9941,53.412703,-1.24857426,3
165.4916,110.0374,53.412251,-1.24841823,3
165.5429,107.5487,53.411799,-1.24826221,3
165.5942,105.9598,53.411347,-1.24810618,3
165.6455,104.688,53.410895,-1.24795015,3
165.6968,106.9705,53.410443,-1.24779413,3
165.7481,110.6748,53.409991,-1.2476381,3
165.7994,119.9117,53.409539,-1.24748208,3
165.8507,128.0856,53.409087,-1.24732605,3
165.902,132.2567,53.408635,-1.24717003,3
165.9533,135.1664,53.408183,-1.247014,3
166.0047,135.5409,53.407731,-1.24685797,3
166.056,136.4341,53.407279,-1.24670195,3
166.1073,137.7597,53.406827,-1.24654592,3
166.1586,137.5163,53.406375,-1.2463899,3
166.2099,136.2714,53.405923,-1.24623387,3
166.2612,133.5192,53.405471,-1.24607785,3
166.3126,130.2406,53.405019,-1.24592182,3
166.3639,127.7235,53.404567,-1.2457658,3
166.4152,125.6241,53.404115,-1.24560977,3
166.4665,124.6106,53.403663,-1.24545374,3
166.5178,123.8003,53.403211,-1.24529772,3
166.5692,123.1931,53.402759,-1.24514169,3
166.6205,122.5568,53.402306,-1.24498567,3
166.6718,121.8133,53.401854,-1.24482964,3
166.7231,121.7146,53.401402,-1.24467362,3
166.7745,122.2935,53.40095,-1.24451759,3
166.8258,122.3537,53.400498,-1.24436156,3
166.8771,121.9674,53.400046,-1.24420554,3
166.9285,116.9143,53.399594,-1.24404951,3
166.9798,111.2332,53.399141,-1.24389349,3
167.0311,108.9734,53.398689,-1.24373746,3
167.0825,106.8356,53.398237,-1.24358144,3
167.1338,104.4777,53.397785,-1.24342541,3
167.1851,102.3361,53.397333,-1.24326938,3
167.2365,100.7017,53.39688,-1.24311336,3
167.2878,98.8831,53.396428,-1.24295733,3
167.3392,96.4549,53.395976,-1.24280131,3
167.3905,96.2692,53.395524,-1.24264528,3
167.4418,97.7323,53.395071,-1.24248926,3
167.4932,100.1767,53.394619,-1.24233323,3
167.5445,102.999,53.394167,-1.2421772,3
167.5959,104.0852,53.393715,-1.24202118,3
167.6472,104.9797,53.393262,-1.24186515,3
167.6986,104.968,53.39281,-1.24170913,3
167.7499,105.0346,53.392358,-1.2415531,3
167.8013,105.3902,53.391905,-1.24139708,3
167.8526,106.0078,53.391453,-1.24124105,3
167.904,107.2173,53.391001,-1.24108502,3
167.9553,108.6089,53.390548,-1.240929,3
168.0067,109.7618,53.390096,-1.24077297,3
168.058,110.4279,53.389643,-1.24061695,3
168.1094,110.9708,53.389191,-1.24046092,3
168.1608,111.1879,53.388739,-1.2403049,3
168.2121,111.1685,53.388286,-1.24014887,3
168.2635,111.0017,53.387834,-1.23999285,3
168.3148,111.2237,53.387381,-1.23983682,3
168.3662,111.6456,53.386929,-1.23968079,3
168.4176,111.9123,53.386476,-1.23952477,3
168.4689,111.7438,53.386024,-1.23936874,3
168.5203,110.9468,53.385571,-1.23921272,3
168.5717,109.4284,53.385119,-1.23905669,3
168.623,109,53.384667,-1.23890067,3
168.6744,109,53.384214,-1.23874464,3
168.7258,109.4862,53.383761,-1.23858861,3
168.7771,109.9742,53.383309,-1.23843259,3
168.8285,109.3596,53.382856,-1.23827656,3
168.8799,108.9753,53.382404,-1.23812054,3
168.9313,109.8742,53.381951,-1.23796451,3
168.9826,110.0941,53.381499,-1.23780849,3
169.034,109.3022,53.381046,-1.23765246,3
169.0854,108.4235,53.380594,-1.23749643,3
169.1368,107.1794,53.380141,-1.23734041,3
169.1882,106.2474,53.379688,-1.23718438,3
169.2395,105.517,53.379236,-1.23702836,3
169.2909,104.6731,53.378783,-1.23687233,3
169.3423,103.99,53.378331,-1.23671631,3
169.3937,102.2329,53.377878,-1.23656028,3
169.4451,100.7748,53.377425,-1.23640425,3
169.4965,101.1307,53.376973,-1.23624823,3
169.5478,101.1346,53.37652,-1.2360922,3
169.5992,100.4041,53.376067,-1.23593618,3
169.6506,99.7072,53.375615,-1.23578015,3
169.702,99.3478,53.375162,-1.23562413,3
169.7534,99.9833,53.374709,-1.2354681,3
169.8048,100.8519,53.374256,-1.23531208,3
169.8562,100.5645,53.373804,-1.23515605,3
169.9076,100.0212,53.373351,-1.23500002,3
169.959,100.1872,53.372898,-1.234844,3
170.0104,100.5462,53.372445,-1.23468797,3
170.0618,102.046,53.371993,-1.23453195,3
170.1132,103.1139,53.37154,-1.23437592,3
170.1646,103.651,53.371087,-1.2342199,3
170.216,104.1449,53.370634,-1.23406387,3
170.2674,104.7145,53.370182,-1.23390784,3
170.3188,104.3489,53.369729,-1.23375182,3
170.3702,103.2621,53.369276,-1.23359579,3
170.4216,102.1753,53.368823,-1.23343977,3
170.473,101.0832,53.36837,-1.23328374,3
170.5244,100.5008,53.367917,-1.23312772,3
170.5758,99.9389,53.367464,-1.23297169,3
170.6272,99.0498,53.367012,-1.23281566,3
170.6787,98.2963,53.366559,-1.23265964,3
170.7301,98.6744,53.366106,-1.23250361,3
170.7815,99.006,53.365653,-1.23234759,3
170.8329,98.8914,53.3652,-1.23219156,3
170.8843,99.1147,53.364747,-1.23203554,3
170.9357,99.4892,53.364294,-1.23187951,3
170.9871,99.5263,53.363841,-1.23172348,3
171.0386,99.1928,53.363388,-1.23156746,3
171.09,98.8674,53.362935,-1.23141143,3
171.1414,98.0235,53.362482,-1.23125541,3
171.1928,98.023,53.362029,-1.23109938,3
171.2443,98.0093,53.361576,-1.23094336,3
171.2957,97.4392,53.361123,-1.23078733,3
171.3471,97.6331,53.36067,-1.2306313,3
171.3985,98.281,53.360217,-1.23047528,3
171.45,98.7914,53.359764,-1.23031925,3
171.5014,99.4688,53.359311,-1.23016323,3
171.5528,99.6125,53.358858,-1.2300072,3
171.6042,99.6218,53.358405,-1.22985118,3
171.6557,99.7626,53.357952,-1.22969515,3
171.7071,99.5478,53.357499,-1.22953913,3
171.7585,97.5602,53.357046,-1.2293831,3
171.81,95.9275,53.356593,-1.22922707,3
171.8614,96.0422,53.35614,-1.22907105,3
171.9129,96.0532,53.355686,-1.22891502,3
171.9643,96.3522,53.355233,-1.228759,3
172.0157,96.5057,53.35478,-1.22860297,3
172.0672,96.6435,53.354327,-1.22844695,3
172.1186,95.5795,53.353874,-1.22829092,3
172.1701,93.6076,53.353421,-1.22813489,3
172.2215,93.4254,53.352968,-1.22797887,3
172.273,93.6126,53.352514,-1.22782284,3
172.3244,95.0639,53.352061,-1.22766682,3
172.3759,96.2253,53.351608,-1.22751079,3
172.4273,97.9103,53.351155,-1.22735477,3
172.4788,99.835,53.350701,-1.22719874,3
172.5302,102.4422,53.350248,-1.22704271,3
172.5817,105.6262,53.349795,-1.22688669,3
172.6331,109.5944,53.349342,-1.22673066,3
172.6846,111.9304,53.348888,-1.22657464,3
172.736,113.0956,53.348435,-1.22641861,3
172.7875,112.9718,53.347982,-1.22626259,3
172.8389,113.27,53.347529,-1.22610656,3
172.8904,117.2181,53.347075,-1.22595053,3
172.9418,121.2196,53.346622,-1.22579451,3
172.9933,123.6701,53.346169,-1.22563848,3
173.0448,125.9017,53.345715,-1.22548246,3
173.0962,126.6337,53.345262,-1.22532643,3
173.1477,126.6974,53.344809,-1.22517041,3
173.1992,125.627,53.344355,-1.22501438,3
173.2506,125.3621,53.343902,-1.22485836,3
173.3021,125.5669,53.343448,-1.22470233,3
173.3536,126.7686,53.342995,-1.2245463,3
173.405,128.1316,53.342542,-1.22439028,3
173.4565,128.8368,53.342088,-1.22423425,3
173.508,128.9275,53.341635,-1.22407823,3
173.5595,128.0061,53.341181,-1.2239222,3
173.6109,126.7215,53.340728,-1.22376618,3
173.6624,123.6438,53.340274,-1.22361015,3
173.7139,120.6283,53.339821,-1.22345412,3
173.7654,117.4663,53.339367,-1.2232981,3
173.8168,114.7177,53.338914,-1.22314207,3
173.8683,112.2573,53.338461,-1.22298605,3
173.9198,108.5812,53.338007,-1.22283002,3
173.9713,105.0077,53.337553,-1.222674,3
174.0228,101.1165,53.3371,-1.22251797,3
174.0742,97.5049,53.336646,-1.22236194,3
174.1257,94.3984,53.336193,-1.22220592,3
174.1772,91.0279,53.335739,-1.22204989,3
174.2287,88.6211,53.335286,-1.22189387,3
174.2802,86.3959,53.334832,-1.22173784,3
174.3317,84.7888,53.334379,-1.22158182,3
174.3832,85.2438,53.333925,-1.22142579,3
174.4347,87.7347,53.333471,-1.22126976,3
174.4862,93.4551,53.333018,-1.22111374,3
174.5376,101.2219,53.332564,-1.22095771,3
174.5891,103.95,53.332111,-1.22080169,3
174.6406,105.5027,53.331657,-1.22064566,3
174.6921,108.5081,53.331203,-1.22048964,3
174.7436,111.4591,53.33075,-1.22033361,3
174.7951,112.0524,53.330296,-1.22017758,3
174.8466,112.1894,53.329842,-1.22002156,3
174.8981,112.6583,53.329389,-1.21986553,3
174.9496,112.5544,53.328935,-1.21970951,3
175.0011,112.0234,53.328481,-1.21955348,3
175.0526,110.8196,53.328027,-1.21939746,3
175.1042,109.3561,53.327574,-1.21924143,3
175.1557,108.4908,53.32712,-1.21908541,3
175.2072,107.9992,53.326666,-1.21892938,3
175.2587,107.1975,53.326212,-1.21877335,3
175.3102,106.3408,53.325759,-1.21861733,3
175.3617,106.1536,53.325305,-1.2184613,3
175.4132,106.7211,53.324851,-1.21830528,3
175.4647,109.0531,53.324397,-1.21814925,3
175.5162,110.5667,53.323943,-1.21799323,3
175.5678,110.9241,53.32349,-1.2178372,3
