153.3614,97.83,49.973006,8.46547142,3
153.4123,96,49.972679,8.46596995,3
153.4632,95.949,49.972352,8.46646847,3
153.5141,96.3049,49.972024,8.466967,3
153.5651,96.9894,49.971697,8.46746553,3
153.616,97.1981,49.97137,8.46796405,3
153.6669,97.9413,49.971043,8.46846258,3
153.7179,99.0861,49.970716,8.46896111,3
153.7688,100.0349,49.970389,8.46945963,3
153.8198,102.6157,49.970062,8.46995816,3
153.8707,99.9378,49.969735,8.47045669,3
153.9216,96.6745,49.969407,8.47095522,3
153.9726,93.7112,49.96908,8.47145374,3
154.0235,93.8365,49.968753,8.47195227,3
154.0744,95.5618,49.968426,8.4724508,3
154.1254,98.0289,49.968099,8.47294932,3
154.1763,99.7606,49.967772,8.47344785,3
154.2273,99.0009,49.967444,8.47394638,3
154.2782,95.7281,49.967117,8.4744449,3
154.3292,91.2867,49.96679,8.47494343,3
154.3801,90.9198,49.966463,8.47544196,3
154.431,93.065,49.966135,8.47594048,3
154.482,96.1148,49.965808,8.47643901,3
154.5329,96.9446,49.965481,8.47693754,3
154.5839,96.9112,49.965154,8.47743606,3
154.6348,97.7638,49.964827,8.47793459,3
154.6858,98.9522,49.964499,8.47843312,3
154.7367,98.9954,49.964172,8.47893164,3
154.7877,97.5751,49.963845,8.47943017,3
154.8386,96.9712,49.963517,8.4799287,3
154.8896,97.1745,49.96319,8.48042722,3
154.9405,98.48,49.962863,8.48092575,3
154.9915,101.2474,49.962536,8.48142428,3
155.0424,102.1349,49.962208,8.4819228,3
155.0934,101.3974,49.961881,8.48242133,3
155.1443,99.2183,49.961554,8.48291986,3
155.1953,97.4119,49.961226,8.48341839,3
155.2462,95.8438,49.960899,8.48391691,3
155.2972,94.089,49.960572,8.48441544,3
155.3482,92.4997,49.960244,8.48491397,3
155.3991,92.4518,49.959917,8.48541249,3
155.4501,95.3902,49.95959,8.48591102,3
155.501,96.7569,49.959262,8.48640955,3
155.552,96.7919,49.958935,8.48690807,3
155.603,94.5336,49.958608,8.4874066,3
155.6539,94.0226,49.95828,8.48790513,3
155.7049,97.2935,49.957953,8.48840365,3
155.7558,101.0568,49.957625,8.48890218,3
155.8068,102.3105,49.957298,8.48940071,3
155.8578,103.1938,49.956971,8.48989923,3
155.9087,102.4699,49.956643,8.49039776,3
155.9597,99.3036,49.956316,8.49089629,3
156.0107,98.167,49.955988,8.49139481,3
156.0616,98.8248,49.955661,8.49189334,3
156.1126,100.359,49.955333,8.49239187,3
156.1636,101.4131,49.955006,8.49289039,3
156.2145,100.5473,49.954679,8.49338892,3
156.2655,98.257,49.954351,8.49388745,3
156.3165,98.2055,49.954024,8.49438598,3
156.3674,99.0221,49.953696,8.4948845,3
156.4184,100.7881,49.953369,8.49538303,3
156.4694,100.9594,49.953041,8.49588156,3
156.5204,100.0243,49.952714,8.49638008,3
156.5713,98.1834,49.952386,8.49687861,3
156.6223,95.7842,49.952059,8.49737714,3
156.6733,94.2322,49.951731,8.49787566,3
156.7243,95.8964,49.951404,8.49837419,3
156.7752,97.5232,49.951076,8.49887272,3
156.8262,98.6694,49.950749,8.49937124,3
156.8772,100.2595,49.950421,8.49986977,3
156.9282,100.4954,49.950093,8.5003683,3
156.9791,100.2922,49.949766,8.50086682,3
157.0301,101.1042,49.949438,8.50136535,3
157.0811,102.0512,49.949111,8.50186388,3
157.1321,102.076,49.948783,8.5023624,3
157.1831,101.2609,49.948456,8.50286093,3
157.234,100.4849,49.948128,8.50335946,3
157.285,100.8763,49.9478,8.50385798,3
157.336,100.7796,49.947473,8.50435651,3
157.387,100.5256,49.947145,8.50485504,3
157.438,101.4367,49.946818,8.50535357,3
157.489,102.6116,49.94649,8.50585209,3
157.54,102.2802,49.946162,8.50635062,3
157.5909,100.7877,49.945835,8.50684915,3
157.6419,100.3596,49.945507,8.50734767,3
157.6929,101.4364,49.94518,8.5078462,3
157.7439,102.6196,49.944852,8.50834473,3
157.7949,100.9837,49.944524,8.50884325,3
157.8459,99.6307,49.944197,8.50934178,3
157.8969,98.824,49.943869,8.50984031,3
157.9479,100.6204,49.943541,8.51033883,3
157.9989,104.2979,49.943214,8.51083736,3
158.0499,106.604,49.942886,8.51133589,3
158.1009,108.4162,49.942558,8.51183441,3
158.1519,106.236,49.94223,8.51233294,3
158.2028,105.1946,49.941903,8.51283147,3
158.2538,105.8824,49.941575,8.51332999,3
158.3048,105.5006,49.941247,8.51382852,3
158.3558,105.5514,49.94092,8.51432705,3
158.4068,104.8769,49.940592,8.51482557,3
158.4578,104.7116,49.940264,8.5153241,3
158.5088,103.7171,49.939936,8.51582263,3
158.5598,101.5357,49.939609,8.51632115,3
158.6108,99.0473,49.939281,8.51681968,3
158.6618,96.5985,49.938953,8.51731821,3
158.7128,95.9806,49.938625,8.51781674,3
158.7638,97.3628,49.938297,8.51831526,3
158.8148,101.0741,49.93797,8.51881379,3
158.8659,103.2379,49.937642,8.51931232,3
158.9169,104.6693,49.937314,8.51981084,3
158.9679,105.6765,49.936986,8.52030937,3
159.0189,105.0309,49.936658,8.5208079,3
159.0699,104.2481,49.936331,8.52130642,3
159.1209,104.2371,49.936003,8.52180495,3
159.1719,103.2399,49.935675,8.52230348,3
159.2229,101.8777,49.935347,8.522802,3
159.2739,101.031,49.935019,8.52330053,3
159.3249,103.0905,49.934691,8.52379906,3
159.3759,106.0359,49.934364,8.52429758,3
159.427,108.3045,49.934036,8.52479611,3
159.478,108.6822,49.933708,8.52529464,3
159.529,108.8935,49.93338,8.52579316,3
159.58,109.3644,49.933052,8.52629169,3
159.631,109.0522,49.932724,8.52679022,3
159.682,107.3194,49.932396,8.52728874,3
159.733,106.1249,49.932068,8.52778727,3
159.7841,104.3695,49.93174,8.5282858,3
159.8351,105.8323,49.931413,8.52878433,3
159.8861,107.4811,49.931085,8.52928285,3
159.9371,107.7722,49.930757,8.52978138,3
159.9881,106.5531,49.930429,8.53027991,3
160.0392,104.6545,49.930101,8.53077843,3
160.0902,101.5769,49.929773,8.53127696,3
160.1412,98.8287,49.929445,8.53177549,3
160.1922,96.0484,49.929117,8.53227401,3
160.2432,94.335,49.928789,8.53277254,3
160.2943,93.396,49.928461,8.53327107,3
160.3453,94.1616,49.928133,8.53376959,3
160.3963,94.8337,49.927805,8.53426812,3
160.4473,94.2999,49.927477,8.53476665,3
160.4984,94.7395,49.927149,8.53526517,3
160.5494,95.7313,49.926821,8.5357637,3
160.6004,95.4756,49.926493,8.53626223,3
160.6515,94.1486,49.926165,8.53676075,3
160.7025,93.0096,49.925837,8.53725928,3
160.7535,93.269,49.925509,8.53775781,3
160.8045,93.0724,49.925181,8.53825633,3
160.8556,93.6826,49.924853,8.53875486,3
160.9066,94.5111,49.924525,8.53925339,3
160.9576,94.287,49.924197,8.53975192,3
161.0087,93.9145,49.923869,8.54025044,3
161.0597,94.4521,49.92354,8.54074897,3
161.1107,95.2182,49.923212,8.5412475,3
161.1618,95.4363,49.922884,8.54174602,3
161.2128,94.6391,49.922556,8.54224455,3
161.2639,94.2917,49.922228,8.54274308,3
161.3149,94.8899,49.9219,8.5432416,3
161.3659,95,49.921572,8.54374013,3
161.417,95.0425,49.921244,8.54423866,3
161.468,95.0675,49.920916,8.54473718,3
161.5191,94.3773,49.920587,8.54523571,3
161.5701,94.562,49.920259,8.54573424,3
161.6211,95.0396,49.919931,8.54623276,3
161.6722,95.5171,49.919603,8.54673129,3
161.7232,95.9579,49.919275,8.54722982,3
161.7743,95.9276,49.918947,8.54772834,3
161.8253,95.4262,49.918618,8.54822687,3
161.8764,94.5782,49.91829,8.5487254,3
161.9274,94.9598,49.917962,8.54922392,3
161.9785,96.3457,49.917634,8.54972245,3
162.0295,96.5635,49.917306,8.55022098,3
162.0805,96.0509,49.916977,8.55071951,3
162.1316,95.5368,49.916649,8.55121803,3
162.1826,95.5097,49.916321,8.55171656,3
162.2337,96.5927,49.915993,8.55221509,3
162.2847,97.6652,49.915665,8.55271361,3
162.3358,98.5443,49.915336,8.55321214,3
162.3869,98.0193,49.915008,8.55371067,3
162.4379,97.9804,49.91468,8.55420919,3
162.489,97.4948,49.914352,8.55470772,3
162.54,97.2147,49.914023,8.55520625,3
162.5911,98.0448,49.913695,8.55570477,3
162.6421,98.9377,49.913367,8.5562033,3
162.6932,97.5842,49.913038,8.55670183,3
162.7442,96.0084,49.91271,8.55720035,3
162.7953,95.4435,49.912382,8.55769888,3
162.8464,96.2253,49.912053,8.55819741,3
162.8974,96.0702,49.911725,8.55869593,3
162.9485,96.3464,49.911397,8.55919446,3
162.9995,96.896,49.911068,8.55969299,3
163.0506,97,49.91074,8.56019151,3
163.1017,97,49.910412,8.56069004,3
163.1527,97.0427,49.910083,8.56118857,3
163.2038,97.605,49.909755,8.56168709,3
163.2549,98.5702,49.909427,8.56218562,3
163.3059,98.7904,49.909098,8.56268415,3
163.357,98.3519,49.90877,8.56318268,3
163.4081,98.0757,49.908442,8.5636812,3
163.4591,100.3887,49.908113,8.56417973,3
163.5102,104.1337,49.907785,8.56467826,3
163.5613,106.8653,49.907456,8.56517678,3
163.6123,106.3843,49.907128,8.56567531,3
163.6634,106.5029,49.9068,8.56617384,3
163.7145,106.5481,49.906471,8.56667236,3
163.7655,106.797,49.906143,8.56717089,3
163.8166,106.1712,49.905814,8.56766942,3
163.8677,105.7162,49.905486,8.56816794,3
163.9188,104.0914,49.905157,8.56866647,3
163.9698,102.7955,49.904829,8.569165,3
164.0209,102.6394,49.9045,8.56966352,3
164.072,102.2036,49.904172,8.57016205,3
164.1231,102.3246,49.903844,8.57066058,3
164.1741,101.9124,49.903515,8.5711591,3
164.2252,101.0089,49.903187,8.57165763,3
164.2763,101.2524,49.902858,8.57215616,3
164.3274,101.2211,49.90253,8.57265468,3
164.3784,102.1426,49.902201,8.57315321,3
164.4295,102.1776,49.901873,8.57365174,3
164.4806,101.1807,49.901544,8.57415027,3
164.5317,101.2282,49.901216,8.57464879,3
164.5828,101.0114,49.900887,8.57514732,3
164.6339,101,49.900558,8.57564585,3
164.6849,102.0168,49.90023,8.57614437,3
164.736,103.6844,49.899901,8.5766429,3
164.7871,103.2667,49.899573,8.57714143,3
164.8382,103.0774,49.899244,8.57763995,3
164.8893,103.3013,49.898916,8.57813848,3
164.9404,104.06,49.898587,8.57863701,3
164.9915,104.9626,49.898258,8.57913553,3
165.0425,104.4214,49.89793,8.57963406,3
165.0936,104.7957,49.897601,8.58013259,3
165.1447,105,49.897273,8.58063111,3
165.1958,105.3556,49.896944,8.58112964,3
165.2469,105.951,49.896615,8.58162817,3
165.298,105.7483,49.896287,8.58212669,3
165.3491,105.1498,49.895958,8.58262522,3
165.4002,104.6954,49.89563,8.58312375,3
165.4513,104.7622,49.895301,8.58362227,3
165.5024,105.7718,49.894972,8.5841208,3
165.5535,105.3768,49.894644,8.58461933,3
165.6046,105.3193,49.894315,8.58511786,3
165.6557,105.6359,49.893986,8.58561638,3
165.7068,105.464,49.893658,8.58611491,3
165.7579,105.9314,49.893329,8.58661344,3
165.809,106.1345,49.893,8.58711196,3
165.8601,106.311,49.892671,8.58761049,3
165.9112,106.4042,49.892343,8.58810902,3
165.9623,106.0255,49.892014,8.58860754,3
166.0134,105.9513,49.891685,8.58910607,3
166.0645,107.032,49.891357,8.5896046,3
166.1156,107.2623,49.891028,8.59010312,3
166.1667,107.3222,49.890699,8.59060165,3
166.2178,108.0756,49.89037,8.59110018,3
166.2689,108.0734,49.890042,8.5915987,3
166.32,108,49.889713,8.59209723,3
166.3711,107.9151,49.889384,8.59259576,3
166.4222,107.4775,49.889055,8.59309428,3
166.4733,108.5147,49.888727,8.59359281,3
166.5244,109.8254,49.888398,8.59409134,3
166.5755,109.1798,49.888069,8.59458986,3
166.6266,108.8939,49.88774,8.59508839,3
166.6778,108.3707,49.887411,8.59558692,3
166.7289,108.5004,49.887083,8.59608544,3
166.78,108.1829,49.886754,8.59658397,3
166.8311,108.9345,49.886425,8.5970825,3
166.8822,109.8127,49.886096,8.59758103,3
166.9333,110.7748,49.885767,8.59807955,3
166.9844,111.3195,49.885438,8.59857808,3
167.0356,111.7514,49.885109,8.59907661,3
167.0867,111.1072,49.884781,8.59957513,3
167.1378,110.9395,49.884452,8.60007366,3
167.1889,110.9671,49.884123,8.60057219,3
167.24,110.7452,49.883794,8.60107071,3
167.2911,109.5131,49.883465,8.60156924,3
167.3423,111.5128,49.883136,8.60206777,3
167.3934,114.6924,49.882807,8.60256629,3
167.4445,116.7555,49.882478,8.60306482,3
167.4956,119.046,49.88215,8.60356335,3
167.5467,122.6199,49.881821,8.60406187,3
167.5979,122.5767,49.881492,8.6045604,3
167.649,120.4117,49.881163,8.60505893,3
167.7001,117.6639,49.880834,8.60555745,3
167.7512,117.7535,49.880505,8.60605598,3
167.8024,118.3187,49.880176,8.60655451,3
167.8535,118.8904,49.879847,8.60705303,3
167.9046,119.8754,49.879518,8.60755156,3
167.9558,121.6328,49.879189,8.60805009,3
168.0069,122.4485,49.87886,8.60854862,3
168.058,124.1633,49.878531,8.60904714,3
168.1091,124.7744,49.878202,8.60954567,3
168.1603,125.1229,49.877873,8.6100442,3
168.2114,125.3463,49.877544,8.61054272,3
168.2625,125.2566,49.877215,8.61104125,3
168.3137,125.1122,49.876886,8.61153978,3
168.3648,125.8332,49.876557,8.6120383,3
168.4159,126.4945,49.876228,8.61253683,3
168.4671,126.1292,49.875899,8.61303536,3
168.5182,126.873,49.87557,8.61353388,3
168.5694,128.2609,49.875241,8.61403241,3
168.6205,128.7151,49.874912,8.61453094,3
168.6716,128.9132,49.874583,8.61502946,3
168.7228,128.458,49.874254,8.61552799,3
168.7739,127.1401,49.873925,8.61602652,3
168.825,125.2488,49.873595,8.61652504,3
168.8762,125.5546,49.873266,8.61702357,3
168.9273,126.5005,49.872937,8.6175221,3
168.9785,127.9575,49.872608,8.61802062,3
169.0296,129.017,49.872279,8.61851915,3
169.0808,129.7032,49.87195,8.61901768,3
169.1319,130.992,49.871621,8.61951621,3
169.183,130.2903,49.871292,8.62001473,3
169.2342,127.8348,49.870963,8.62051326,3
169.2853,128.0453,49.870633,8.62101179,3
169.3365,129.4979,49.870304,8.62151031,3
169.3876,129.1014,49.869975,8.62200884,3
169.4388,127.1451,49.869646,8.62250737,3
169.4899,126.2509,49.869317,8.62300589,3
169.5411,126.7867,49.868988,8.62350442,3
169.5922,128.5304,49.868658,8.62400295,3
169.6434,130.6189,49.868329,8.62450147,3
169.6945,133,49.868,8.625,3
