28.7164,514.4081,42.341738,-75.591068,3
28.7651,513.5199,42.341354,-75.5907822,3
28.8138,512.7815,42.340971,-75.5904963,3
28.8624,511.3372,42.340587,-75.5902104,3
28.9111,509.3885,42.340204,-75.5899246,3
28.9598,506.1383,42.33982,-75.5896387,3
29.0085,503.1329,42.339437,-75.5893528,3
29.0572,501.026,42.339053,-75.589067,3
29.1059,498.4495,42.33867,-75.5887811,3
29.1546,496.4243,42.338286,-75.5884952,3
29.2032,493.7061,42.337903,-75.5882094,3
29.2519,490.6103,42.337519,-75.5879235,3
29.3006,487.0051,42.337136,-75.5876376,3
29.3493,484.2327,42.336752,-75.5873518,3
29.398,484.3955,42.336369,-75.5870659,3
29.4467,486.0736,42.335985,-75.5867801,3
29.4954,486.6228,42.335602,-75.5864942,3
29.5441,486.7565,42.335218,-75.5862083,3
29.5928,486.2914,42.334835,-75.5859225,3
29.6415,483.8119,42.334451,-75.5856366,3
29.6902,481.2149,42.334067,-75.5853507,3
29.7389,478.7028,42.333684,-75.5850649,3
29.7876,477.098,42.3333,-75.584779,3
29.8363,477.8917,42.332917,-75.5844931,3
29.8849,478.0538,42.332533,-75.5842073,3
29.9336,478.7173,42.33215,-75.5839214,3
29.9823,479.2003,42.331766,-75.5836355,3
30.031,477.6682,42.331382,-75.5833497,3
30.0797,473.9818,42.330999,-75.5830638,3
30.1284,470.3903,42.330615,-75.5827779,3
30.1771,466.7627,42.330232,-75.5824921,3
30.2258,464.2642,42.329848,-75.5822062,3
30.2745,463.5939,42.329464,-75.5819203,3
30.3232,463.2699,42.329081,-75.5816345,3
30.3719,467.3518,42.328697,-75.5813486,3
30.4207,470.7799,42.328313,-75.5810628,3
30.4694,473.9369,42.32793,-75.5807769,3
30.5181,475.543,42.327546,-75.580491,3
30.5668,476.1081,42.327162,-75.5802052,3
30.6155,477.0558,42.326779,-75.5799193,3
30.6642,477.1003,42.326395,-75.5796334,3
30.7129,476.9018,42.326011,-75.5793476,3
30.7616,477.4386,42.325628,-75.5790617,3
30.8103,479.4492,42.325244,-75.5787758,3
30.859,481.4791,42.32486,-75.57849,3
30.9077,483.7609,42.324477,-75.5782041,3
30.9564,486.5255,42.324093,-75.5779182,3
31.0051,490.6676,42.323709,-75.5776324,3
31.0538,495.1483,42.323326,-75.5773465,3
31.1026,496.3789,42.322942,-75.5770606,3
31.1513,496.6618,42.322558,-75.5767748,3
31.2,493.6896,42.322174,-75.5764889,3
31.2487,490.1418,42.321791,-75.5762031,3
31.2974,486.9056,42.321407,-75.5759172,3
31.3461,484.7879,42.321023,-75.5756313,3
31.3948,483.0727,42.320639,-75.5753455,3
31.4436,481.3576,42.320256,-75.5750596,3
31.4923,479.147,42.319872,-75.5747737,3
31.541,476.8392,42.319488,-75.5744879,3
31.5897,475.1759,42.319104,-75.574202,3
31.6384,472.7346,42.318721,-75.5739161,3
31.6871,469.8533,42.318337,-75.5736303,3
31.7359,468.4812,42.317953,-75.5733444,3
31.7846,466.865,42.317569,-75.5730585,3
31.8333,465.0701,42.317186,-75.5727727,3
31.882,462.5411,42.316802,-75.5724868,3
31.9307,459.4717,42.316418,-75.5722009,3
31.9795,455.9238,42.316034,-75.5719151,3
32.0282,452.2165,42.31565,-75.5716292,3
32.0769,448.1319,42.315266,-75.5713434,3
32.1256,443.5218,42.314883,-75.5710575,3
32.1744,439.7231,42.314499,-75.5707716,3
32.2231,438.4794,42.314115,-75.5704858,3
32.2718,436.6507,42.313731,-75.5701999,3
32.3205,434.7908,42.313347,-75.569914,3
32.3693,437.3693,42.312963,-75.5696282,3
32.418,439.7153,42.31258,-75.5693423,3
32.4667,442.8599,42.312196,-75.5690564,3
32.5155,445.8347,42.311812,-75.5687706,3
32.5642,447.3635,42.311428,-75.5684847,3
32.6129,450.0672,42.311044,-75.5681988,3
32.6616,453.428,42.31066,-75.567913,3
32.7104,455.6997,42.310276,-75.5676271,3
32.7591,456.6079,42.309892,-75.5673412,3
32.8078,456.8253,42.309508,-75.5670554,3
32.8566,457.883,42.309125,-75.5667695,3
32.9053,460.8643,42.308741,-75.5664836,3
32.954,463.5171,42.308357,-75.5661978,3
33.0028,463.609,42.307973,-75.5659119,3
33.0515,462.1109,42.307589,-75.5656261,3
33.1002,461.3309,42.307205,-75.5653402,3
33.149,461.1869,42.306821,-75.5650543,3
33.1977,460.1711,42.306437,-75.5647685,3
33.2465,458.9066,42.306053,-75.5644826,3
33.2952,458.2047,42.305669,-75.5641967,3
33.3439,458.0438,42.305285,-75.5639109,3
33.3927,457.2318,42.304901,-75.563625,3
33.4414,454.1295,42.304517,-75.5633391,3
33.4902,448.4392,42.304133,-75.5630533,3
33.5389,443.2242,42.303749,-75.5627674,3
33.5876,439.0674,42.303365,-75.5624815,3
33.6364,437.0023,42.302981,-75.5621957,3
33.6851,434.9338,42.302597,-75.5619098,3
33.7339,434.8275,42.302213,-75.5616239,3
33.7826,437.5908,42.301829,-75.5613381,3
33.8314,442.214,42.301445,-75.5610522,3
33.8801,447.6921,42.301061,-75.5607664,3
33.9288,452.0719,42.300677,-75.5604805,3
33.9776,454.5166,42.300293,-75.5601946,3
34.0263,455.1891,42.299909,-75.5599088,3
34.0751,450.9794,42.299525,-75.5596229,3
34.1238,445.4553,42.299141,-75.559337,3
34.1726,438.133,42.298757,-75.5590512,3
34.2213,429.7631,42.298373,-75.5587653,3
34.2701,422.2692,42.297989,-75.5584794,3
34.3188,414.9793,42.297605,-75.5581936,3
34.3676,407.8907,42.297221,-75.5579077,3
34.4163,400.4423,42.296837,-75.5576218,3
34.4651,396.7376,42.296453,-75.557336,3
34.5138,395.2719,42.296068,-75.5570501,3
34.5626,392.72,42.295684,-75.5567642,3
34.6114,390.4413,42.2953,-75.5564784,3
34.6601,388.5837,42.294916,-75.5561925,3
34.7089,386.2912,42.294532,-75.5559066,3
34.7576,385.7687,42.294148,-75.5556208,3
34.8064,387.9924,42.293764,-75.5553349,3
34.8551,390.5323,42.29338,-75.5550491,3
34.9039,393.043,42.292996,-75.5547632,3
34.9526,394.931,42.292611,-75.5544773,3
35.0014,395.8104,42.292227,-75.5541915,3
35.0502,398.5089,42.291843,-75.5539056,3
35.0989,399.6346,42.291459,-75.5536197,3
35.1477,397.7603,42.291075,-75.5533339,3
35.1964,394.9093,42.290691,-75.553048,3
35.2452,391.7151,42.290306,-75.5527621,3
35.294,388.2145,42.289922,-75.5524763,3
35.3427,386.1889,42.289538,-75.5521904,3
35.3915,383.2121,42.289154,-75.5519045,3
35.4403,378.5539,42.28877,-75.5516187,3
35.489,371.8532,42.288386,-75.5513328,3
35.5378,367.8913,42.288001,-75.5510469,3
35.5866,365.8299,42.287617,-75.5507611,3
35.6353,366.018,42.287233,-75.5504752,3
35.6841,366.4518,42.286849,-75.5501894,3
35.7329,368.0517,42.286464,-75.5499035,3
35.7816,371.0476,42.28608,-75.5496176,3
35.8304,372.4662,42.285696,-75.5493318,3
35.8792,371.0085,42.285312,-75.5490459,3
35.9279,369.6935,42.284927,-75.54876,3
35.9767,370.0076,42.284543,-75.5484742,3
36.0255,370.2131,42.284159,-75.5481883,3
36.0743,371.8837,42.283775,-75.5479024,3
36.123,372.9217,42.28339,-75.5476166,3
36.1718,373.5935,42.283006,-75.5473307,3
36.2206,374.9754,42.282622,-75.5470448,3
36.2694,378.3178,42.282238,-75.546759,3
36.3181,381.2268,42.281853,-75.5464731,3
36.3669,384.0554,42.281469,-75.5461872,3
36.4157,386.8191,42.281085,-75.5459014,3
36.4645,387.4602,42.2807,-75.5456155,3
36.5132,385.6634,42.280316,-75.5453297,3
36.562,382.5043,42.279932,-75.5450438,3
36.6108,378.289,42.279547,-75.5447579,3
36.6596,373.8218,42.279163,-75.5444721,3
36.7084,371.608,42.278779,-75.5441862,3
36.7571,369.2025,42.278394,-75.5439003,3
36.8059,364.6967,42.27801,-75.5436145,3
36.8547,359.8598,42.277626,-75.5433286,3
36.9035,354.3624,42.277241,-75.5430427,3
36.9523,349.6661,42.276857,-75.5427569,3
37.001,345.3838,42.276473,-75.542471,3
37.0498,340.9774,42.276088,-75.5421851,3
37.0986,337.9431,42.275704,-75.5418993,3
37.1474,336.8722,42.27532,-75.5416134,3
37.1962,336.0766,42.274935,-75.5413275,3
37.245,334.5566,42.274551,-75.5410417,3
37.2938,332.9078,42.274166,-75.5407558,3
37.3425,333.286,42.273782,-75.5404699,3
37.3913,333.3478,42.273398,-75.5401841,3
37.4401,333.3373,42.273013,-75.5398982,3
37.4889,333.4522,42.272629,-75.5396124,3
37.5377,333.2632,42.272244,-75.5393265,3
37.5865,334.7218,42.27186,-75.5390406,3
37.6353,337.46,42.271475,-75.5387548,3
37.6841,339.8613,42.271091,-75.5384689,3
37.7329,341.3336,42.270706,-75.538183,3
37.7817,342.3859,42.270322,-75.5378972,3
37.8305,345.1725,42.269938,-75.5376113,3
37.8792,347.404,42.269553,-75.5373254,3
37.928,350.0808,42.269169,-75.5370396,3
37.9768,350.5422,42.268784,-75.5367537,3
38.0256,349.9509,42.2684,-75.5364678,3
38.0744,347.5748,42.268015,-75.536182,3
38.1232,345.7691,42.267631,-75.5358961,3
38.172,343.7975,42.267246,-75.5356102,3
38.2208,342.251,42.266862,-75.5353244,3
38.2696,342.9395,42.266477,-75.5350385,3
38.3184,345.8392,42.266093,-75.5347527,3
38.3672,347.0462,42.265708,-75.5344668,3
38.416,346.2486,42.265324,-75.5341809,3
38.4648,348.1501,42.264939,-75.5338951,3
38.5136,349.978,42.264555,-75.5336092,3
38.5624,351.1966,42.26417,-75.5333233,3
38.6112,353.551,42.263786,-75.5330375,3
38.66,356.5429,42.263401,-75.5327516,3
38.7088,360.5366,42.263016,-75.5324657,3
38.7576,364.0959,42.262632,-75.5321799,3
38.8065,367.3536,42.262247,-75.531894,3
38.8553,370.6311,42.261863,-75.5316081,3
38.9041,373.3197,42.261478,-75.5313223,3
38.9529,375.6599,42.261094,-75.5310364,3
39.0017,377.3371,42.260709,-75.5307505,3
39.0505,377.8999,42.260324,-75.5304647,3
39.0993,377.3821,42.25994,-75.5301788,3
39.1481,377.0756,42.259555,-75.529893,3
39.1969,375.4509,42.259171,-75.5296071,3
39.2457,371.3846,42.258786,-75.5293212,3
39.2945,366.1106,42.258401,-75.5290354,3
39.3434,361.511,42.258017,-75.5287495,3
39.3922,357.2966,42.257632,-75.5284636,3
39.441,354.8884,42.257247,-75.5281778,3
39.4898,352.4403,42.256863,-75.5278919,3
39.5386,349.4576,42.256478,-75.527606,3
39.5874,349.4089,42.256093,-75.5273202,3
39.6362,352.5462,42.255709,-75.5270343,3
39.6851,357.4553,42.255324,-75.5267484,3
39.7339,364.6979,42.254939,-75.5264626,3
39.7827,373.6638,42.254555,-75.5261767,3
39.8315,381.6796,42.25417,-75.5258908,3
39.8803,386.9942,42.253785,-75.525605,3
39.9291,392.7862,42.253401,-75.5253191,3
39.978,397.3078,42.253016,-75.5250332,3
40.0268,401.7553,42.252631,-75.5247474,3
40.0756,404.8832,42.252247,-75.5244615,3
40.1244,407.1274,42.251862,-75.5241757,3
40.1732,406.2706,42.251477,-75.5238898,3
40.2221,403.6397,42.251092,-75.5236039,3
40.2709,399.8959,42.250708,-75.5233181,3
40.3197,391.6667,42.250323,-75.5230322,3
40.3685,384.1013,42.249938,-75.5227463,3
40.4174,377.4986,42.249554,-75.5224605,3
40.4662,370.2171,42.249169,-75.5221746,3
40.515,363.7618,42.248784,-75.5218887,3
40.5638,356.5989,42.248399,-75.5216029,3
40.6127,351.2475,42.248014,-75.521317,3
40.6615,344.7807,42.24763,-75.5210311,3
40.7103,338.3186,42.247245,-75.5207453,3
40.7592,333.3712,42.24686,-75.5204594,3
40.808,330.7609,42.246475,-75.5201735,3
40.8568,328.9137,42.246091,-75.5198877,3
40.9057,326.041,42.245706,-75.5196018,3
40.9545,322.7937,42.245321,-75.519316,3
41.0033,318.5733,42.244936,-75.5190301,3
41.0521,315.6865,42.244551,-75.5187442,3
41.101,313.7502,42.244167,-75.5184584,3
41.1498,312.7644,42.243782,-75.5181725,3
41.1986,312.729,42.243397,-75.5178866,3
41.2475,314.7076,42.243012,-75.5176008,3
41.2963,317.9315,42.242627,-75.5173149,3
41.3452,319.5916,42.242242,-75.517029,3
41.394,318.095,42.241857,-75.5167432,3
41.4428,314.6197,42.241473,-75.5164573,3
41.4917,311.0685,42.241088,-75.5161714,3
41.5405,308.0102,42.240703,-75.5158856,3
41.5893,306.7633,42.240318,-75.5155997,3
41.6382,305.8198,42.239933,-75.5153138,3
41.687,304.4102,42.239548,-75.515028,3
41.7359,303.9272,42.239163,-75.5147421,3
41.7847,304.6535,42.238778,-75.5144562,3
41.8336,305.063,42.238394,-75.5141704,3
41.8824,304.8742,42.238009,-75.5138845,3
41.9312,305.3093,42.237624,-75.5135987,3
41.9801,305.6866,42.237239,-75.5133128,3
42.0289,305.2247,42.236854,-75.5130269,3
42.0778,304.0198,42.236469,-75.5127411,3
42.1266,301.4453,42.236084,-75.5124552,3
42.1755,298.2707,42.235699,-75.5121693,3
42.2243,295.5421,42.235314,-75.5118835,3
42.2732,293.8919,42.234929,-75.5115976,3
42.322,292.6334,42.234544,-75.5113117,3
42.3709,290.4777,42.234159,-75.5110259,3
42.4197,291.1063,42.233774,-75.51074,3
42.4686,292.745,42.233389,-75.5104541,3
42.5174,293.3608,42.233004,-75.5101683,3
42.5663,293.1433,42.232619,-75.5098824,3
42.6151,293.3187,42.232234,-75.5095965,3
42.664,293.7807,42.231849,-75.5093107,3
42.7128,295.8792,42.231464,-75.5090248,3
42.7617,299.9781,42.231079,-75.508739,3
42.8105,304.9725,42.230694,-75.5084531,3
42.8594,311.808,42.230309,-75.5081672,3
42.9082,319.5188,42.229924,-75.5078814,3
42.9571,328.2695,42.229539,-75.5075955,3
43.006,337.4556,42.229154,-75.5073096,3
43.0548,345.8922,42.228769,-75.5070238,3
43.1037,353.6949,42.228384,-75.5067379,3
43.1525,364.1443,42.227999,-75.506452,3
43.2014,373.5064,42.227614,-75.5061662,3
43.2502,383.0957,42.227229,-75.5058803,3
43.2991,396.0116,42.226844,-75.5055944,3
43.348,411.7429,42.226459,-75.5053086,3
43.3968,427.303,42.226074,-75.5050227,3
43.4457,438.7829,42.225689,-75.5047368,3
43.4946,446.1064,42.225304,-75.504451,3
43.5434,452.603,42.224919,-75.5041651,3
43.5923,458.6559,42.224534,-75.5038793,3
43.6411,464.9479,42.224148,-75.5035934,3
43.69,470.684,42.223763,-75.5033075,3
43.7389,475.7431,42.223378,-75.5030217,3
43.7877,478.7364,42.222993,-75.5027358,3
43.8366,481.345,42.222608,-75.5024499,3
43.8855,483.5528,42.222223,-75.5021641,3
43.9343,486.07,42.221838,-75.5018782,3
43.9832,488.7586,42.221453,-75.5015923,3
44.0321,490.4241,42.221067,-75.5013065,3
44.081,491.8724,42.220682,-75.5010206,3
44.1298,493.253,42.220297,-75.5007347,3
44.1787,493.181,42.219912,-75.5004489,3
44.2276,490.6895,42.219527,-75.500163,3
44.2764,487.4059,42.219142,-75.4998771,3
44.3253,485.7967,42.218756,-75.4995913,3
44.3742,483.8704,42.218371,-75.4993054,3
44.4231,482.3479,42.217986,-75.4990195,3
44.4719,482.3891,42.217601,-75.4987337,3
44.5208,483.3107,42.217216,-75.4984478,3
44.5697,485.9253,42.21683,-75.498162,3
44.6186,488.9866,42.216445,-75.4978761,3
44.6674,491.8913,42.21606,-75.4975902,3
44.7163,493.9835,42.215675,-75.4973044,3
44.7652,494.7848,42.21529,-75.4970185,3
44.8141,495.5076,42.214904,-75.4967326,3
44.863,496.9249,42.214519,-75.4964468,3
44.9118,497.1198,42.214134,-75.4961609,3
44.9607,494.3602,42.213749,-75.495875,3
45.0096,490.9103,42.213363,-75.4955892,3
45.0585,487.7459,42.212978,-75.4953033,3
45.1074,483.998,42.212593,-75.4950174,3
45.1562,479.2478,42.212208,-75.4947316,3
45.2051,472.828,42.211822,-75.4944457,3
45.254,465.1218,42.211437,-75.4941598,3
45.3029,458.1337,42.211052,-75.493874,3
45.3518,451.8412,42.210666,-75.4935881,3
45.4007,446.0857,42.210281,-75.4933023,3
45.4496,441.2255,42.209896,-75.4930164,3
45.4984,437.6995,42.209511,-75.4927305,3
45.5473,434.8743,42.209125,-75.4924447,3
45.5962,432.9602,42.20874,-75.4921588,3
45.6451,431.6805,42.208355,-75.4918729,3
45.694,436.9905,42.207969,-75.4915871,3
45.7429,443.4821,42.207584,-75.4913012,3
45.7918,452.113,42.207199,-75.4910153,3
45.8407,459.7794,42.206813,-75.4907295,3
45.8896,462.7256,42.206428,-75.4904436,3
45.9384,463.6397,42.206043,-75.4901577,3
45.9873,464.0989,42.205657,-75.4898719,3
46.0362,465.6888,42.205272,-75.489586,3
46.0851,470.4964,42.204886,-75.4893001,3
46.134,478.6161,42.204501,-75.4890143,3
46.1829,487.0334,42.204116,-75.4887284,3
46.2318,499.665,42.20373,-75.4884426,3
46.2807,511.569,42.203345,-75.4881567,3
46.3296,518.7467,42.202959,-75.4878708,3
46.3785,528.6294,42.202574,-75.487585,3
46.4274,531.1565,42.202189,-75.4872991,3
46.4763,531.1718,42.201803,-75.4870132,3
46.5252,528.7983,42.201418,-75.4867274,3
46.5741,525.7951,42.201032,-75.4864415,3
46.623,524.1631,42.200647,-75.4861556,3
46.6719,523.3576,42.200262,-75.4858698,3
46.7208,523.5503,42.199876,-75.4855839,3
46.7697,525.0523,42.199491,-75.485298,3
46.8186,526.0916,42.199105,-75.4850122,3
46.8675,525.5272,42.19872,-75.4847263,3
46.9164,524.3145,42.198334,-75.4844404,3
46.9653,523.4324,42.197949,-75.4841546,3
47.0142,523.2089,42.197563,-75.4838687,3
47.0631,523.4878,42.197178,-75.4835828,3
47.112,523.7049,42.196792,-75.483297,3
47.161,524.8148,42.196407,-75.4830111,3
47.2099,525.758,42.196021,-75.4827253,3
47.2588,526.6899,42.195636,-75.4824394,3
47.3077,528.5555,42.19525,-75.4821535,3
47.3566,530.5624,42.194865,-75.4818677,3
47.4055,531.9812,42.194479,-75.4815818,3
47.4544,534.3119,42.194094,-75.4812959,3
47.5033,536.4897,42.193708,-75.4810101,3
47.5522,538.6421,42.193323,-75.4807242,3
47.6011,539.8946,42.192937,-75.4804383,3
47.6501,541.1472,42.192552,-75.4801525,3
47.699,545.3158,42.192166,-75.4798666,3
47.7479,549.976,42.191781,-75.4795807,3
47.7968,555.1049,42.191395,-75.4792949,3
47.8457,560.9944,42.191009,-75.479009,3
47.8946,566.4823,42.190624,-75.4787231,3
47.9436,570.5006,42.190238,-75.4784373,3
47.9925,572.6964,42.189853,-75.4781514,3
48.0414,573.6059,42.189467,-75.4778656,3
48.0903,573.7758,42.189081,-75.4775797,3
48.1392,566.9146,42.188696,-75.4772938,3
48.1881,558.0363,42.18831,-75.477008,3
48.2371,548.9282,42.187925,-75.4767221,3
48.286,543.1015,42.187539,-75.4764362,3
48.3349,538.4794,42.187153,-75.4761504,3
48.3838,534.097,42.186768,-75.4758645,3
48.4328,531.7972,42.186382,-75.4755786,3
48.4817,529.8102,42.185997,-75.4752928,3
48.5306,529.1755,42.185611,-75.4750069,3
48.5795,528.9962,42.185225,-75.474721,3
48.6285,529.3926,42.18484,-75.4744352,3
48.6774,528.5731,42.184454,-75.4741493,3
48.7263,525.3679,42.184068,-75.4738634,3
48.7752,521.7238,42.183683,-75.4735776,3
48.8242,515.9949,42.183297,-75.4732917,3
48.8731,515.4817,42.182911,-75.4730059,3
48.922,512.4283,42.182526,-75.47272,3
48.971,510.3313,42.18214,-75.4724341,3
49.0199,509.0914,42.181754,-75.4721483,3
49.0688,506.6614,42.181368,-75.4718624,3
49.1177,504.7648,42.180983,-75.4715765,3
49.1667,503.9239,42.180597,-75.4712907,3
49.2156,504.0766,42.180211,-75.4710048,3
49.2645,505.9848,42.179826,-75.4707189,3
49.3135,508.1028,42.17944,-75.4704331,3
49.3624,507.6248,42.179054,-75.4701472,3
49.4113,506.6236,42.178668,-75.4698613,3
49.4603,503.9466,42.178283,-75.4695755,3
49.5092,502.3759,42.177897,-75.4692896,3
49.5582,501.5622,42.177511,-75.4690037,3
49.6071,502.9318,42.177125,-75.4687179,3
49.656,504.3704,42.17674,-75.468432,3
49.705,511.0361,42.176354,-75.4681461,3
49.7539,518.1243,42.175968,-75.4678603,3
49.8028,522.4576,42.175582,-75.4675744,3
49.8518,526.7995,42.175196,-75.4672886,3
49.9007,529.9851,42.174811,-75.4670027,3
49.9497,530.7714,42.174425,-75.4667168,3
49.9986,528.1717,42.174039,-75.466431,3
50.0476,523.7275,42.173653,-75.4661451,3
50.0965,519.3555,42.173267,-75.4658592,3
50.1454,511.872,42.172882,-75.4655734,3
50.1944,505.1782,42.172496,-75.4652875,3
50.2433,496.2263,42.17211,-75.4650016,3
50.2923,489.8855,42.171724,-75.4647158,3
50.3412,485.1012,42.171338,-75.4644299,3
50.3902,480.3125,42.170952,-75.464144,3
50.4391,477.7606,42.170567,-75.4638582,3
50.4881,475.0223,42.170181,-75.4635723,3
50.537,474.1133,42.169795,-75.4632864,3
50.586,472.8261,42.169409,-75.4630006,3
50.6349,471.1517,42.169023,-75.4627147,3
50.6839,473.0333,42.168637,-75.4624289,3
50.7328,474.2175,42.168251,-75.462143,3
50.7818,473.4626,42.167865,-75.4618571,3
50.8307,473.0732,42.16748,-75.4615713,3
50.8797,472.2788,42.167094,-75.4612854,3
50.9286,472.1198,42.166708,-75.4609995,3
50.9776,470.797,42.166322,-75.4607137,3
51.0265,470.0866,42.165936,-75.4604278,3
51.0755,468.4944,42.16555,-75.4601419,3
51.1244,465.8658,42.165164,-75.4598561,3
51.1734,462.9842,42.164778,-75.4595702,3
51.2224,458.7036,42.164392,-75.4592843,3
51.2713,457.6156,42.164006,-75.4589985,3
51.3203,460.4988,42.16362,-75.4587126,3
51.3692,460.8147,42.163234,-75.4584267,3
51.4182,459.3458,42.162848,-75.4581409,3
51.4671,458.362,42.162462,-75.457855,3
51.5161,459.9982,42.162076,-75.4575691,3
51.5651,460.1256,42.16169,-75.4572833,3
51.614,454.7703,42.161304,-75.4569974,3
51.663,448.2058,42.160918,-75.4567116,3
51.712,440.031,42.160532,-75.4564257,3
51.7609,431.2263,42.160146,-75.4561398,3
51.8099,425.5386,42.15976,-75.455854,3
51.8588,423.8189,42.159374,-75.4555681,3
51.9078,420.7289,42.158988,-75.4552822,3
51.9568,416.339,42.158602,-75.4549964,3
52.0057,417.1031,42.158216,-75.4547105,3
52.0547,416.9081,42.15783,-75.4544246,3
52.1037,415.871,42.157444,-75.4541388,3
52.1526,415.562,42.157058,-75.4538529,3
52.2016,415.8886,42.156672,-75.453567,3
52.2506,417.0496,42.156286,-75.4532812,3
52.2996,418.9846,42.1559,-75.4529953,3
52.3485,420.7633,42.155514,-75.4527094,3
52.3975,421.5047,42.155128,-75.4524236,3
52.4465,421.5194,42.154742,-75.4521377,3
52.4954,422.212,42.154356,-75.4518519,3
52.5444,424.9754,42.15397,-75.451566,3
52.5934,429.3241,42.153584,-75.4512801,3
52.6424,432.0224,42.153198,-75.4509943,3
52.6913,432.1439,42.152811,-75.4507084,3
52.7403,433.5713,42.152425,-75.4504225,3
52.7893,435.1483,42.152039,-75.4501367,3
52.8383,437.4619,42.151653,-75.4498508,3
52.8872,442.1434,42.151267,-75.4495649,3
52.9362,449.0502,42.150881,-75.4492791,3
52.9852,460.2654,42.150495,-75.4489932,3
53.0342,471.3133,42.150109,-75.4487073,3
53.0832,480.0248,42.149722,-75.4484215,3
53.1321,486.7111,42.149336,-75.4481356,3
53.1811,491.4538,42.14895,-75.4478497,3
53.2301,494.8125,42.148564,-75.4475639,3
53.2791,496.1181,42.148178,-75.447278,3
53.3281,496.6657,42.147792,-75.4469922,3
53.3771,496.9971,42.147405,-75.4467063,3
53.426,496.1866,42.147019,-75.4464204,3
53.475,495.5232,42.146633,-75.4461346,3
53.524,493.8686,42.146247,-75.4458487,3
53.573,491.5928,42.145861,-75.4455628,3
53.622,490.5186,42.145474,-75.445277,3
53.671,490.5023,42.145088,-75.4449911,3
53.72,493.2311,42.144702,-75.4447052,3
53.7689,498.1854,42.144316,-75.4444194,3
53.8179,501.9696,42.14393,-75.4441335,3
53.8669,503.5647,42.143543,-75.4438476,3
53.9159,504.9232,42.143157,-75.4435618,3
53.9649,504.7953,42.142771,-75.4432759,3
54.0139,504.3423,42.142385,-75.44299,3
54.0629,504.3416,42.141998,-75.4427042,3
54.1119,503.953,42.141612,-75.4424183,3
54.1609,502.7612,42.141226,-75.4421324,3
54.2099,502.5234,42.14084,-75.4418466,3
