122.3972,129.0539,51.267515,0.0437114196,3
122.4462,128.3556,51.267197,0.0432244795,3
122.4952,127.691,51.266879,0.0427375394,3
122.5442,126.5735,51.266561,0.0422505994,3
122.5932,125.6075,51.266243,0.0417636593,3
122.6421,125.9429,51.265924,0.0412767192,3
122.6911,126.1305,51.265606,0.0407897792,3
122.7401,124.4009,51.265288,0.0403028391,3
122.7891,122.9053,51.26497,0.0398158991,3
122.8381,126.1578,51.264652,0.039328959,3
122.887,130.127,51.264334,0.0388420189,3
122.936,133.9428,51.264016,0.0383550789,3
122.985,140.6374,51.263697,0.0378681388,3
123.034,148.5776,51.263379,0.0373811987,3
123.083,152.7393,51.263061,0.0368942587,3
123.132,154.7672,51.262743,0.0364073186,3
123.181,156.6725,51.262425,0.0359203785,3
123.2299,153.1813,51.262107,0.0354334385,3
123.2789,154.8715,51.261788,0.0349464984,3
123.3279,152.5024,51.26147,0.0344595584,3
123.3769,151.6115,51.261152,0.0339726183,3
123.4259,154.9937,51.260834,0.0334856782,3
123.4749,154.5258,51.260515,0.0329987382,3
123.5239,154.1519,51.260197,0.0325117981,3
123.5729,155.7477,51.259879,0.032024858,3
123.6219,157.2549,51.259561,0.031537918,3
123.6709,157.6597,51.259243,0.0310509779,3
123.7199,156.5457,51.258924,0.0305640379,3
123.7689,154.6361,51.258606,0.0300770978,3
123.8179,152.7543,51.258288,0.0295901577,3
123.8669,150.7836,51.257969,0.0291032177,3
123.9159,148.3665,51.257651,0.0286162776,3
123.9648,146.751,51.257333,0.0281293375,3
124.0138,147.5202,51.257015,0.0276423975,3
124.0628,149.7349,51.256696,0.0271554574,3
124.1118,151.6884,51.256378,0.0266685174,3
124.1608,152.349,51.25606,0.0261815773,3
124.2098,152.092,51.255741,0.0256946372,3
124.2589,152.1227,51.255423,0.0252076972,3
124.3079,151.9579,51.255105,0.0247207571,3
124.3569,152.7072,51.254786,0.024233817,3
124.4059,153.9579,51.254468,0.023746877,3
124.4549,153.5242,51.25415,0.0232599369,3
124.5039,150.6449,51.253831,0.0227729968,3
124.5529,149.6384,51.253513,0.0222860568,3
124.6019,149.878,51.253195,0.0217991167,3
124.6509,150.4943,51.252876,0.0213121767,3
124.6999,149.9481,51.252558,0.0208252366,3
124.7489,152.3802,51.252239,0.0203382965,3
124.7979,154.3867,51.251921,0.0198513565,3
124.8469,156.1592,51.251603,0.0193644164,3
124.8959,154.1988,51.251284,0.0188774763,3
124.945,151.0798,51.250966,0.0183905363,3
124.994,146.3984,51.250647,0.0179035962,3
125.043,140.6757,51.250329,0.0174166562,3
125.092,135.475,51.25001,0.0169297161,3
125.141,131.1057,51.249692,0.016442776,3
125.19,126.2005,51.249374,0.015955836,3
125.239,119.1795,51.249055,0.0154688959,3
125.2881,114.4213,51.248737,0.0149819558,3
125.3371,113.4743,51.248418,0.0144950158,3
125.3861,114.6379,51.2481,0.0140080757,3
125.4351,114.9336,51.247781,0.0135211356,3
125.4841,113.7604,51.247463,0.0130341956,3
125.5331,111.4628,51.247144,0.0125472555,3
125.5822,109.0446,51.246826,0.0120603155,3
125.6312,107.7293,51.246507,0.0115733754,3
125.6802,107.5492,51.246189,0.0110864353,3
125.7292,106.8327,51.24587,0.0105994953,3
125.7783,105.4134,51.245552,0.0101125552,3
125.8273,104.6852,51.245233,0.00962561514,3
125.8763,103.7614,51.244915,0.00913867508,3
125.9253,102.4126,51.244596,0.00865173502,3
125.9744,100.7131,51.244277,0.00816479495,3
126.0234,98.0353,51.243959,0.00767785489,3
126.0724,96.366,51.24364,0.00719091483,3
126.1214,95.0309,51.243322,0.00670397476,3
126.1705,94.716,51.243003,0.0062170347,3
126.2195,93.6647,51.242685,0.00573009464,3
126.2685,92.337,51.242366,0.00524315457,3
126.3176,90.2847,51.242047,0.00475621451,3
126.3666,88.3731,51.241729,0.00426927445,3
126.4156,86.1544,51.24141,0.00378233438,3
126.4647,83.9298,51.241092,0.00329539432,3
126.5137,82.8364,51.240773,0.00280845426,3
126.5627,81.3241,51.240454,0.0023215142,3
126.6118,79.0216,51.240136,0.00183457413,3
126.6608,77.561,51.239817,0.00134763407,3
126.7098,76.7962,51.239498,0.000860694006,3
126.7589,76.5743,51.23918,0.000373753943,3
126.8079,76.8144,51.238861,-0.00011318612,3
126.8569,75.7404,51.238542,-0.000600126183,3
126.906,74.3396,51.238224,-0.00108706625,3
126.955,73.622,51.237905,-0.00157400631,3
127.0041,74.7935,51.237586,-0.00206094637,3
127.0531,75.2372,51.237268,-0.00254788644,3
127.1021,75.0826,51.236949,-0.0030348265,3
127.1512,75.1627,51.23663,-0.00352176656,3
127.2002,74.6937,51.236312,-0.00400870662,3
127.2493,74.2127,51.235993,-0.00449564669,3
127.2983,75.1452,51.235674,-0.00498258675,3
127.3474,76.0541,51.235355,-0.00546952681,3
127.3964,75.9027,51.235037,-0.00595646688,3
127.4455,74.1617,51.234718,-0.00644340694,3
127.4945,72.6089,51.234399,-0.006930347,3
127.5435,70.9855,51.23408,-0.00741728707,3
127.5926,70.7633,51.233762,-0.00790422713,3
127.6416,70.272,51.233443,-0.00839116719,3
127.6907,69.7489,51.233124,-0.00887810726,3
127.7397,69.6916,51.232805,-0.00936504732,3
127.7888,69.8062,51.232487,-0.00985198738,3
127.8378,70.8214,51.232168,-0.0103389274,3
127.8869,72.1918,51.231849,-0.0108258675,3
127.936,72.1533,51.23153,-0.0113128076,3
127.985,71.3606,51.231211,-0.0117997476,3
128.0341,70.2129,51.230892,-0.0122866877,3
128.0831,69.36,51.230574,-0.0127736278,3
128.1322,68.3931,51.230255,-0.0132605678,3
128.1812,68.2687,51.229936,-0.0137475079,3
128.2303,69.8005,51.229617,-0.0142344479,3
128.2793,70.8078,51.229298,-0.014721388,3
128.3284,72.2922,51.228979,-0.0152083281,3
128.3775,74.1375,51.228661,-0.0156952681,3
128.4265,75.9585,51.228342,-0.0161822082,3
128.4756,75.6273,51.228023,-0.0166691483,3
128.5246,75.2447,51.227704,-0.0171560883,3
128.5737,74.6096,51.227385,-0.0176430284,3
128.6228,73.8315,51.227066,-0.0181299685,3
128.6718,73.5006,51.226747,-0.0186169085,3
128.7209,71.6791,51.226428,-0.0191038486,3
128.77,68.144,51.226109,-0.0195907886,3
128.819,66.0788,51.22579,-0.0200777287,3
128.8681,66.1926,51.225471,-0.0205646688,3
128.9172,65.5492,51.225153,-0.0210516088,3
128.9662,64.8003,51.224834,-0.0215385489,3
129.0153,64.5974,51.224515,-0.022025489,3
129.0644,64.0846,51.224196,-0.022512429,3
129.1134,64.3908,51.223877,-0.0229993691,3
129.1625,64.354,51.223558,-0.0234863091,3
129.2116,65.1083,51.223239,-0.0239732492,3
129.2606,66.4887,51.22292,-0.0244601893,3
129.3097,67.6371,51.222601,-0.0249471293,3
129.3588,68.7855,51.222282,-0.0254340694,3
129.4079,69.9339,51.221963,-0.0259210095,3
129.4569,71.1372,51.221644,-0.0264079495,3
129.506,73.1637,51.221325,-0.0268948896,3
129.5551,75.6461,51.221006,-0.0273818297,3
129.6042,76.1075,51.220687,-0.0278687697,3
129.6532,74.8793,51.220368,-0.0283557098,3
129.7023,73.5769,51.220049,-0.0288426498,3
129.7514,72.2845,51.21973,-0.0293295899,3
129.8005,70.733,51.219411,-0.02981653,3
129.8496,70.2623,51.219091,-0.03030347,3
129.8986,70.5462,51.218772,-0.0307904101,3
129.9477,71.4655,51.218453,-0.0312773502,3
129.9968,71.7285,51.218134,-0.0317642902,3
130.0459,71.7232,51.217815,-0.0322512303,3
130.095,71.5703,51.217496,-0.0327381703,3
130.144,72.403,51.217177,-0.0332251104,3
130.1931,71.8793,51.216858,-0.0337120505,3
130.2422,71.1744,51.216539,-0.0341989905,3
130.2913,71.1568,51.21622,-0.0346859306,3
130.3404,70.178,51.215901,-0.0351728707,3
130.3895,69.4583,51.215581,-0.0356598107,3
130.4386,68.2533,51.215262,-0.0361467508,3
130.4877,67.0369,51.214943,-0.0366336909,3
130.5367,66.7011,51.214624,-0.0371206309,3
130.5858,66.8557,51.214305,-0.037607571,3
130.6349,67,51.213986,-0.038094511,3
130.684,67.1787,51.213666,-0.0385814511,3
130.7331,67.8673,51.213347,-0.0390683912,3
130.7822,69.2236,51.213028,-0.0395553312,3
130.8313,69.8253,51.212709,-0.0400422713,3
130.8804,71.5831,51.21239,-0.0405292114,3
130.9295,73.1371,51.21207,-0.0410161514,3
130.9786,73.8785,51.211751,-0.0415030915,3
131.0277,75.9021,51.211432,-0.0419900315,3
131.0768,78.603,51.211113,-0.0424769716,3
131.1259,79.5121,51.210794,-0.0429639117,3
131.175,79.127,51.210474,-0.0434508517,3
131.2241,76.8623,51.210155,-0.0439377918,3
131.2732,74.5452,51.209836,-0.0444247319,3
131.3223,73.3214,51.209517,-0.0449116719,3
131.3714,72.5536,51.209197,-0.045398612,3
131.4205,72.5911,51.208878,-0.0458855521,3
131.4696,71.6236,51.208559,-0.0463724921,3
131.5187,71.8002,51.20824,-0.0468594322,3
131.5678,74.1183,51.20792,-0.0473463722,3
131.6169,75.6849,51.207601,-0.0478333123,3
131.666,75.9918,51.207282,-0.0483202524,3
131.7151,76.7337,51.206962,-0.0488071924,3
131.7642,77.9673,51.206643,-0.0492941325,3
131.8133,77.2851,51.206324,-0.0497810726,3
131.8624,76.3446,51.206004,-0.0502680126,3
131.9115,75.5165,51.205685,-0.0507549527,3
131.9606,74.0416,51.205366,-0.0512418927,3
132.0097,72.3636,51.205046,-0.0517288328,3
132.0588,70.7051,51.204727,-0.0522157729,3
132.108,66.9758,51.204408,-0.0527027129,3
132.1571,63.2184,51.204088,-0.053189653,3
132.2062,63.3278,51.203769,-0.0536765931,3
132.2553,64.8503,51.20345,-0.0541635331,3
132.3044,66.6002,51.20313,-0.0546504732,3
132.3535,67.7446,51.202811,-0.0551374132,3
132.4026,69.2374,51.202491,-0.0556243533,3
132.4517,69.2731,51.202172,-0.0561112934,3
132.5009,69.6676,51.201853,-0.0565982334,3
132.55,72.1683,51.201533,-0.0570851735,3
132.5991,74.2916,51.201214,-0.0575721136,3
132.6482,75.489,51.200894,-0.0580590536,3
132.6973,76.6864,51.200575,-0.0585459937,3
132.7465,77.9364,51.200255,-0.0590329338,3
132.7956,79.276,51.199936,-0.0595198738,3
132.8447,82.3065,51.199617,-0.0600068139,3
132.8938,83.4961,51.199297,-0.0604937539,3
132.9429,81.8756,51.198978,-0.060980694,3
132.9921,79.3334,51.198658,-0.0614676341,3
133.0412,78.0684,51.198339,-0.0619545741,3
133.0903,77.9045,51.198019,-0.0624415142,3
133.1394,77.0818,51.1977,-0.0629284543,3
133.1886,75.8641,51.19738,-0.0634153943,3
133.2377,76.4668,51.197061,-0.0639023344,3
133.2868,77.0934,51.196741,-0.0643892744,3
133.3359,77.716,51.196422,-0.0648762145,3
133.3851,77.8392,51.196102,-0.0653631546,3
133.4342,77.8386,51.195783,-0.0658500946,3
133.4833,77.54,51.195463,-0.0663370347,3
133.5325,77.7544,51.195143,-0.0668239748,3
133.5816,78.1716,51.194824,-0.0673109148,3
133.6307,78.3128,51.194504,-0.0677978549,3
133.6799,78.0059,51.194185,-0.068284795,3
133.729,77.9412,51.193865,-0.068771735,3
133.7781,77.4126,51.193546,-0.0692586751,3
133.8273,76.1407,51.193226,-0.0697456151,3
133.8764,75.6523,51.192907,-0.0702325552,3
133.9255,75.9173,51.192587,-0.0707194953,3
133.9747,75.095,51.192267,-0.0712064353,3
134.0238,73.4247,51.191948,-0.0716933754,3
134.073,72.0653,51.191628,-0.0721803155,3
134.1221,71.7964,51.191308,-0.0726672555,3
134.1712,71.4629,51.190989,-0.0731541956,3
134.2204,70.7539,51.190669,-0.0736411356,3
134.2695,70.0047,51.19035,-0.0741280757,3
134.3187,69.2554,51.19003,-0.0746150158,3
134.3678,69.0367,51.18971,-0.0751019558,3
134.4169,67.996,51.189391,-0.0755888959,3
134.4661,67.2519,51.189071,-0.076075836,3
134.5152,66.4446,51.188751,-0.076562776,3
134.5644,64.5352,51.188432,-0.0770497161,3
134.6135,63.5008,51.188112,-0.0775366562,3
134.6627,62.9215,51.187792,-0.0780235962,3
134.7118,62.04,51.187472,-0.0785105363,3
134.761,62.7487,51.187153,-0.0789974763,3
134.8101,63.7529,51.186833,-0.0794844164,3
134.8593,63.9937,51.186513,-0.0799713565,3
134.9084,64.55,51.186194,-0.0804582965,3
134.9576,65.0065,51.185874,-0.0809452366,3
135.0067,64.4764,51.185554,-0.0814321767,3
135.0559,64.5842,51.185234,-0.0819191167,3
135.105,64.6709,51.184915,-0.0824060568,3
135.1542,63.7985,51.184595,-0.0828929968,3
135.2033,62.3904,51.184275,-0.0833799369,3
135.2525,61.7464,51.183955,-0.083866877,3
135.3016,61.8119,51.183636,-0.084353817,3
135.3508,62.5797,51.183316,-0.0848407571,3
135.3999,62.3496,51.182996,-0.0853276972,3
135.4491,62.1938,51.182676,-0.0858146372,3
135.4983,62.1204,51.182356,-0.0863015773,3
135.5474,61.413,51.182037,-0.0867885174,3
135.5966,60.867,51.181717,-0.0872754574,3
135.6457,60.3348,51.181397,-0.0877623975,3
135.6949,60.7861,51.181077,-0.0882493375,3
135.7441,60.5878,51.180757,-0.0887362776,3
135.7932,59.2999,51.180437,-0.0892232177,3
135.8424,59.9892,51.180118,-0.0897101577,3
135.8915,61.352,51.179798,-0.0901970978,3
135.9407,61.8074,51.179478,-0.0906840379,3
135.9899,60.9523,51.179158,-0.0911709779,3
136.039,59.4189,51.178838,-0.091657918,3
136.0882,58.908,51.178518,-0.092144858,3
136.1374,59.2945,51.178198,-0.0926317981,3
136.1865,59.883,51.177878,-0.0931187382,3
136.2357,60.6766,51.177559,-0.0936056782,3
136.2849,61.5366,51.177239,-0.0940926183,3
136.334,61.3025,51.176919,-0.0945795584,3
136.3832,61.1482,51.176599,-0.0950664984,3
136.4324,61.5114,51.176279,-0.0955534385,3
136.4816,61.4367,51.175959,-0.0960403785,3
136.5307,61.6776,51.175639,-0.0965273186,3
136.5799,61.8,51.175319,-0.0970142587,3
136.6291,62.0047,51.174999,-0.0975011987,3
136.6783,63.2816,51.174679,-0.0979881388,3
136.7274,63.2251,51.174359,-0.0984750789,3
136.7766,63.1252,51.174039,-0.0989620189,3
136.8258,62.5712,51.173719,-0.099448959,3
136.875,62.0874,51.173399,-0.0999358991,3
136.9241,62.3048,51.173079,-0.100422839,3
136.9733,62.6603,51.172759,-0.100909779,3
137.0225,62.88,51.172439,-0.101396719,3
137.0717,62.6621,51.172119,-0.101883659,3
137.1209,62.8694,51.171799,-0.102370599,3
137.17,62.2176,51.171479,-0.102857539,3
137.2192,61.394,51.171159,-0.103344479,3
137.2684,61.5963,51.170839,-0.10383142,3
137.3176,62.6854,51.170519,-0.10431836,3
137.3668,62.9389,51.170199,-0.1048053,3
137.4159,62.7002,51.169879,-0.10529224,3
137.4651,62.5598,51.169559,-0.10577918,3
137.5143,62.394,51.169239,-0.10626612,3
137.5635,63.1168,51.168919,-0.10675306,3
137.6127,64.5069,51.168599,-0.10724,3
137.6619,65.7455,51.168279,-0.10772694,3
137.7111,65.5286,51.167959,-0.10821388,3
137.7603,65.3196,51.167638,-0.10870082,3
137.8095,65.8972,51.167318,-0.10918776,3
137.8586,68.0181,51.166998,-0.1096747,3
137.9078,70.1363,51.166678,-0.11016164,3
137.957,70.9425,51.166358,-0.11064858,3
138.0062,69.8231,51.166038,-0.111135521,3
138.0554,68.1518,51.165718,-0.111622461,3
138.1046,67.7222,51.165398,-0.112109401,3
138.1538,67.0929,51.165077,-0.112596341,3
138.203,67.0874,51.164757,-0.113083281,3
138.2522,67,51.164437,-0.113570221,3
138.3014,67.0675,51.164117,-0.114057161,3
138.3506,67.2428,51.163797,-0.114544101,3
138.3998,67.0064,51.163477,-0.115031041,3
138.449,67.2927,51.163156,-0.115517981,3
138.4982,67.2678,51.162836,-0.116004921,3
138.5474,66.4155,51.162516,-0.116491861,3
138.5966,64.7585,51.162196,-0.116978801,3
138.6458,62.8239,51.161876,-0.117465741,3
138.695,62.1946,51.161555,-0.117952681,3
138.7442,62.5133,51.161235,-0.118439621,3
138.7934,62.3296,51.160915,-0.118926562,3
138.8426,63.2821,51.160595,-0.119413502,3
138.8918,64.5921,51.160274,-0.119900442,3
138.941,64.8937,51.159954,-0.120387382,3
138.9902,63.6267,51.159634,-0.120874322,3
139.0394,62.3055,51.159314,-0.121361262,3
139.0886,61.7724,51.158993,-0.121848202,3
139.1378,60.988,51.158673,-0.122335142,3
139.187,60.9677,51.158353,-0.122822082,3
139.2363,61.7221,51.158032,-0.123309022,3
139.2855,62.4909,51.157712,-0.123795962,3
139.3347,63.5947,51.157392,-0.124282902,3
139.3839,64.4544,51.157072,-0.124769842,3
139.4331,64.5202,51.156751,-0.125256782,3
139.4823,65.2089,51.156431,-0.125743722,3
139.5315,65.2381,51.156111,-0.126230662,3
139.5807,63.942,51.15579,-0.126717603,3
139.63,63.6361,51.15547,-0.127204543,3
139.6792,64.0916,51.155149,-0.127691483,3
139.7284,64.4803,51.154829,-0.128178423,3
139.7776,63.4939,51.154509,-0.128665363,3
139.8268,63.0009,51.154188,-0.129152303,3
139.876,63.3639,51.153868,-0.129639243,3
139.9253,63.1057,51.153548,-0.130126183,3
139.9745,62.4852,51.153227,-0.130613123,3
140.0237,63.0236,51.152907,-0.131100063,3
140.0729,63.7925,51.152586,-0.131587003,3
140.1222,63.7192,51.152266,-0.132073943,3
140.1714,63.4319,51.151946,-0.132560883,3
140.2206,64.3489,51.151625,-0.133047823,3
140.2698,64.6533,51.151305,-0.133534763,3
140.319,63.4976,51.150984,-0.134021703,3
140.3683,62.7132,51.150664,-0.134508644,3
140.4175,61.8273,51.150343,-0.134995584,3
140.4667,61.0392,51.150023,-0.135482524,3
140.516,61.5203,51.149703,-0.135969464,3
140.5652,62.4892,51.149382,-0.136456404,3
140.6144,63.5848,51.149062,-0.136943344,3
140.6636,64.0445,51.148741,-0.137430284,3
140.7129,63.5518,51.148421,-0.137917224,3
140.7621,64.1909,51.1481,-0.138404164,3
140.8113,66.9922,51.14778,-0.138891104,3
140.8606,69.6364,51.147459,-0.139378044,3
140.9098,68.9512,51.147139,-0.139864984,3
140.959,69.6532,51.146818,-0.140351924,3
141.0083,71.809,51.146498,-0.140838864,3
141.0575,72.2471,51.146177,-0.141325804,3
141.1067,71.7,51.145856,-0.141812744,3
141.156,69.5095,51.145536,-0.142299685,3
141.2052,68.428,51.145215,-0.142786625,3
141.2545,68.6132,51.144895,-0.143273565,3
141.3037,70.0421,51.144574,-0.143760505,3
141.3529,71.2075,51.144254,-0.144247445,3
141.4022,70.1595,51.143933,-0.144734385,3
141.4514,70.419,51.143612,-0.145221325,3
141.5007,70.9428,51.143292,-0.145708265,3
141.5499,69.6971,51.142971,-0.146195205,3
141.5991,68.1656,51.142651,-0.146682145,3
141.6484,67.8469,51.14233,-0.147169085,3
141.6976,68.9638,51.142009,-0.147656025,3
141.7469,69.2513,51.141689,-0.148142965,3
141.7961,67.8291,51.141368,-0.148629905,3
141.8454,66.8334,51.141048,-0.149116845,3
141.8946,66.8648,51.140727,-0.149603785,3
141.9439,67.941,51.140406,-0.150090726,3
141.9931,68.8959,51.140086,-0.150577666,3
142.0424,68.2929,51.139765,-0.151064606,3
142.0916,65.9318,51.139444,-0.151551546,3
142.1409,65.1375,51.139124,-0.152038486,3
142.1901,65.4537,51.138803,-0.152525426,3
142.2394,65.9312,51.138482,-0.153012366,3
142.2886,65.8008,51.138162,-0.153499306,3
142.3379,65.2165,51.137841,-0.153986246,3
142.3871,64.6233,51.13752,-0.154473186,3
142.4364,64.374,51.137199,-0.154960126,3
142.4856,64.0726,51.136879,-0.155447066,3
142.5349,64.366,51.136558,-0.155934006,3
142.5841,65.3724,51.136237,-0.156420946,3
142.6334,65.3791,51.135916,-0.156907886,3
142.6826,64.7147,51.135596,-0.157394826,3
142.7319,65.1889,51.135275,-0.157881767,3
142.7812,66.1878,51.134954,-0.158368707,3
142.8304,67.3062,51.134633,-0.158855647,3
142.8797,67.8085,51.134313,-0.159342587,3
142.9289,68.9716,51.133992,-0.159829527,3
142.9782,67.9081,51.133671,-0.160316467,3
143.0275,67.0218,51.13335,-0.160803407,3
143.0767,68.2968,51.13303,-0.161290347,3
143.126,70.3468,51.132709,-0.161777287,3
143.1753,73.9509,51.132388,-0.162264227,3
143.2245,77.0165,51.132067,-0.162751167,3
143.2738,79.4003,51.131746,-0.163238107,3
143.3231,78.2657,51.131425,-0.163725047,3
143.3723,77.6024,51.131105,-0.164211987,3
143.4216,77.3613,51.130784,-0.164698927,3
143.4709,76.5539,51.130463,-0.165185868,3
143.5201,75.3853,51.130142,-0.165672808,3
143.5694,73.7784,51.129821,-0.166159748,3
143.6187,72.6428,51.1295,-0.166646688,3
143.6679,70.7433,51.129179,-0.167133628,3
143.7172,68.9357,51.128859,-0.167620568,3
143.7665,67.5678,51.128538,-0.168107508,3
143.8158,66.5132,51.128217,-0.168594448,3
143.865,65.7297,51.127896,-0.169081388,3
143.9143,66.3921,51.127575,-0.169568328,3
143.9636,67.256,51.127254,-0.170055268,3
144.0129,66.795,51.126933,-0.170542208,3
144.0621,66.05,51.126612,-0.171029148,3
144.1114,66.0814,51.126291,-0.171516088,3
144.1607,66,51.12597,-0.172003028,3
144.21,66.2208,51.125649,-0.172489968,3
144.2593,67.4037,51.125328,-0.172976909,3
144.3085,67.8448,51.125007,-0.173463849,3
144.3578,66.8828,51.124686,-0.173950789,3
144.4071,66.161,51.124365,-0.174437729,3
144.4564,66.2932,51.124044,-0.174924669,3
144.5057,66.8009,51.123724,-0.175411609,3
144.555,67.0017,51.123403,-0.175898549,3
144.6042,67.2621,51.123082,-0.176385489,3
144.6535,66.795,51.122761,-0.176872429,3
144.7028,66.9765,51.122439,-0.177359369,3
144.7521,67.9157,51.122118,-0.177846309,3
144.8014,68.6861,51.121797,-0.178333249,3
144.8507,69.2283,51.121476,-0.178820189,3
144.9,69.6135,51.121155,-0.179307129,3
144.9492,69.9988,51.120834,-0.179794069,3
144.9985,71.1835,51.120513,-0.180281009,3
145.0478,71.9638,51.120192,-0.18076795,3
145.0971,71.3395,51.119871,-0.18125489,3
145.1464,70.4186,51.11955,-0.18174183,3
145.1957,70.0243,51.119229,-0.18222877,3
145.245,70.9086,51.118908,-0.18271571,3
145.2943,72.9689,51.118587,-0.18320265,3
145.3436,74.6709,51.118266,-0.18368959,3
145.3929,76.3701,51.117945,-0.18417653,3
145.4422,75.8552,51.117624,-0.18466347,3
145.4915,75.2417,51.117302,-0.18515041,3
145.5408,76.1435,51.116981,-0.18563735,3
145.5901,77.3044,51.11666,-0.18612429,3
145.6394,76.5001,51.116339,-0.18661123,3
145.6887,76.1461,51.116018,-0.18709817,3
145.738,75.9146,51.115697,-0.18758511,3
145.7873,75.6906,51.115376,-0.18807205,3
