104.3053,0,49.904056,-0.671769971,3
104.3565,0,49.904517,-0.671797548,3
104.4078,0,49.904977,-0.671825124,3
104.459,0,49.905438,-0.6718527,3
104.5103,0,49.905898,-0.671880277,3
104.5615,0,49.906359,-0.671907853,3
104.6127,0,49.906819,-0.67193543,3
104.664,0,49.907279,-0.671963006,3
104.7152,0,49.90774,-0.671990582,3
104.7664,0,49.9082,-0.672018159,3
104.8177,0,49.908661,-0.672045735,3
104.8689,0,49.909121,-0.672073311,3
104.9201,0,49.909581,-0.672100888,3
104.9713,0,49.910042,-0.672128464,3
105.0226,0,49.910502,-0.67215604,3
105.0738,0,49.910962,-0.672183617,3
105.125,0,49.911423,-0.672211193,3
105.1762,0,49.911883,-0.672238769,3
105.2275,0,49.912343,-0.672266346,3
105.2787,0,49.912804,-0.672293922,3
105.3299,0,49.913264,-0.672321498,3
105.3811,0,49.913724,-0.672349075,3
105.4323,0,49.914185,-0.672376651,3
105.4836,0,49.914645,-0.672404227,3
105.5348,0,49.915105,-0.672431804,3
105.586,0,49.915565,-0.67245938,3
105.6372,0,49.916026,-0.672486957,3
105.6884,0,49.916486,-0.672514533,3
105.7396,0,49.916946,-0.672542109,3
105.7909,0,49.917406,-0.672569686,3
105.8421,0,49.917866,-0.672597262,3
105.8933,0,49.918327,-0.672624838,3
105.9445,0,49.918787,-0.672652415,3
105.9957,0,49.919247,-0.672679991,3
106.0469,0,49.919707,-0.672707567,3
106.0981,0,49.920167,-0.672735144,3
106.1493,0,49.920628,-0.67276272,3
106.2005,0,49.921088,-0.672790296,3
106.2517,0,49.921548,-0.672817873,3
106.3029,0,49.922008,-0.672845449,3
106.3541,0,49.922468,-0.672873025,3
106.4053,0,49.922928,-0.672900602,3
106.4565,0,49.923388,-0.672928178,3
106.5077,0,49.923848,-0.672955754,3
106.5589,0,49.924308,-0.672983331,3
106.6101,0,49.924769,-0.673010907,3
106.6613,0,49.925229,-0.673038484,3
106.7125,0,49.925689,-0.67306606,3
106.7637,0,49.926149,-0.673093636,3
106.8149,0,49.926609,-0.673121213,3
106.8661,0,49.927069,-0.673148789,3
106.9173,0,49.927529,-0.673176365,3
106.9685,0,49.927989,-0.673203942,3
107.0196,0,49.928449,-0.673231518,3
107.0708,0,49.928909,-0.673259094,3
107.122,0,49.929369,-0.673286671,3
107.1732,0,49.929829,-0.673314247,3
107.2244,0,49.930289,-0.673341823,3
107.2756,0,49.930749,-0.6733694,3
107.3268,0,49.931209,-0.673396976,3
107.3779,0,49.931669,-0.673424552,3
107.4291,0,49.932129,-0.673452129,3
107.4803,0,49.932589,-0.673479705,3
107.5315,0,49.933048,-0.673507281,3
107.5827,0,49.933508,-0.673534858,3
107.6338,0,49.933968,-0.673562434,3
107.685,0,49.934428,-0.673590011,3
107.7362,0,49.934888,-0.673617587,3
107.7874,0,49.935348,-0.673645163,3
107.8385,0,49.935808,-0.67367274,3
107.8897,0,49.936268,-0.673700316,3
107.9409,0,49.936728,-0.673727892,3
107.992,0,49.937187,-0.673755469,3
108.0432,0,49.937647,-0.673783045,3
108.0944,0,49.938107,-0.673810621,3
108.1455,0,49.938567,-0.673838198,3
108.1967,0,49.939027,-0.673865774,3
108.2479,0,49.939486,-0.67389335,3
108.299,0,49.939946,-0.673920927,3
108.3502,0,49.940406,-0.673948503,3
108.4014,0,49.940866,-0.673976079,3
108.4525,0,49.941326,-0.674003656,3
108.5037,0,49.941785,-0.674031232,3
108.5549,0,49.942245,-0.674058808,3
108.606,0,49.942705,-0.674086385,3
108.6572,0,49.943164,-0.674113961,3
108.7083,0,49.943624,-0.674141538,3
108.7595,0,49.944084,-0.674169114,3
108.8106,0,49.944544,-0.67419669,3
108.8618,0,49.945003,-0.674224267,3
108.9129,0,49.945463,-0.674251843,3
108.9641,0,49.945923,-0.674279419,3
109.0152,0,49.946382,-0.674306996,3
109.0664,0,49.946842,-0.674334572,3
109.1175,0,49.947302,-0.674362148,3
109.1687,0,49.947761,-0.674389725,3
109.2198,0,49.948221,-0.674417301,3
109.271,0,49.948681,-0.674444877,3
109.3221,0,49.94914,-0.674472454,3
109.3733,0,49.9496,-0.67450003,3
109.4244,0,49.950059,-0.674527606,3
109.4756,0,49.950519,-0.674555183,3
109.5267,0,49.950978,-0.674582759,3
109.5778,0,49.951438,-0.674610335,3
109.629,0,49.951898,-0.674637912,3
109.6801,0,49.952357,-0.674665488,3
109.7312,0,49.952817,-0.674693065,3
109.7824,0,49.953276,-0.674720641,3
109.8335,0,49.953736,-0.674748217,3
109.8847,0,49.954195,-0.674775794,3
109.9358,0,49.954655,-0.67480337,3
109.9869,0,49.955114,-0.674830946,3
110.038,0,49.955574,-0.674858523,3
110.0892,0,49.956033,-0.674886099,3
110.1403,0,49.956493,-0.674913675,3
110.1914,0,49.956952,-0.674941252,3
110.2426,0,49.957412,-0.674968828,3
110.2937,0,49.957871,-0.674996404,3
110.3448,0,49.958331,-0.675023981,3
110.3959,0,49.95879,-0.675051557,3
110.4471,0,49.959249,-0.675079133,3
110.4982,0,49.959709,-0.67510671,3
110.5493,0,49.960168,-0.675134286,3
110.6004,0,49.960628,-0.675161862,3
110.6515,0,49.961087,-0.675189439,3
110.7027,0,49.961546,-0.675217015,3
110.7538,0,49.962006,-0.675244592,3
110.8049,0,49.962465,-0.675272168,3
110.856,0,49.962924,-0.675299744,3
110.9071,0,49.963384,-0.675327321,3
110.9582,0,49.963843,-0.675354897,3
111.0093,0,49.964302,-0.675382473,3
111.0605,0,49.964762,-0.67541005,3
111.1116,0,49.965221,-0.675437626,3
111.1627,0,49.96568,-0.675465202,3
111.2138,0,49.96614,-0.675492779,3
111.2649,0,49.966599,-0.675520355,3
111.316,0,49.967058,-0.675547931,3
111.3671,0,49.967517,-0.675575508,3
111.4182,0,49.967977,-0.675603084,3
111.4693,0,49.968436,-0.67563066,3
111.5204,0,49.968895,-0.675658237,3
111.5715,0,49.969354,-0.675685813,3
111.6226,0,49.969814,-0.675713389,3
111.6737,0,49.970273,-0.675740966,3
111.7248,0,49.970732,-0.675768542,3
111.7759,0,49.971191,-0.675796119,3
111.827,0,49.97165,-0.675823695,3
111.8781,0,49.97211,-0.675851271,3
111.9292,0,49.972569,-0.675878848,3
111.9803,0,49.973028,-0.675906424,3
112.0314,0,49.973487,-0.675934,3
112.0825,0,49.973946,-0.675961577,3
112.1336,0,49.974405,-0.675989153,3
112.1847,0,49.974864,-0.676016729,3
112.2358,0,49.975324,-0.676044306,3
112.2868,0,49.975783,-0.676071882,3
112.3379,0,49.976242,-0.676099458,3
112.389,0,49.976701,-0.676127035,3
112.4401,0,49.97716,-0.676154611,3
112.4912,0,49.977619,-0.676182187,3
112.5423,0,49.978078,-0.676209764,3
112.5934,0,49.978537,-0.67623734,3
112.6444,0,49.978996,-0.676264917,3
112.6955,0,49.979455,-0.676292493,3
112.7466,0,49.979914,-0.676320069,3
112.7977,0,49.980373,-0.676347646,3
112.8487,0,49.980832,-0.676375222,3
112.8998,0,49.981291,-0.676402798,3
112.9509,0,49.98175,-0.676430375,3
113.002,0,49.982209,-0.676457951,3
113.053,0,49.982668,-0.676485527,3
113.1041,0,49.983127,-0.676513104,3
113.1552,0,49.983586,-0.67654068,3
113.2063,0,49.984045,-0.676568256,3
113.2573,0,49.984504,-0.676595833,3
113.3084,0,49.984963,-0.676623409,3
113.3595,0,49.985422,-0.676650985,3
113.4105,0,49.985881,-0.676678562,3
113.4616,0,49.98634,-0.676706138,3
113.5127,0,49.986799,-0.676733714,3
113.5637,0,49.987257,-0.676761291,3
113.6148,0,49.987716,-0.676788867,3
113.6659,0,49.988175,-0.676816444,3
113.7169,0,49.988634,-0.67684402,3
113.768,0,49.989093,-0.676871596,3
113.819,0,49.989552,-0.676899173,3
113.8701,0,49.990011,-0.676926749,3
113.9211,0,49.990469,-0.676954325,3
113.9722,0,49.990928,-0.676981902,3
114.0233,0,49.991387,-0.677009478,3
114.0743,0,49.991846,-0.677037054,3
114.1254,0,49.992305,-0.677064631,3
114.1764,0,49.992763,-0.677092207,3
114.2275,0,49.993222,-0.677119783,3
114.2785,0,49.993681,-0.67714736,3
114.3296,0,49.99414,-0.677174936,3
114.3806,0,49.994598,-0.677202512,3
114.4317,0,49.995057,-0.677230089,3
114.4827,0,49.995516,-0.677257665,3
114.5338,0,49.995975,-0.677285241,3
114.5848,0,49.996433,-0.677312818,3
114.6358,0,49.996892,-0.677340394,3
114.6869,0,49.997351,-0.677367971,3
114.7379,0,49.997809,-0.677395547,3
114.789,0,49.998268,-0.677423123,3
114.84,0,49.998727,-0.6774507,3
114.891,0,49.999185,-0.677478276,3
114.9421,0,49.999644,-0.677505852,3
114.9931,0,50.000103,-0.677533429,3
115.0442,0,50.000561,-0.677561005,3
115.0952,0,50.00102,-0.677588581,3
115.1462,0,50.001478,-0.677616158,3
115.1973,0,50.001937,-0.677643734,3
115.2483,0,50.002396,-0.67767131,3
115.2993,0,50.002854,-0.677698887,3
115.3503,0,50.003313,-0.677726463,3
115.4014,0,50.003771,-0.677754039,3
115.4524,0,50.00423,-0.677781616,3
115.5034,0,50.004689,-0.677809192,3
115.5545,0,50.005147,-0.677836768,3
115.6055,0,50.005606,-0.677864345,3
115.6565,0,50.006064,-0.677891921,3
115.7075,0,50.006523,-0.677919498,3
115.7585,0,50.006981,-0.677947074,3
115.8096,0,50.00744,-0.67797465,3
115.8606,0,50.007898,-0.678002227,3
115.9116,0,50.008357,-0.678029803,3
115.9626,0,50.008815,-0.678057379,3
116.0136,0,50.009274,-0.678084956,3
116.0647,0,50.009732,-0.678112532,3
116.1157,0,50.01019,-0.678140108,3
116.1667,0,50.010649,-0.678167685,3
116.2177,0,50.011107,-0.678195261,3
116.2687,0,50.011566,-0.678222837,3
116.3197,0,50.012024,-0.678250414,3
116.3707,0,50.012483,-0.67827799,3
116.4217,0,50.012941,-0.678305566,3
116.4728,0,50.013399,-0.678333143,3
116.5238,0,50.013858,-0.678360719,3
116.5748,0,50.014316,-0.678388295,3
116.6258,0,50.014774,-0.678415872,3
116.6768,0,50.015233,-0.678443448,3
116.7278,0,50.015691,-0.678471025,3
116.7788,0,50.016149,-0.678498601,3
116.8298,0,50.016608,-0.678526177,3
116.8808,0,50.017066,-0.678553754,3
116.9318,0,50.017524,-0.67858133,3
116.9828,0,50.017983,-0.678608906,3
117.0338,0,50.018441,-0.678636483,3
117.0848,0,50.018899,-0.678664059,3
117.1358,0,50.019358,-0.678691635,3
117.1868,0,50.019816,-0.678719212,3
117.2378,0,50.020274,-0.678746788,3
117.2888,0,50.020732,-0.678774364,3
117.3397,0,50.021191,-0.678801941,3
117.3907,0,50.021649,-0.678829517,3
117.4417,0,50.022107,-0.678857093,3
117.4927,0,50.022565,-0.67888467,3
117.5437,0,50.023023,-0.678912246,3
117.5947,0,50.023482,-0.678939822,3
117.6457,0,50.02394,-0.678967399,3
117.6967,0,50.024398,-0.678994975,3
117.7476,0,50.024856,-0.679022552,3
117.7986,0,50.025314,-0.679050128,3
117.8496,0,50.025772,-0.679077704,3
117.9006,0,50.026231,-0.679105281,3
117.9516,0,50.026689,-0.679132857,3
118.0025,0,50.027147,-0.679160433,3
118.0535,0,50.027605,-0.67918801,3
118.1045,0,50.028063,-0.679215586,3
118.1555,0,50.028521,-0.679243162,3
118.2065,0,50.028979,-0.679270739,3
118.2574,0,50.029437,-0.679298315,3
118.3084,0,50.029895,-0.679325891,3
118.3594,0,50.030353,-0.679353468,3
118.4103,0,50.030812,-0.679381044,3
118.4613,0,50.03127,-0.67940862,3
118.5123,0,50.031728,-0.679436197,3
118.5633,0,50.032186,-0.679463773,3
118.6142,0,50.032644,-0.679491349,3
118.6652,0,50.033102,-0.679518926,3
118.7162,0,50.03356,-0.679546502,3
118.7671,0,50.034018,-0.679574079,3
118.8181,0,50.034476,-0.679601655,3
118.869,0,50.034934,-0.679629231,3
118.92,0,50.035392,-0.679656808,3
118.971,0,50.03585,-0.679684384,3
119.0219,0,50.036307,-0.67971196,3
119.0729,0,50.036765,-0.679739537,3
119.1238,0,50.037223,-0.679767113,3
119.1748,0,50.037681,-0.679794689,3
119.2258,0,50.038139,-0.679822266,3
119.2767,0,50.038597,-0.679849842,3
119.3277,0,50.039055,-0.679877418,3
119.3786,0,50.039513,-0.679904995,3
119.4296,0,50.039971,-0.679932571,3
119.4805,0,50.040429,-0.679960147,3
119.5315,0,50.040886,-0.679987724,3
119.5824,0,50.041344,-0.6800153,3
119.6334,0,50.041802,-0.680042876,3
119.6843,0,50.04226,-0.680070453,3
119.7353,0,50.042718,-0.680098029,3
119.7862,0,50.043176,-0.680125606,3
119.8371,0,50.043633,-0.680153182,3
119.8881,0,50.044091,-0.680180758,3
119.939,0,50.044549,-0.680208335,3
119.99,0,50.045007,-0.680235911,3
120.0409,0,50.045465,-0.680263487,3
120.0918,0,50.045922,-0.680291064,3
120.1428,0,50.04638,-0.68031864,3
120.1937,0,50.046838,-0.680346216,3
120.2447,0,50.047296,-0.680373793,3
120.2956,0,50.047753,-0.680401369,3
120.3465,0,50.048211,-0.680428945,3
120.3975,0,50.048669,-0.680456522,3
120.4484,0,50.049126,-0.680484098,3
120.4993,0,50.049584,-0.680511674,3
120.5503,0,50.050042,-0.680539251,3
120.6012,0,50.0505,-0.680566827,3
120.6521,0,50.050957,-0.680594403,3
120.703,0,50.051415,-0.68062198,3
120.754,0,50.051873,-0.680649556,3
120.8049,0,50.05233,-0.680677133,3
120.8558,0,50.052788,-0.680704709,3
120.9067,0,50.053245,-0.680732285,3
120.9577,0,50.053703,-0.680759862,3
121.0086,0,50.054161,-0.680787438,3
121.0595,0,50.054618,-0.680815014,3
121.1104,0,50.055076,-0.680842591,3
121.1613,0,50.055533,-0.680870167,3
121.2123,0,50.055991,-0.680897743,3
121.2632,0,50.056449,-0.68092532,3
121.3141,0,50.056906,-0.680952896,3
121.365,0,50.057364,-0.680980472,3
121.4159,0,50.057821,-0.681008049,3
121.4668,0,50.058279,-0.681035625,3
121.5178,0,50.058736,-0.681063201,3
121.5687,0,50.059194,-0.681090778,3
121.6196,0,50.059651,-0.681118354,3
121.6705,0,50.060109,-0.68114593,3
121.7214,0,50.060566,-0.681173507,3
121.7723,0,50.061024,-0.681201083,3
121.8232,0,50.061481,-0.68122866,3
121.8741,0,50.061939,-0.681256236,3
121.925,0,50.062396,-0.681283812,3
121.9759,0,50.062854,-0.681311389,3
122.0268,0,50.063311,-0.681338965,3
122.0777,0,50.063768,-0.681366541,3
122.1286,0,50.064226,-0.681394118,3
122.1795,0,50.064683,-0.681421694,3
122.2304,0,50.065141,-0.68144927,3
122.2813,0,50.065598,-0.681476847,3
122.3322,0,50.066055,-0.681504423,3
122.3831,0,50.066513,-0.681531999,3
122.434,0,50.06697,-0.681559576,3
122.4849,0,50.067427,-0.681587152,3
122.5358,0,50.067885,-0.681614728,3
122.5867,0,50.068342,-0.681642305,3
122.6376,0,50.068799,-0.681669881,3
122.6885,0,50.069257,-0.681697457,3
122.7393,0,50.069714,-0.681725034,3
122.7902,0,50.070171,-0.68175261,3
122.8411,0,50.070629,-0.681780187,3
122.892,0,50.071086,-0.681807763,3
122.9429,0,50.071543,-0.681835339,3
122.9938,0,50.072001,-0.681862916,3
123.0447,0,50.072458,-0.681890492,3
123.0955,0,50.072915,-0.681918068,3
123.1464,0,50.073372,-0.681945645,3
123.1973,0,50.073829,-0.681973221,3
123.2482,0,50.074287,-0.682000797,3
123.2991,0,50.074744,-0.682028374,3
123.3499,0,50.075201,-0.68205595,3
123.4008,0,50.075658,-0.682083526,3
123.4517,0,50.076116,-0.682111103,3
123.5026,0,50.076573,-0.682138679,3
123.5534,0,50.07703,-0.682166255,3
123.6043,0,50.077487,-0.682193832,3
123.6552,0,50.077944,-0.682221408,3
123.706,0,50.078401,-0.682248985,3
123.7569,0,50.078858,-0.682276561,3
123.8078,0,50.079316,-0.682304137,3
123.8587,0,50.079773,-0.682331714,3
123.9095,0,50.08023,-0.68235929,3
123.9604,0,50.080687,-0.682386866,3
124.0113,0,50.081144,-0.682414443,3
124.0621,0,50.081601,-0.682442019,3
124.113,0,50.082058,-0.682469595,3
124.1638,0,50.082515,-0.682497172,3
124.2147,0,50.082972,-0.682524748,3
124.2656,0,50.083429,-0.682552324,3
124.3164,0,50.083886,-0.682579901,3
124.3673,0,50.084343,-0.682607477,3
124.4181,0,50.0848,-0.682635053,3
124.469,0,50.085257,-0.68266263,3
124.5198,0,50.085714,-0.682690206,3
124.5707,0,50.086171,-0.682717782,3
124.6215,0,50.086628,-0.682745359,3
124.6724,0,50.087085,-0.682772935,3
124.7233,0,50.087542,-0.682800512,3
124.7741,0,50.087999,-0.682828088,3
124.8249,0,50.088456,-0.682855664,3
124.8758,0,50.088913,-0.682883241,3
124.9266,0,50.08937,-0.682910817,3
124.9775,0,50.089827,-0.682938393,3
125.0283,0,50.090284,-0.68296597,3
125.0792,0,50.090741,-0.682993546,3
125.13,0,50.091198,-0.683021122,3
125.1809,0,50.091655,-0.683048699,3
125.2317,0,50.092112,-0.683076275,3
125.2825,0,50.092568,-0.683103851,3
125.3334,0,50.093025,-0.683131428,3
125.3842,0,50.093482,-0.683159004,3
125.4351,0,50.093939,-0.68318658,3
125.4859,0,50.094396,-0.683214157,3
125.5367,0,50.094853,-0.683241733,3
125.5876,0,50.09531,-0.683269309,3
125.6384,0,50.095766,-0.683296886,3
125.6892,0,50.096223,-0.683324462,3
125.7401,0,50.09668,-0.683352039,3
125.7909,0,50.097137,-0.683379615,3
125.8417,0,50.097594,-0.683407191,3
125.8926,0,50.09805,-0.683434768,3
125.9434,0,50.098507,-0.683462344,3
125.9942,0,50.098964,-0.68348992,3
126.045,0,50.099421,-0.683517497,3
126.0959,0,50.099877,-0.683545073,3
126.1467,0,50.100334,-0.683572649,3
126.1975,0,50.100791,-0.683600226,3
126.2483,0,50.101247,-0.683627802,3
126.2991,0,50.101704,-0.683655378,3
126.35,0,50.102161,-0.683682955,3
126.4008,0,50.102618,-0.683710531,3
126.4516,0,50.103074,-0.683738107,3
126.5024,0,50.103531,-0.683765684,3
126.5532,0,50.103988,-0.68379326,3
126.6041,0,50.104444,-0.683820836,3
126.6549,0,50.104901,-0.683848413,3
126.7057,0,50.105357,-0.683875989,3
126.7565,0,50.105814,-0.683903566,3
126.8073,0,50.106271,-0.683931142,3
126.8581,0,50.106727,-0.683958718,3
126.9089,0,50.107184,-0.683986295,3
126.9597,0,50.10764,-0.684013871,3
127.0105,0,50.108097,-0.684041447,3
127.0613,0,50.108554,-0.684069024,3
127.1121,0,50.10901,-0.6840966,3
127.163,0,50.109467,-0.684124176,3
127.2138,0,50.109923,-0.684151753,3
127.2646,0,50.11038,-0.684179329,3
127.3154,0,50.110836,-0.684206905,3
127.3662,0,50.111293,-0.684234482,3
127.417,0,50.111749,-0.684262058,3
127.4678,0,50.112206,-0.684289634,3
127.5186,0,50.112662,-0.684317211,3
127.5694,0,50.113119,-0.684344787,3
127.6201,0,50.113575,-0.684372363,3
127.6709,0,50.114032,-0.68439994,3
127.7217,0,50.114488,-0.684427516,3
127.7725,0,50.114945,-0.684455093,3
127.8233,0,50.115401,-0.684482669,3
127.8741,0,50.115858,-0.684510245,3
127.9249,0,50.116314,-0.684537822,3
127.9757,0,50.11677,-0.684565398,3
128.0265,0,50.117227,-0.684592974,3
128.0773,0,50.117683,-0.684620551,3
128.1281,0,50.11814,-0.684648127,3
128.1788,0,50.118596,-0.684675703,3
128.2296,0,50.119052,-0.68470328,3
128.2804,0,50.119509,-0.684730856,3
128.3312,0,50.119965,-0.684758432,3
128.382,0,50.120421,-0.684786009,3
128.4327,0,50.120878,-0.684813585,3
128.4835,0,50.121334,-0.684841161,3
128.5343,0,50.12179,-0.684868738,3
128.5851,0,50.122247,-0.684896314,3
128.6359,0,50.122703,-0.68492389,3
128.6866,0,50.123159,-0.684951467,3
128.7374,0,50.123616,-0.684979043,3
128.7882,0,50.124072,-0.68500662,3
128.839,0,50.124528,-0.685034196,3
128.8897,0,50.124984,-0.685061772,3
128.9405,0,50.125441,-0.685089349,3
128.9913,0,50.125897,-0.685116925,3
129.042,0,50.126353,-0.685144501,3
129.0928,0,50.126809,-0.685172078,3
129.1436,0,50.127265,-0.685199654,3
129.1943,0,50.127722,-0.68522723,3
129.2451,0,50.128178,-0.685254807,3
129.2959,0,50.128634,-0.685282383,3
129.3466,0,50.12909,-0.685309959,3
129.3974,0,50.129546,-0.685337536,3
129.4481,0,50.130003,-0.685365112,3
129.4989,0,50.130459,-0.685392688,3
129.5497,0,50.130915,-0.685420265,3
129.6004,0,50.131371,-0.685447841,3
129.6512,0,50.131827,-0.685475417,3
129.7019,0,50.132283,-0.685502994,3
129.7527,0,50.132739,-0.68553057,3
129.8034,0,50.133195,-0.685558147,3
129.8542,0,50.133652,-0.685585723,3
129.9049,0,50.134108,-0.685613299,3
129.9557,0,50.134564,-0.685640876,3
130.0064,0,50.13502,-0.685668452,3
130.0572,0,50.135476,-0.685696028,3
130.1079,0,50.135932,-0.685723605,3
130.1587,0,50.136388,-0.685751181,3
130.2094,0,50.136844,-0.685778757,3
130.2602,0,50.1373,-0.685806334,3
130.3109,0,50.137756,-0.68583391,3
130.3617,0,50.138212,-0.685861486,3
130.4124,0,50.138668,-0.685889063,3
130.4632,0,50.139124,-0.685916639,3
130.5139,0,50.13958,-0.685944215,3
130.5646,0,50.140036,-0.685971792,3
130.6154,0,50.140492,-0.685999368,3
130.6661,0,50.140948,-0.686026944,3
130.7168,0,50.141404,-0.686054521,3
130.7676,0,50.14186,-0.686082097,3
130.8183,0,50.142316,-0.686109674,3
130.8691,0,50.142771,-0.68613725,3
130.9198,0,50.143227,-0.686164826,3
130.9705,0,50.143683,-0.686192403,3
131.0212,0,50.144139,-0.686219979,3
131.072,0,50.144595,-0.686247555,3
131.1227,0,50.145051,-0.686275132,3
131.1734,0,50.145507,-0.686302708,3
131.2242,0,50.145963,-0.686330284,3
131.2749,0,50.146419,-0.686357861,3
131.3256,0,50.146874,-0.686385437,3
131.3763,0,50.14733,-0.686413013,3
131.4271,0,50.147786,-0.68644059,3
131.4778,0,50.148242,-0.686468166,3
131.5285,0,50.148698,-0.686495742,3
131.5792,0,50.149153,-0.686523319,3
131.6299,0,50.149609,-0.686550895,3
131.6807,0,50.150065,-0.686578471,3
131.7314,0,50.150521,-0.686606048,3
131.7821,0,50.150976,-0.686633624,3
131.8328,0,50.151432,-0.686661201,3
131.8835,0,50.151888,-0.686688777,3
131.9342,0,50.152344,-0.686716353,3
131.9849,0,50.152799,-0.68674393,3
132.0357,0,50.153255,-0.686771506,3
132.0864,0,50.153711,-0.686799082,3
132.1371,0,50.154167,-0.686826659,3
132.1878,0,50.154622,-0.686854235,3
132.2385,0,50.155078,-0.686881811,3
132.2892,0,50.155534,-0.686909388,3
132.3399,0,50.155989,-0.686936964,3
132.3906,0,50.156445,-0.68696454,3
132.4413,0,50.156901,-0.686992117,3
132.492,0,50.157356,-0.687019693,3
132.5427,0,50.157812,-0.687047269,3
132.5934,0,50.158267,-0.687074846,3
132.6441,0,50.158723,-0.687102422,3
132.6948,0,50.159179,-0.687129998,3
132.7455,0,50.159634,-0.687157575,3
132.7962,0,50.16009,-0.687185151,3
132.8469,0,50.160545,-0.687212728,3
132.8976,0,50.161001,-0.687240304,3
132.9483,0,50.161457,-0.68726788,3
132.999,0,50.161912,-0.687295457,3
133.0497,0,50.162368,-0.687323033,3
133.1004,0,50.162823,-0.687350609,3
133.1511,0,50.163279,-0.687378186,3
133.2018,0,50.163734,-0.687405762,3
133.2524,0,50.16419,-0.687433338,3
133.3031,0,50.164645,-0.687460915,3
133.3538,0,50.165101,-0.687488491,3
133.4045,0,50.165556,-0.687516067,3
133.4552,0,50.166012,-0.687543644,3
133.5059,0,50.166467,-0.68757122,3
133.5566,0,50.166923,-0.687598796,3
133.6072,0,50.167378,-0.687626373,3
133.6579,0,50.167834,-0.687653949,3
133.7086,0,50.168289,-0.687681526,3
133.7593,0,50.168744,-0.687709102,3
133.81,0,50.1692,-0.687736678,3
133.8606,0,50.169655,-0.687764255,3
133.9113,0,50.170111,-0.687791831,3
133.962,0,50.170566,-0.687819407,3
134.0127,0,50.171021,-0.687846984,3
134.0633,0,50.171477,-0.68787456,3
134.114,0,50.171932,-0.687902136,3
134.1647,0,50.172387,-0.687929713,3
134.2153,0,50.172843,-0.687957289,3
134.266,0,50.173298,-0.687984865,3
134.3167,0,50.173753,-0.688012442,3
134.3673,0,50.174209,-0.688040018,3
134.418,0,50.174664,-0.688067594,3
134.4687,0,50.175119,-0.688095171,3
134.5193,0,50.175575,-0.688122747,3
134.57,0,50.17603,-0.688150323,3
134.6207,0,50.176485,-0.6881779,3
134.6713,0,50.17694,-0.688205476,3
134.722,0,50.177396,-0.688233053,3
134.7726,0,50.177851,-0.688260629,3
134.8233,0,50.178306,-0.688288205,3
134.874,0,50.178761,-0.688315782,3
134.9246,0,50.179217,-0.688343358,3
134.9753,0,50.179672,-0.688370934,3
135.0259,0,50.180127,-0.688398511,3
135.0766,0,50.180582,-0.688426087,3
135.1272,0,50.181037,-0.688453663,3
135.1779,0,50.181493,-0.68848124,3
135.2285,0,50.181948,-0.688508816,3
