166.2746,0,49.481005,-2.6208321,3
166.3259,0,49.480614,-2.62120883,3
166.3771,0,49.480223,-2.62158556,3
166.4284,0,49.479833,-2.62196229,3
166.4797,0,49.479442,-2.62233902,3
166.531,0,49.479051,-2.62271575,3
166.5823,0,49.47866,-2.62309247,3
166.6336,0,49.478269,-2.6234692,3
166.6848,0,49.477878,-2.62384593,3
166.7361,0,49.477487,-2.62422266,3
166.7874,0,49.477096,-2.62459939,3
166.8387,0,49.476705,-2.62497612,3
166.89,0,49.476315,-2.62535285,3
166.9413,0,49.475924,-2.62572958,3
166.9926,0,49.475533,-2.62610631,3
167.0438,0,49.475142,-2.62648304,3
167.0951,0,49.474751,-2.62685977,3
167.1464,0,49.47436,-2.6272365,3
167.1977,0,49.473969,-2.62761323,3
167.249,0,49.473578,-2.62798996,3
167.3003,0,49.473187,-2.62836669,3
167.3516,0,49.472796,-2.62874342,3
167.4029,0,49.472405,-2.62912014,3
167.4542,0,49.472014,-2.62949687,3
167.5055,0,49.471623,-2.6298736,3
167.5568,0,49.471232,-2.63025033,3
167.6081,0,49.470841,-2.63062706,3
167.6594,0,49.47045,-2.63100379,3
167.7107,0,49.470059,-2.63138052,3
167.762,0,49.469668,-2.63175725,3
167.8133,0,49.469277,-2.63213398,3
167.8646,0,49.468886,-2.63251071,3
167.9159,0,49.468494,-2.63288744,3
167.9672,0,49.468103,-2.63326417,3
168.0185,0,49.467712,-2.6336409,3
168.0698,0,49.467321,-2.63401763,3
168.1211,0,49.46693,-2.63439436,3
168.1724,0,49.466539,-2.63477109,3
168.2237,0,49.466148,-2.63514781,3
168.2751,0,49.465757,-2.63552454,3
168.3264,0,49.465366,-2.63590127,3
168.3777,0,49.464974,-2.636278,3
168.429,0,49.464583,-2.63665473,3
168.4803,0,49.464192,-2.63703146,3
168.5316,0,49.463801,-2.63740819,3
168.5829,0,49.46341,-2.63778492,3
168.6342,0,49.463019,-2.63816165,3
168.6856,0,49.462627,-2.63853838,3
168.7369,0,49.462236,-2.63891511,3
168.7882,0,49.461845,-2.63929184,3
168.8395,0,49.461454,-2.63966857,3
168.8908,0,49.461063,-2.6400453,3
168.9422,0.19687,49.460671,-2.64042203,3
168.9935,1.2726,49.46028,-2.64079876,3
169.0448,4.7805,49.459889,-2.64117548,3
169.0961,8.9616,49.459498,-2.64155221,3
169.1474,9.5736,49.459106,-2.64192894,3
169.1988,6.4336,49.458715,-2.64230567,3
169.2501,3.79,49.458324,-2.6426824,3
169.3014,3.4873,49.457933,-2.64305913,3
169.3527,2.877,49.457541,-2.64343586,3
169.4041,3.5064,49.45715,-2.64381259,3
169.4554,4.6203,49.456759,-2.64418932,3
169.5067,6.3683,49.456367,-2.64456605,3
169.5581,8.8813,49.455976,-2.64494278,3
169.6094,9.913,49.455585,-2.64531951,3
169.6607,9.3407,49.455193,-2.64569624,3
169.7121,8.8824,49.454802,-2.64607297,3
169.7634,8.0405,49.454411,-2.6464497,3
169.8147,6.4737,49.454019,-2.64682643,3
169.8661,5.4822,49.453628,-2.64720315,3
169.9174,4.9576,49.453237,-2.64757988,3
169.9687,4.3205,49.452845,-2.64795661,3
170.0201,3.1106,49.452454,-2.64833334,3
170.0714,4.2647,49.452063,-2.64871007,3
170.1227,4.9941,49.451671,-2.6490868,3
170.1741,5.0254,49.45128,-2.64946353,3
170.2254,4.2984,49.450888,-2.64984026,3
170.2768,2.9202,49.450497,-2.65021699,3
170.3281,1.6115,49.450105,-2.65059372,3
170.3795,0.54877,49.449714,-2.65097045,3
170.4308,0.071738,49.449323,-2.65134718,3
170.4821,0,49.448931,-2.65172391,3
170.5335,0,49.44854,-2.65210064,3
170.5848,0,49.448148,-2.65247737,3
170.6362,0,49.447757,-2.6528541,3
170.6875,0,49.447365,-2.65323082,3
170.7389,0,49.446974,-2.65360755,3
170.7902,0,49.446582,-2.65398428,3
170.8416,0,49.446191,-2.65436101,3
170.8929,0,49.445799,-2.65473774,3
170.9443,0,49.445408,-2.65511447,3
170.9956,0,49.445016,-2.6554912,3
171.047,0,49.444625,-2.65586793,3
171.0983,0,49.444233,-2.65624466,3
171.1497,0,49.443842,-2.65662139,3
171.2011,0,49.44345,-2.65699812,3
171.2524,0,49.443059,-2.65737485,3
171.3038,0,49.442667,-2.65775158,3
171.3551,0,49.442275,-2.65812831,3
171.4065,0,49.441884,-2.65850504,3
171.4579,0,49.441492,-2.65888177,3
171.5092,0,49.441101,-2.65925849,3
171.5606,0,49.440709,-2.65963522,3
171.6119,0,49.440317,-2.66001195,3
171.6633,0,49.439926,-2.66038868,3
171.7147,0,49.439534,-2.66076541,3
171.766,0,49.439142,-2.66114214,3
171.8174,0,49.438751,-2.66151887,3
171.8688,0,49.438359,-2.6618956,3
171.9201,0,49.437968,-2.66227233,3
171.9715,0,49.437576,-2.66264906,3
172.0229,0,49.437184,-2.66302579,3
172.0742,0,49.436793,-2.66340252,3
172.1256,0,49.436401,-2.66377925,3
172.177,0,49.436009,-2.66415598,3
172.2284,3.8804,49.435617,-2.66453271,3
172.2797,11.1894,49.435226,-2.66490944,3
172.3311,24.8437,49.434834,-2.66528616,3
172.3825,39.0926,49.434442,-2.66566289,3
172.4339,49.6274,49.434051,-2.66603962,3
172.4852,56.1059,49.433659,-2.66641635,3
172.5366,59.5779,49.433267,-2.66679308,3
172.588,60.915,49.432875,-2.66716981,3
172.6394,61.1501,49.432484,-2.66754654,3
172.6907,62.7468,49.432092,-2.66792327,3
172.7421,63.9184,49.4317,-2.6683,3
