118.1684,97.847,51.863678,0.137627534,3
118.2183,97.0077,51.863799,0.138326909,3
118.2682,97.3411,51.863921,0.139026283,3
118.3181,97.0314,51.864043,0.139725657,3
118.3679,95.9755,51.864164,0.140425031,3
118.4178,94.8437,51.864286,0.141124406,3
118.4677,94.3894,51.864407,0.14182378,3
118.5176,93.8541,51.864529,0.142523154,3
118.5675,93.7983,51.864651,0.143222528,3
118.6174,93.6671,51.864772,0.143921902,3
118.6673,93.7455,51.864894,0.144621277,3
118.7172,93.2678,51.865016,0.145320651,3
118.7671,92.2923,51.865137,0.146020025,3
118.817,92.2232,51.865259,0.146719399,3
118.8668,91.4752,51.86538,0.147418773,3
118.9167,90.7702,51.865502,0.148118148,3
118.9666,89.9771,51.865624,0.148817522,3
119.0165,89.2621,51.865745,0.149516896,3
119.0664,89.1392,51.865867,0.15021627,3
119.1163,89.3718,51.865988,0.150915645,3
119.1662,89.6635,51.86611,0.151615019,3
119.2161,89.6188,51.866231,0.152314393,3
119.266,87.9113,51.866353,0.153013767,3
119.3158,85.8782,51.866474,0.153713141,3
119.3657,84.2654,51.866596,0.154412516,3
119.4156,82.9104,51.866718,0.15511189,3
119.4655,81.8306,51.866839,0.155811264,3
119.5154,80.3084,51.866961,0.156510638,3
119.5653,77.717,51.867082,0.157210013,3
119.6152,74.854,51.867204,0.157909387,3
119.665,71.6779,51.867325,0.158608761,3
119.7149,67.9814,51.867447,0.159308135,3
119.7648,62.9647,51.867568,0.160007509,3
119.8147,59.8,51.86769,0.160706884,3
119.8646,58.6859,51.867811,0.161406258,3
119.9145,59.046,51.867933,0.162105632,3
119.9643,60.8838,51.868054,0.162805006,3
120.0142,63.8428,51.868176,0.16350438,3
120.0641,65.8251,51.868297,0.164203755,3
120.114,64.9545,51.868419,0.164903129,3
120.1639,66.1923,51.86854,0.165602503,3
120.2137,68.8682,51.868662,0.166301877,3
120.2636,72.1929,51.868783,0.167001252,3
120.3135,75.4833,51.868904,0.167700626,3
120.3634,78.1465,51.869026,0.1684,3
120.4133,79.8172,51.869147,0.169099374,3
120.4632,80.8514,51.869269,0.169798748,3
120.513,81.4286,51.86939,0.170498123,3
120.5629,82.084,51.869512,0.171197497,3
120.6128,82.2834,51.869633,0.171896871,3
120.6627,81.7394,51.869754,0.172596245,3
120.7126,81.9933,51.869876,0.17329562,3
120.7624,80.412,51.869997,0.173994994,3
120.8123,79.2243,51.870119,0.174694368,3
120.8622,78.2394,51.87024,0.175393742,3
120.9121,77.7014,51.870361,0.176093116,3
120.9619,78.151,51.870483,0.176792491,3
121.0118,78.9902,51.870604,0.177491865,3
121.0617,80.7662,51.870726,0.178191239,3
121.1116,81.6797,51.870847,0.178890613,3
121.1615,82.7524,51.870968,0.179589987,3
121.2113,84.0695,51.87109,0.180289362,3
121.2612,85.8523,51.871211,0.180988736,3
121.3111,88.0361,51.871332,0.18168811,3
121.361,89.0859,51.871454,0.182387484,3
121.4108,90.3636,51.871575,0.183086859,3
121.4607,90.4954,51.871697,0.183786233,3
121.5106,90.7456,51.871818,0.184485607,3
121.5605,92.0254,51.871939,0.185184981,3
121.6103,93.5338,51.872061,0.185884355,3
121.6602,94.5187,51.872182,0.18658373,3
121.7101,95.1133,51.872303,0.187283104,3
121.7599,95.6171,51.872424,0.187982478,3
121.8098,96.3953,51.872546,0.188681852,3
121.8597,96.5937,51.872667,0.189381227,3
121.9096,95.9033,51.872788,0.190080601,3
121.9594,95.064,51.87291,0.190779975,3
122.0093,94.2248,51.873031,0.191479349,3
122.0592,93.5191,51.873152,0.192178723,3
122.1091,92.6506,51.873274,0.192878098,3
122.1589,91.9283,51.873395,0.193577472,3
122.2088,91.3354,51.873516,0.194276846,3
122.2587,89.4427,51.873637,0.19497622,3
122.3085,87.4752,51.873759,0.195675594,3
122.3584,85.4975,51.87388,0.196374969,3
122.4083,83.4189,51.874001,0.197074343,3
122.4581,81.7954,51.874122,0.197773717,3
122.508,81.3968,51.874244,0.198473091,3
122.5579,82.7728,51.874365,0.199172466,3
122.6078,83.6605,51.874486,0.19987184,3
122.6576,84.1386,51.874607,0.200571214,3
122.7075,85.3871,51.874729,0.201270588,3
122.7574,87.3672,51.87485,0.201969962,3
122.8072,89.1476,51.874971,0.202669337,3
122.8571,90.0518,51.875092,0.203368711,3
122.907,91.3332,51.875213,0.204068085,3
122.9568,92.2344,51.875335,0.204767459,3
123.0067,93.3609,51.875456,0.205466834,3
123.0566,94.2765,51.875577,0.206166208,3
123.1064,95.1152,51.875698,0.206865582,3
123.1563,95.9987,51.875819,0.207564956,3
123.2062,95.8821,51.87594,0.20826433,3
123.256,95.1768,51.876062,0.208963705,3
123.3059,95.4996,51.876183,0.209663079,3
123.3558,96.5644,51.876304,0.210362453,3
123.4056,97.4997,51.876425,0.211061827,3
123.4555,97.7585,51.876546,0.211761202,3
123.5053,97.0464,51.876667,0.212460576,3
123.5552,96.8537,51.876789,0.21315995,3
123.6051,97.5236,51.87691,0.213859324,3
123.6549,98.676,51.877031,0.214558698,3
123.7048,99.943,51.877152,0.215258073,3
123.7547,101.0747,51.877273,0.215957447,3
123.8045,100.7563,51.877394,0.216656821,3
123.8544,100.9968,51.877515,0.217356195,3
123.9042,101.2182,51.877636,0.218055569,3
123.9541,101.4617,51.877758,0.218754944,3
124.004,101.1091,51.877879,0.219454318,3
124.0538,100.489,51.878,0.220153692,3
124.1037,100.0121,51.878121,0.220853066,3
124.1536,100.1894,51.878242,0.221552441,3
124.2034,100.0711,51.878363,0.222251815,3
124.2533,100.7073,51.878484,0.222951189,3
124.3031,101.3889,51.878605,0.223650563,3
124.353,101.7021,51.878726,0.224349937,3
124.4029,101.4516,51.878847,0.225049312,3
124.4527,99.84,51.878968,0.225748686,3
124.5026,96.6017,51.879089,0.22644806,3
124.5524,95.7342,51.87921,0.227147434,3
124.6023,97.5947,51.879331,0.227846809,3
124.6521,99.5108,51.879452,0.228546183,3
124.702,101.284,51.879573,0.229245557,3
124.7519,103.8018,51.879694,0.229944931,3
124.8017,104.1712,51.879816,0.230644305,3
124.8516,103.4638,51.879937,0.23134368,3
124.9014,102.5417,51.880058,0.232043054,3
124.9513,102.5052,51.880179,0.232742428,3
125.0011,103.3127,51.8803,0.233441802,3
125.051,103.0154,51.880421,0.234141176,3
125.1009,102.1913,51.880542,0.234840551,3
125.1507,101.8672,51.880663,0.235539925,3
125.2006,101.0241,51.880783,0.236239299,3
125.2504,100.356,51.880904,0.236938673,3
125.3003,100.8969,51.881025,0.237638048,3
125.3501,101.2406,51.881146,0.238337422,3
125.4,99.7097,51.881267,0.239036796,3
125.4498,99.5622,51.881388,0.23973617,3
125.4997,99.7029,51.881509,0.240435544,3
125.5495,100.3619,51.88163,0.241134919,3
125.5994,101.3615,51.881751,0.241834293,3
125.6492,102.5069,51.881872,0.242533667,3
125.6991,102.2167,51.881993,0.243233041,3
125.7489,101.9264,51.882114,0.243932416,3
125.7988,101.6362,51.882235,0.24463179,3
125.8487,100.8799,51.882356,0.245331164,3
125.8985,100.0213,51.882477,0.246030538,3
125.9484,99.7567,51.882598,0.246729912,3
125.9982,99.2354,51.882719,0.247429287,3
126.0481,98.0235,51.882839,0.248128661,3
126.0979,97.405,51.88296,0.248828035,3
126.1478,96.8696,51.883081,0.249527409,3
126.1976,95.5703,51.883202,0.250226783,3
126.2475,93.8872,51.883323,0.250926158,3
126.2973,93.4474,51.883444,0.251625532,3
126.3471,93.0433,51.883565,0.252324906,3
126.397,93.0023,51.883686,0.25302428,3
126.4468,92.8696,51.883806,0.253723655,3
126.4967,93.1088,51.883927,0.254423029,3
126.5465,94.1469,51.884048,0.255122403,3
126.5964,94.9891,51.884169,0.255821777,3
126.6462,96.7986,51.88429,0.256521151,3
126.6961,98.6221,51.884411,0.257220526,3
126.7459,100.4456,51.884532,0.2579199,3
126.7958,101.9829,51.884652,0.258619274,3
126.8456,103.0509,51.884773,0.259318648,3
126.8955,102.7241,51.884894,0.260018023,3
126.9453,102.1852,51.885015,0.260717397,3
126.9952,103.4165,51.885136,0.261416771,3
127.045,105.2856,51.885256,0.262116145,3
127.0948,105.6009,51.885377,0.262815519,3
127.1447,104.445,51.885498,0.263514894,3
127.1945,103.4281,51.885619,0.264214268,3
127.2444,102.8788,51.88574,0.264913642,3
127.2942,103.0497,51.88586,0.265613016,3
127.3441,102.5006,51.885981,0.26631239,3
127.3939,101.0246,51.886102,0.267011765,3
127.4438,100.053,51.886223,0.267711139,3
127.4936,100.8574,51.886344,0.268410513,3
127.5434,101.7505,51.886464,0.269109887,3
127.5933,101.8901,51.886585,0.269809262,3
127.6431,102.6469,51.886706,0.270508636,3
127.693,103.0862,51.886827,0.27120801,3
127.7428,103.5283,51.886947,0.271907384,3
127.7926,103.9336,51.887068,0.272606758,3
127.8425,103.6386,51.887189,0.273306133,3
127.8923,103.5868,51.887309,0.274005507,3
127.9422,103.2406,51.88743,0.274704881,3
127.992,103.6072,51.887551,0.275404255,3
128.0418,104.4118,51.887672,0.27610363,3
128.0917,104.865,51.887792,0.276803004,3
128.1415,105.9925,51.887913,0.277502378,3
128.1914,106.8201,51.888034,0.278201752,3
128.2412,107.502,51.888154,0.278901126,3
128.291,107.4487,51.888275,0.279600501,3
128.3409,106.2054,51.888396,0.280299875,3
128.3907,104.7366,51.888516,0.280999249,3
128.4406,104.285,51.888637,0.281698623,3
128.4904,104.4284,51.888758,0.282397997,3
128.5402,103.6291,51.888878,0.283097372,3
128.5901,102.645,51.888999,0.283796746,3
128.6399,101.661,51.88912,0.28449612,3
128.6897,100.9116,51.88924,0.285195494,3
128.7396,100.6364,51.889361,0.285894869,3
128.7894,99.141,51.889482,0.286594243,3
128.8392,98.6409,51.889602,0.287293617,3
128.8891,98.2726,51.889723,0.287992991,3
128.9389,97.6501,51.889844,0.288692365,3
128.9887,97.0431,51.889964,0.28939174,3
129.0386,97.1017,51.890085,0.290091114,3
129.0884,97.2464,51.890205,0.290790488,3
129.1382,97.083,51.890326,0.291489862,3
129.1881,96.3729,51.890447,0.292189237,3
129.2379,96,51.890567,0.292888611,3
129.2877,96.3056,51.890688,0.293587985,3
129.3376,97.1448,51.890808,0.294287359,3
129.3874,98.2098,51.890929,0.294986733,3
129.4372,100.3789,51.891049,0.295686108,3
129.4871,101.607,51.89117,0.296385482,3
129.5369,102.8257,51.891291,0.297084856,3
129.5867,103.6934,51.891411,0.29778423,3
129.6366,103.6869,51.891532,0.298483605,3
129.6864,102.9808,51.891652,0.299182979,3
129.7362,102.2506,51.891773,0.299882353,3
129.7861,102.7802,51.891893,0.300581727,3
129.8359,103,51.892014,0.301281101,3
129.8857,102.4582,51.892134,0.301980476,3
129.9355,101.5536,51.892255,0.30267985,3
129.9854,100.9532,51.892375,0.303379224,3
130.0352,100.11,51.892496,0.304078598,3
130.085,100.7336,51.892617,0.304777972,3
130.1349,100.8371,51.892737,0.305477347,3
130.1847,100.7478,51.892858,0.306176721,3
130.2345,101,51.892978,0.306876095,3
130.2843,101,51.893099,0.307575469,3
130.3342,101,51.893219,0.308274844,3
130.384,101.0244,51.893339,0.308974218,3
130.4338,100.9071,51.89346,0.309673592,3
130.4837,100.4914,51.89358,0.310372966,3
130.5335,99.9073,51.893701,0.31107234,3
130.5833,98.991,51.893821,0.311771715,3
130.6331,96.8788,51.893942,0.312471089,3
130.683,95.672,51.894062,0.313170463,3
130.7328,94.949,51.894183,0.313869837,3
130.7826,94.9125,51.894303,0.314569212,3
130.8324,95.4354,51.894424,0.315268586,3
130.8823,95.7263,51.894544,0.31596796,3
130.9321,94.61,51.894664,0.316667334,3
130.9819,94.0052,51.894785,0.317366708,3
131.0317,92.7186,51.894905,0.318066083,3
131.0816,91.4357,51.895026,0.318765457,3
131.1314,90.8246,51.895146,0.319464831,3
131.1812,90.5541,51.895267,0.320164205,3
131.231,89.568,51.895387,0.320863579,3
131.2808,88.4885,51.895507,0.321562954,3
131.3307,87.7082,51.895628,0.322262328,3
131.3805,87.1478,51.895748,0.322961702,3
131.4303,86.9668,51.895869,0.323661076,3
131.4801,86.1615,51.895989,0.324360451,3
131.5299,84.2902,51.896109,0.325059825,3
131.5798,83.1823,51.89623,0.325759199,3
131.6296,80.5542,51.89635,0.326458573,3
131.6794,77.8598,51.89647,0.327157947,3
131.7292,76.7151,51.896591,0.327857322,3
131.779,76.7725,51.896711,0.328556696,3
131.8289,75.9254,51.896831,0.32925607,3
131.8787,74.6667,51.896952,0.329955444,3
131.9285,73.6504,51.897072,0.330654819,3
131.9783,72.8766,51.897192,0.331354193,3
132.0281,71.9851,51.897313,0.332053567,3
132.078,70.8083,51.897433,0.332752941,3
132.1278,69.0078,51.897553,0.333452315,3
132.1776,65.2269,51.897674,0.33415169,3
132.2274,62.7044,51.897794,0.334851064,3
132.2772,60.6846,51.897914,0.335550438,3
132.327,59.038,51.898035,0.336249812,3
132.3769,58.6744,51.898155,0.336949186,3
132.4267,59.8604,51.898275,0.337648561,3
132.4765,60.0039,51.898395,0.338347935,3
132.5263,60.5626,51.898516,0.339047309,3
132.5761,64.317,51.898636,0.339746683,3
132.6259,67.8845,51.898756,0.340446058,3
132.6758,71.1333,51.898877,0.341145432,3
132.7256,74.826,51.898997,0.341844806,3
132.7754,77.8212,51.899117,0.34254418,3
132.8252,79.1466,51.899237,0.343243554,3
132.875,81.8817,51.899358,0.343942929,3
132.9248,83.4777,51.899478,0.344642303,3
132.9746,84.4308,51.899598,0.345341677,3
133.0244,84.9157,51.899718,0.346041051,3
133.0743,84.7177,51.899838,0.346740426,3
133.1241,84.0227,51.899959,0.3474398,3
133.1739,84.2841,51.900079,0.348139174,3
133.2237,84.1106,51.900199,0.348838548,3
133.2735,84.4244,51.900319,0.349537922,3
133.3233,85.1895,51.90044,0.350237297,3
133.3731,85.5477,51.90056,0.350936671,3
133.4229,84.8527,51.90068,0.351636045,3
133.4728,84.9601,51.9008,0.352335419,3
133.5226,83.7165,51.90092,0.353034793,3
133.5724,81.3151,51.90104,0.353734168,3
133.6222,79.2708,51.901161,0.354433542,3
133.672,78.6966,51.901281,0.355132916,3
133.7218,79.7238,51.901401,0.35583229,3
133.7716,81.1394,51.901521,0.356531665,3
133.8214,83.9305,51.901641,0.357231039,3
133.8712,85.5715,51.901761,0.357930413,3
133.921,86,51.901882,0.358629787,3
133.9708,86,51.902002,0.359329161,3
134.0207,86.0964,51.902122,0.360028536,3
134.0705,87.9553,51.902242,0.36072791,3
134.1203,89.9181,51.902362,0.361427284,3
134.1701,91.7508,51.902482,0.362126658,3
134.2199,92.4821,51.902602,0.362826033,3
134.2697,92.7832,51.902722,0.363525407,3
134.3195,94.7284,51.902843,0.364224781,3
134.3693,96.2628,51.902963,0.364924155,3
134.4191,98.5454,51.903083,0.365623529,3
134.4689,101.3225,51.903203,0.366322904,3
134.5187,102.9875,51.903323,0.367022278,3
134.5685,102.7718,51.903443,0.367721652,3
134.6183,102.7823,51.903563,0.368421026,3
134.6681,103.3732,51.903683,0.369120401,3
134.7179,104.0058,51.903803,0.369819775,3
134.7677,102.9108,51.903923,0.370519149,3
134.8175,101.4694,51.904043,0.371218523,3
134.8673,100.9961,51.904163,0.371917897,3
134.9171,100.8599,51.904283,0.372617272,3
134.9669,100.7158,51.904403,0.373316646,3
135.0167,100.4542,51.904524,0.37401602,3
135.0665,100.1954,51.904644,0.374715394,3
135.1163,100.1412,51.904764,0.375414768,3
135.1661,100.1397,51.904884,0.376114143,3
135.216,99.8194,51.905004,0.376813517,3
135.2658,98.8493,51.905124,0.377512891,3
135.3156,98.4577,51.905244,0.378212265,3
135.3654,97.5215,51.905364,0.37891164,3
135.4152,96.4547,51.905484,0.379611014,3
135.465,95.7242,51.905604,0.380310388,3
135.5148,95.2632,51.905724,0.381009762,3
135.5646,94.9623,51.905844,0.381709136,3
135.6144,94.3918,51.905964,0.382408511,3
135.6641,93.2884,51.906084,0.383107885,3
135.7139,92.0985,51.906204,0.383807259,3
135.7637,91.2353,51.906324,0.384506633,3
135.8135,90.5562,51.906443,0.385206008,3
135.8633,89.2094,51.906563,0.385905382,3
135.9131,87.0883,51.906683,0.386604756,3
135.9629,85.1035,51.906803,0.38730413,3
136.0127,83.966,51.906923,0.388003504,3
136.0625,82.8616,51.907043,0.388702879,3
136.1123,81.9399,51.907163,0.389402253,3
136.1621,82.0972,51.907283,0.390101627,3
136.2119,81.6896,51.907403,0.390801001,3
136.2617,82.1376,51.907523,0.391500375,3
136.3115,83.1678,51.907643,0.39219975,3
136.3613,83.4796,51.907763,0.392899124,3
136.4111,83.6053,51.907883,0.393598498,3
136.4609,84.0487,51.908003,0.394297872,3
136.5107,83.4972,51.908122,0.394997247,3
136.5605,83.6903,51.908242,0.395696621,3
136.6103,84.7324,51.908362,0.396395995,3
136.6601,84.6641,51.908482,0.397095369,3
136.7099,84.0827,51.908602,0.397794743,3
136.7597,83.6496,51.908722,0.398494118,3
136.8094,82.5653,51.908842,0.399193492,3
136.8592,81.668,51.908962,0.399892866,3
136.909,79.7361,51.909081,0.40059224,3
136.9588,77.2442,51.909201,0.401291615,3
137.0086,74.2042,51.909321,0.401990989,3
137.0584,71.452,51.909441,0.402690363,3
137.1082,70.6871,51.909561,0.403389737,3
137.158,73.1801,51.909681,0.404089111,3
137.2078,77.027,51.9098,0.404788486,3
137.2576,80.9592,51.90992,0.40548786,3
137.3074,83.3765,51.91004,0.406187234,3
137.3571,84.1227,51.91016,0.406886608,3
137.4069,85.1378,51.91028,0.407585982,3
137.4567,86.3943,51.9104,0.408285357,3
137.5065,87.4049,51.910519,0.408984731,3
137.5563,87.9117,51.910639,0.409684105,3
137.6061,87.9178,51.910759,0.410383479,3
137.6559,88.1252,51.910879,0.411082854,3
137.7057,88.7058,51.910998,0.411782228,3
137.7555,89.6693,51.911118,0.412481602,3
137.8052,89.9713,51.911238,0.413180976,3
137.855,89.8456,51.911358,0.41388035,3
137.9048,89.5024,51.911478,0.414579725,3
137.9546,89.3903,51.911597,0.415279099,3
138.0044,89.8258,51.911717,0.415978473,3
138.0542,88.9732,51.911837,0.416677847,3
138.104,87.2947,51.911957,0.417377222,3
138.1537,86.3081,51.912076,0.418076596,3
138.2035,84.9377,51.912196,0.41877597,3
138.2533,83.6296,51.912316,0.419475344,3
138.3031,82.9838,51.912435,0.420174718,3
138.3529,83.0695,51.912555,0.420874093,3
138.4027,83.3963,51.912675,0.421573467,3
138.4525,83.7071,51.912795,0.422272841,3
138.5022,83.7158,51.912914,0.422972215,3
138.552,83.6193,51.913034,0.423671589,3
138.6018,84.2452,51.913154,0.424370964,3
138.6516,85.0905,51.913273,0.425070338,3
138.7014,85.9291,51.913393,0.425769712,3
138.7512,86.5986,51.913513,0.426469086,3
138.8009,87.2432,51.913632,0.427168461,3
138.8507,87.4975,51.913752,0.427867835,3
138.9005,87.4359,51.913872,0.428567209,3
138.9503,87.9096,51.913991,0.429266583,3
139.0001,88.8925,51.914111,0.429965957,3
139.0498,89.0769,51.914231,0.430665332,3
139.0996,89.8581,51.91435,0.431364706,3
139.1494,90.8409,51.91447,0.43206408,3
139.1992,91.8237,51.91459,0.432763454,3
139.249,92.8066,51.914709,0.433462829,3
139.2987,93.7894,51.914829,0.434162203,3
139.3485,93.9383,51.914949,0.434861577,3
139.3983,93.3552,51.915068,0.435560951,3
139.4481,93.7377,51.915188,0.436260325,3
139.4979,94.4611,51.915307,0.4369597,3
139.5476,94.2967,51.915427,0.437659074,3
139.5974,93.3545,51.915547,0.438358448,3
139.6472,93.375,51.915666,0.439057822,3
139.697,93.1142,51.915786,0.439757196,3
139.7467,92.8662,51.915905,0.440456571,3
139.7965,92.5402,51.916025,0.441155945,3
139.8463,92.3377,51.916145,0.441855319,3
139.8961,92.4175,51.916264,0.442554693,3
139.9458,91.4348,51.916384,0.443254068,3
139.9956,91.7943,51.916503,0.443953442,3
140.0454,92.5526,51.916623,0.444652816,3
140.0952,92.1023,51.916742,0.44535219,3
140.1449,91,51.916862,0.446051564,3
140.1947,91,51.916981,0.446750939,3
140.2445,91,51.917101,0.447450313,3
140.2943,90.4819,51.91722,0.448149687,3
140.344,90.5732,51.91734,0.448849061,3
140.3938,90.9514,51.91746,0.449548436,3
140.4436,90.9718,51.917579,0.45024781,3
140.4934,90.8658,51.917699,0.450947184,3
140.5431,91.2218,51.917818,0.451646558,3
140.5929,90.9907,51.917938,0.452345932,3
140.6427,91.2205,51.918057,0.453045307,3
140.6925,91.9315,51.918177,0.453744681,3
140.7422,92.5179,51.918296,0.454444055,3
140.792,91.7462,51.918416,0.455143429,3
140.8418,91,51.918535,0.455842804,3
140.8915,91,51.918654,0.456542178,3
140.9413,89.9454,51.918774,0.457241552,3
140.9911,89.3279,51.918893,0.457940926,3
141.0408,89.1846,51.919013,0.4586403,3
141.0906,88.8336,51.919132,0.459339675,3
141.1404,87.9579,51.919252,0.460039049,3
141.1902,87.3314,51.919371,0.460738423,3
141.2399,87.1068,51.919491,0.461437797,3
141.2897,86.4354,51.91961,0.462137171,3
141.3395,85.5961,51.91973,0.462836546,3
141.3892,84.5579,51.919849,0.46353592,3
141.439,82.9556,51.919968,0.464235294,3
141.4888,82.0784,51.920088,0.464934668,3
141.5385,81.2391,51.920207,0.465634043,3
141.5883,80.6351,51.920327,0.466333417,3
141.6381,80.3001,51.920446,0.467032791,3
141.6878,79.7214,51.920565,0.467732165,3
141.7376,78.8822,51.920685,0.468431539,3
141.7874,78.0429,51.920804,0.469130914,3
141.8371,77.1174,51.920924,0.469830288,3
141.8869,76.1129,51.921043,0.470529662,3
141.9367,76.0801,51.921162,0.471229036,3
141.9864,76.1718,51.921282,0.471928411,3
142.0362,75.3746,51.921401,0.472627785,3
142.086,73.8393,51.92152,0.473327159,3
142.1357,74.8264,51.92164,0.474026533,3
142.1855,76.6005,51.921759,0.474725907,3
142.2352,78.9096,51.921878,0.475425282,3
142.285,80.7469,51.921998,0.476124656,3
142.3348,81.5559,51.922117,0.47682403,3
142.3845,82.032,51.922236,0.477523404,3
142.4343,81.7636,51.922356,0.478222778,3
142.4841,82.6468,51.922475,0.478922153,3
142.5338,83.1751,51.922594,0.479621527,3
142.5836,83.898,51.922714,0.480320901,3
142.6333,84.7993,51.922833,0.481020275,3
142.6831,85.1092,51.922952,0.48171965,3
142.7329,85.3197,51.923072,0.482419024,3
142.7826,86.5282,51.923191,0.483118398,3
142.8324,87,51.92331,0.483817772,3
142.8822,87.0485,51.923429,0.484517146,3
142.9319,87.1914,51.923549,0.485216521,3
142.9817,87,51.923668,0.485915895,3
143.0314,87,51.923787,0.486615269,3
143.0812,87,51.923907,0.487314643,3
143.131,85.8706,51.924026,0.488014018,3
143.1807,85.0141,51.924145,0.488713392,3
143.2305,85.4042,51.924264,0.489412766,3
143.2802,86.1196,51.924384,0.49011214,3
143.33,85.2088,51.924503,0.490811514,3
143.3797,84.5383,51.924622,0.491510889,3
143.4295,84.7603,51.924741,0.492210263,3
143.4793,85.4093,51.924861,0.492909637,3
143.529,86.3145,51.92498,0.493609011,3
143.5788,86.6126,51.925099,0.494308385,3
143.6285,85.7265,51.925218,0.49500776,3
143.6783,84.4031,51.925337,0.495707134,3
143.728,83.9701,51.925457,0.496406508,3
143.7778,83.6358,51.925576,0.497105882,3
143.8275,82.4943,51.925695,0.497805257,3
143.8773,80.6444,51.925814,0.498504631,3
143.9271,78.8729,51.925933,0.499204005,3
143.9768,80.1961,51.926053,0.499903379,3
144.0266,80.5809,51.926172,0.500602753,3
144.0763,79.549,51.926291,0.501302128,3
144.1261,77.1147,51.92641,0.502001502,3
144.1758,73.8842,51.926529,0.502700876,3
144.2256,73.0018,51.926648,0.50340025,3
144.2753,73.3629,51.926767,0.504099625,3
144.3251,74.9089,51.926887,0.504798999,3
144.3748,76.603,51.927006,0.505498373,3
144.4246,77.3094,51.927125,0.506197747,3
144.4743,76.5319,51.927244,0.506897121,3
144.5241,75.0484,51.927363,0.507596496,3
144.5738,74.0662,51.927482,0.50829587,3
144.6236,71.4955,51.927601,0.508995244,3
144.6733,68.6672,51.92772,0.509694618,3
144.7231,65.7666,51.92784,0.510393992,3
144.7728,63.1348,51.927959,0.511093367,3
144.8226,61.109,51.928078,0.511792741,3
144.8723,60.011,51.928197,0.512492115,3
144.9221,58.3404,51.928316,0.513191489,3
144.9718,57.1272,51.928435,0.513890864,3
145.0216,55.8271,51.928554,0.514590238,3
145.0713,54.0814,51.928673,0.515289612,3
145.1211,52.2829,51.928792,0.515988986,3
145.1708,51.9819,51.928911,0.51668836,3
145.2206,51.2762,51.92903,0.517387735,3
145.2703,49.6116,51.929149,0.518087109,3
145.3201,50.7535,51.929268,0.518786483,3
145.3698,53.6956,51.929388,0.519485857,3
145.4196,56.8482,51.929507,0.520185232,3
145.4693,60.2522,51.929626,0.520884606,3
145.5191,62.4647,51.929745,0.52158398,3
145.5688,65.7965,51.929864,0.522283354,3
145.6186,67.5705,51.929983,0.522982728,3
145.6683,68.3489,51.930102,0.523682103,3
145.7181,68.8876,51.930221,0.524381477,3
145.7678,68.7901,51.93034,0.525080851,3
145.8175,71.0264,51.930459,0.525780225,3
145.8673,74.937,51.930578,0.526479599,3
145.917,77.3663,51.930697,0.527178974,3
145.9668,77.9514,51.930816,0.527878348,3
146.0165,77.1929,51.930935,0.528577722,3
146.0663,78.2882,51.931054,0.529277096,3
146.116,81.7129,51.931173,0.529976471,3
146.1657,84.0869,51.931292,0.530675845,3
146.2155,85.3429,51.931411,0.531375219,3
146.2652,87.2234,51.93153,0.532074593,3
146.315,89.2851,51.931648,0.532773967,3
146.3647,90.0203,51.931767,0.533473342,3
146.4145,90.269,51.931886,0.534172716,3
146.4642,90.9089,51.932005,0.53487209,3
146.5139,91.0673,51.932124,0.535571464,3
146.5637,91.1822,51.932243,0.536270839,3
146.6134,90.696,51.932362,0.536970213,3
146.6632,90.0274,51.932481,0.537669587,3
146.7129,89.9229,51.9326,0.538368961,3
146.7626,90.6194,51.932719,0.539068335,3
146.8124,90.5947,51.932838,0.53976771,3
146.8621,89.8915,51.932957,0.540467084,3
146.9119,89.5854,51.933076,0.541166458,3
146.9616,90.0398,51.933194,0.541865832,3
147.0113,90.024,51.933313,0.542565207,3
147.0611,89.7627,51.933432,0.543264581,3
147.1108,89.4774,51.933551,0.543963955,3
147.1605,89.4329,51.93367,0.544663329,3
147.2103,89.2561,51.933789,0.545362703,3
147.26,88.8108,51.933908,0.546062078,3
147.3098,88.1682,51.934027,0.546761452,3
147.3595,88.0255,51.934145,0.547460826,3
147.4092,86.8565,51.934264,0.5481602,3
147.459,85.122,51.934383,0.548859574,3
147.5087,84.1954,51.934502,0.549558949,3
147.5584,83.9381,51.934621,0.550258323,3
147.6082,84.0466,51.93474,0.550957697,3
147.6579,84.168,51.934858,0.551657071,3
147.7076,83.2675,51.934977,0.552356446,3
147.7574,81.282,51.935096,0.55305582,3
147.8071,79.4751,51.935215,0.553755194,3
147.8568,78.2541,51.935334,0.554454568,3
147.9066,77.172,51.935452,0.555153942,3
147.9563,75.653,51.935571,0.555853317,3
148.006,76.2072,51.93569,0.556552691,3
148.0558,76.0382,51.935809,0.557252065,3
148.1055,75.8869,51.935928,0.557951439,3
148.1552,75.5582,51.936046,0.558650814,3
148.205,75.0903,51.936165,0.559350188,3
148.2547,73.9727,51.936284,0.560049562,3
148.3044,73.7153,51.936403,0.560748936,3
148.3542,73.8257,51.936521,0.56144831,3
148.4039,72.8138,51.93664,0.562147685,3
148.4536,71.565,51.936759,0.562847059,3
148.5034,70.9975,51.936878,0.563546433,3
148.5531,70.2256,51.936996,0.564245807,3
148.6028,68.5984,51.937115,0.564945181,3
148.6526,67.0519,51.937234,0.565644556,3
148.7023,67.5442,51.937353,0.56634393,3
148.752,68.4364,51.937471,0.567043304,3
