210.789,19.4511,51.929367,1.19887835,3
210.8392,21.0778,51.929317,1.19815086,3
210.8894,22.1728,51.929267,1.19742337,3
210.9396,23.8715,51.929217,1.19669588,3
210.9897,23.1623,51.929167,1.19596839,3
211.0399,21.3563,51.929117,1.1952409,3
211.0901,19.7963,51.929067,1.19451341,3
211.1403,17.9235,51.929017,1.19378592,3
211.1905,15.3288,51.928966,1.19305843,3
211.2407,12.4106,51.928916,1.19233095,3
211.2909,10.0729,51.928866,1.19160346,3
211.3411,8.3979,51.928816,1.19087597,3
211.3913,8.045,51.928766,1.19014848,3
211.4415,8.6697,51.928716,1.18942099,3
211.4917,9.6828,51.928666,1.1886935,3
211.5419,10.9129,51.928615,1.18796601,3
211.5921,12.401,51.928565,1.18723852,3
211.6422,14.6063,51.928515,1.18651103,3
211.6924,17.0933,51.928465,1.18578354,3
211.7426,18.1642,51.928415,1.18505605,3
211.7928,18.7303,51.928365,1.18432856,3
211.843,20.441,51.928314,1.18360108,3
211.8932,21.3319,51.928264,1.18287359,3
211.9434,21.5728,51.928214,1.1821461,3
211.9936,21.9903,51.928164,1.18141861,3
212.0438,22.5724,51.928114,1.18069112,3
212.094,22.9128,51.928063,1.17996363,3
212.1442,22.0237,51.928013,1.17923614,3
212.1944,21.0818,51.927963,1.17850865,3
212.2446,20.0219,51.927913,1.17778116,3
212.2948,19.9977,51.927862,1.17705367,3
212.345,20.9098,51.927812,1.17632618,3
212.3952,21.9194,51.927762,1.1755987,3
212.4454,22.4157,51.927712,1.17487121,3
212.4955,22.0053,51.927662,1.17414372,3
212.5457,22.1202,51.927611,1.17341623,3
212.5959,22.0732,51.927561,1.17268874,3
212.6461,23.2976,51.927511,1.17196125,3
212.6963,24,51.92746,1.17123376,3
212.7465,24.3925,51.92741,1.17050627,3
212.7967,25.2655,51.92736,1.16977878,3
212.8469,26.0316,51.92731,1.16905129,3
212.8971,26.2969,51.927259,1.1683238,3
212.9473,26.9248,51.927209,1.16759631,3
212.9975,28.2047,51.927159,1.16686883,3
213.0477,28.8264,51.927108,1.16614134,3
213.0979,28.2601,51.927058,1.16541385,3
213.1481,27.3683,51.927008,1.16468636,3
213.1983,27.1623,51.926958,1.16395887,3
213.2485,27.676,51.926907,1.16323138,3
213.2987,27.5444,51.926857,1.16250389,3
213.3489,27.6641,51.926807,1.1617764,3
213.3991,27.8646,51.926756,1.16104891,3
213.4493,27.9529,51.926706,1.16032142,3
213.4995,28.0266,51.926656,1.15959393,3
213.5497,27.4799,51.926605,1.15886645,3
213.5999,26.4739,51.926555,1.15813896,3
213.6501,26.5395,51.926505,1.15741147,3
213.7003,27.7194,51.926454,1.15668398,3
213.7505,27.9534,51.926404,1.15595649,3
213.8007,28.4526,51.926353,1.155229,3
213.8509,28.2265,51.926303,1.15450151,3
213.9011,28.2371,51.926253,1.15377402,3
213.9513,28.787,51.926202,1.15304653,3
214.0015,29.5165,51.926152,1.15231904,3
214.0517,30.029,51.926102,1.15159155,3
214.1019,30.2518,51.926051,1.15086407,3
214.1521,30.5331,51.926001,1.15013658,3
214.2023,30.1096,51.92595,1.14940909,3
214.2524,29.431,51.9259,1.1486816,3
214.3026,29.448,51.92585,1.14795411,3
214.3528,30,51.925799,1.14722662,3
214.403,29.8398,51.925749,1.14649913,3
214.4532,29.3361,51.925698,1.14577164,3
214.5034,29.656,51.925648,1.14504415,3
214.5536,29.6172,51.925597,1.14431666,3
214.6038,28.9943,51.925547,1.14358917,3
214.654,28.2424,51.925497,1.14286168,3
214.7042,27.2555,51.925446,1.1421342,3
214.7544,26.4277,51.925396,1.14140671,3
214.8046,26.1583,51.925345,1.14067922,3
214.8548,25.4696,51.925295,1.13995173,3
214.905,23.9659,51.925244,1.13922424,3
214.9552,21.4714,51.925194,1.13849675,3
215.0054,19.2261,51.925143,1.13776926,3
215.0556,17.5773,51.925093,1.13704177,3
215.1059,16.8985,51.925042,1.13631428,3
215.1561,17.0364,51.924992,1.13558679,3
215.2063,17.2113,51.924941,1.1348593,3
215.2565,17.4349,51.924891,1.13413182,3
215.3067,18.4897,51.92484,1.13340433,3
215.3569,18.3593,51.92479,1.13267684,3
215.4071,19.221,51.924739,1.13194935,3
215.4573,20.8934,51.924689,1.13122186,3
215.5075,22.8135,51.924638,1.13049437,3
215.5577,24.4211,51.924588,1.12976688,3
215.6079,25.767,51.924537,1.12903939,3
215.6581,27.6319,51.924487,1.1283119,3
215.7083,28.2848,51.924436,1.12758441,3
215.7585,28.4747,51.924386,1.12685692,3
215.8087,27.4369,51.924335,1.12612943,3
215.8589,25.677,51.924284,1.12540195,3
215.9091,23.5861,51.924234,1.12467446,3
215.9593,21.4233,51.924183,1.12394697,3
216.0095,20.2716,51.924133,1.12321948,3
216.0597,20.9159,51.924082,1.12249199,3
216.1099,22.317,51.924032,1.1217645,3
216.1601,23.0872,51.923981,1.12103701,3
216.2103,23.5999,51.92393,1.12030952,3
216.2605,23.2943,51.92388,1.11958203,3
216.3107,23.1598,51.923829,1.11885454,3
216.3609,23.9829,51.923779,1.11812705,3
216.4111,24.9009,51.923728,1.11739957,3
216.4613,24.8247,51.923677,1.11667208,3
216.5115,25.2657,51.923627,1.11594459,3
216.5617,24.9829,51.923576,1.1152171,3
216.6119,24.692,51.923526,1.11448961,3
216.6621,24.9127,51.923475,1.11376212,3
216.7123,25.2574,51.923424,1.11303463,3
216.7625,25.5856,51.923374,1.11230714,3
216.8128,27.297,51.923323,1.11157965,3
216.863,29.6445,51.923272,1.11085216,3
216.9132,28.9555,51.923222,1.11012467,3
216.9634,29.5286,51.923171,1.10939718,3
217.0136,30.7848,51.92312,1.1086697,3
217.0638,31.1949,51.92307,1.10794221,3
217.114,31.0841,51.923019,1.10721472,3
217.1642,31.1241,51.922968,1.10648723,3
217.2144,30.9139,51.922918,1.10575974,3
217.2646,30.0341,51.922867,1.10503225,3
217.3148,30,51.922816,1.10430476,3
217.365,29.5182,51.922766,1.10357727,3
217.4152,29.5572,51.922715,1.10284978,3
217.4654,30.3191,51.922664,1.10212229,3
217.5156,31.1362,51.922614,1.1013948,3
217.5658,31.4738,51.922563,1.10066732,3
217.616,33.0145,51.922512,1.09993983,3
217.6663,32.9536,51.922461,1.09921234,3
217.7165,33.711,51.922411,1.09848485,3
217.7667,33.8319,51.92236,1.09775736,3
217.8169,34.0768,51.922309,1.09702987,3
217.8671,34.1304,51.922258,1.09630238,3
217.9173,33.8389,51.922208,1.09557489,3
217.9675,33.321,51.922157,1.0948474,3
218.0177,32.9957,51.922106,1.09411991,3
218.0679,32.0662,51.922055,1.09339242,3
218.1181,32,51.922005,1.09266493,3
218.1683,32.4424,51.921954,1.09193745,3
218.2185,32.8718,51.921903,1.09120996,3
218.2687,33.0938,51.921852,1.09048247,3
218.3189,33.2095,51.921802,1.08975498,3
218.3692,33.5191,51.921751,1.08902749,3
218.4194,35.0384,51.9217,1.0883,3
