140.6154,0,52.956045,5.90191855,3
140.6673,0,52.956362,5.90248683,3
140.7192,0,52.956679,5.90305511,3
140.7711,0.13754,52.956996,5.90362339,3
140.8229,0.77564,52.957313,5.90419167,3
140.8748,0.84388,52.95763,5.90475995,3
140.9267,0.28089,52.957947,5.90532823,3
140.9786,0,52.958264,5.90589651,3
141.0305,0,52.958581,5.90646479,3
141.0824,0,52.958898,5.90703307,3
141.1342,0,52.959215,5.90760135,3
141.1861,0,52.959532,5.90816962,3
141.238,0,52.959849,5.9087379,3
141.2899,0.89769,52.960166,5.90930618,3
141.3417,1.4221,52.960483,5.90987446,3
141.3936,0.90026,52.9608,5.91044274,3
141.4455,0.14057,52.961117,5.91101102,3
141.4974,0.24965,52.961434,5.9115793,3
141.5492,0.5771,52.961751,5.91214758,3
141.6011,0.99058,52.962068,5.91271586,3
141.653,1.6816,52.962385,5.91328414,3
141.7049,1.3771,52.962702,5.91385242,3
141.7567,1.115,52.963019,5.9144207,3
141.8086,0.99687,52.963336,5.91498898,3
141.8605,0.46067,52.963653,5.91555726,3
141.9123,0.76373,52.96397,5.91612554,3
141.9642,0.82809,52.964287,5.91669382,3
142.0161,0.1358,52.964604,5.9172621,3
142.068,0,52.96492,5.91783038,3
142.1198,1.1507,52.965237,5.91839865,3
142.1717,1.9036,52.965554,5.91896693,3
142.2235,1.5525,52.965871,5.91953521,3
142.2754,1.5498,52.966188,5.92010349,3
142.3273,2.6119,52.966505,5.92067177,3
142.3791,2.442,52.966822,5.92124005,3
142.431,1.1539,52.967139,5.92180833,3
142.4829,0.06945,52.967455,5.92237661,3
142.5347,0,52.967772,5.92294489,3
142.5866,0.12655,52.968089,5.92351317,3
142.6384,0,52.968406,5.92408145,3
142.6903,0,52.968723,5.92464973,3
142.7422,0,52.969039,5.92521801,3
142.794,0,52.969356,5.92578629,3
142.8459,0,52.969673,5.92635457,3
142.8977,0.0075633,52.96999,5.92692285,3
142.9496,0,52.970307,5.92749113,3
143.0014,0,52.970623,5.92805941,3
143.0533,0,52.97094,5.92862769,3
143.1051,0,52.971257,5.92919596,3
143.157,0,52.971574,5.92976424,3
143.2088,0,52.97189,5.93033252,3
143.2607,0,52.972207,5.9309008,3
143.3125,0,52.972524,5.93146908,3
143.3644,0,52.97284,5.93203736,3
143.4162,0,52.973157,5.93260564,3
143.4681,0,52.973474,5.93317392,3
143.5199,0,52.97379,5.9337422,3
143.5718,0,52.974107,5.93431048,3
143.6236,0,52.974424,5.93487876,3
143.6754,0,52.97474,5.93544704,3
143.7273,0,52.975057,5.93601532,3
143.7791,0,52.975374,5.9365836,3
143.831,0,52.97569,5.93715188,3
143.8828,0,52.976007,5.93772016,3
143.9346,0,52.976324,5.93828844,3
143.9865,0,52.97664,5.93885672,3
144.0383,0,52.976957,5.939425,3
144.0902,0,52.977274,5.93999327,3
144.142,0,52.97759,5.94056155,3
144.1938,0,52.977907,5.94112983,3
144.2457,0,52.978223,5.94169811,3
144.2975,0,52.97854,5.94226639,3
144.3493,0,52.978856,5.94283467,3
144.4012,0,52.979173,5.94340295,3
144.453,0,52.97949,5.94397123,3
144.5048,0,52.979806,5.94453951,3
144.5567,0,52.980123,5.94510779,3
144.6085,0,52.980439,5.94567607,3
144.6603,0,52.980756,5.94624435,3
144.7122,0,52.981072,5.94681263,3
144.764,0,52.981389,5.94738091,3
144.8158,0,52.981705,5.94794919,3
144.8676,0,52.982022,5.94851747,3
144.9195,0,52.982338,5.94908575,3
144.9713,0,52.982655,5.94965403,3
145.0231,0,52.982971,5.95022231,3
145.0749,0,52.983288,5.95079058,3
145.1267,0,52.983604,5.95135886,3
145.1786,0,52.983921,5.95192714,3
145.2304,0,52.984237,5.95249542,3
145.2822,0,52.984553,5.9530637,3
145.334,0,52.98487,5.95363198,3
145.3858,0,52.985186,5.95420026,3
145.4377,0,52.985503,5.95476854,3
145.4895,0,52.985819,5.95533682,3
145.5413,0,52.986135,5.9559051,3
145.5931,0,52.986452,5.95647338,3
145.6449,0,52.986768,5.95704166,3
145.6967,0,52.987085,5.95760994,3
145.7486,0,52.987401,5.95817822,3
145.8004,0,52.987717,5.9587465,3
145.8522,0,52.988034,5.95931478,3
145.904,0,52.98835,5.95988306,3
145.9558,0,52.988666,5.96045134,3
146.0076,0,52.988983,5.96101962,3
146.0594,0,52.989299,5.96158789,3
146.1112,0,52.989615,5.96215617,3
146.163,0,52.989932,5.96272445,3
146.2148,0,52.990248,5.96329273,3
146.2666,0,52.990564,5.96386101,3
146.3184,0,52.990881,5.96442929,3
146.3702,0,52.991197,5.96499757,3
146.422,0,52.991513,5.96556585,3
146.4739,0,52.991829,5.96613413,3
146.5257,0,52.992146,5.96670241,3
146.5775,0,52.992462,5.96727069,3
146.6293,0,52.992778,5.96783897,3
146.6811,0,52.993094,5.96840725,3
146.7329,0,52.993411,5.96897553,3
146.7846,0,52.993727,5.96954381,3
146.8364,0,52.994043,5.97011209,3
146.8882,0,52.994359,5.97068037,3
146.94,0,52.994676,5.97124865,3
146.9918,0,52.994992,5.97181693,3
147.0436,0,52.995308,5.9723852,3
147.0954,0,52.995624,5.97295348,3
147.1472,0,52.99594,5.97352176,3
147.199,0,52.996256,5.97409004,3
147.2508,0,52.996573,5.97465832,3
147.3026,0,52.996889,5.9752266,3
147.3544,0,52.997205,5.97579488,3
147.4062,0,52.997521,5.97636316,3
147.458,0,52.997837,5.97693144,3
147.5097,0,52.998153,5.97749972,3
147.5615,0,52.998469,5.978068,3
147.6133,0,52.998785,5.97863628,3
147.6651,0,52.999102,5.97920456,3
147.7169,0,52.999418,5.97977284,3
147.7687,0,52.999734,5.98034112,3
147.8204,0,53.00005,5.9809094,3
147.8722,0,53.000366,5.98147768,3
147.924,0.74492,53.000682,5.98204596,3
147.9758,1.7753,53.000998,5.98261424,3
148.0276,0.95069,53.001314,5.98318251,3
148.0793,0.065804,53.00163,5.98375079,3
148.1311,0.24312,53.001946,5.98431907,3
148.1829,0.49369,53.002262,5.98488735,3
148.2347,0,53.002578,5.98545563,3
148.2865,0,53.002894,5.98602391,3
148.3382,0,53.00321,5.98659219,3
148.39,0,53.003526,5.98716047,3
148.4418,0,53.003842,5.98772875,3
148.4935,0,53.004158,5.98829703,3
148.5453,0,53.004474,5.98886531,3
148.5971,0,53.00479,5.98943359,3
148.6489,0,53.005106,5.99000187,3
148.7006,0,53.005422,5.99057015,3
148.7524,0,53.005738,5.99113843,3
148.8042,0,53.006054,5.99170671,3
148.8559,0,53.00637,5.99227499,3
148.9077,0,53.006686,5.99284327,3
148.9595,0,53.007002,5.99341154,3
149.0112,0,53.007318,5.99397982,3
149.063,0,53.007633,5.9945481,3
149.1148,0,53.007949,5.99511638,3
149.1665,0,53.008265,5.99568466,3
149.2183,0,53.008581,5.99625294,3
149.27,0,53.008897,5.99682122,3
149.3218,0,53.009213,5.9973895,3
149.3736,0,53.009529,5.99795778,3
149.4253,0,53.009845,5.99852606,3
149.4771,0,53.01016,5.99909434,3
149.5288,0,53.010476,5.99966262,3
149.5806,0,53.010792,6.0002309,3
149.6324,0,53.011108,6.00079918,3
149.6841,0,53.011424,6.00136746,3
149.7359,0,53.011739,6.00193574,3
149.7876,0,53.012055,6.00250402,3
149.8394,0,53.012371,6.0030723,3
149.8911,0,53.012687,6.00364058,3
149.9429,0,53.013003,6.00420885,3
149.9946,0,53.013318,6.00477713,3
150.0464,0,53.013634,6.00534541,3
150.0981,0,53.01395,6.00591369,3
150.1499,0,53.014266,6.00648197,3
150.2016,0,53.014581,6.00705025,3
150.2534,0,53.014897,6.00761853,3
150.3051,0,53.015213,6.00818681,3
150.3569,0,53.015529,6.00875509,3
150.4086,0,53.015844,6.00932337,3
150.4603,0,53.01616,6.00989165,3
150.5121,0,53.016476,6.01045993,3
150.5638,0,53.016791,6.01102821,3
150.6156,0,53.017107,6.01159649,3
150.6673,0,53.017423,6.01216477,3
150.7191,0,53.017738,6.01273305,3
150.7708,0,53.018054,6.01330133,3
150.8225,0,53.01837,6.01386961,3
150.8743,0,53.018685,6.01443789,3
150.926,0,53.019001,6.01500616,3
150.9777,0.12404,53.019317,6.01557444,3
151.0295,0.76611,53.019632,6.01614272,3
151.0812,1.7751,53.019948,6.016711,3
151.1329,0.61346,53.020263,6.01727928,3
151.1847,0,53.020579,6.01784756,3
151.2364,0,53.020895,6.01841584,3
151.2881,0,53.02121,6.01898412,3
151.3399,0,53.021526,6.0195524,3
151.3916,0,53.021841,6.02012068,3
151.4433,0,53.022157,6.02068896,3
151.4951,0,53.022473,6.02125724,3
151.5468,0,53.022788,6.02182552,3
151.5985,0,53.023104,6.0223938,3
151.6502,0,53.023419,6.02296208,3
151.702,0,53.023735,6.02353036,3
151.7537,0,53.02405,6.02409864,3
151.8054,0,53.024366,6.02466692,3
151.8571,0,53.024681,6.0252352,3
151.9089,0,53.024997,6.02580347,3
151.9606,0,53.025312,6.02637175,3
152.0123,0,53.025628,6.02694003,3
152.064,0,53.025943,6.02750831,3
152.1158,0,53.026259,6.02807659,3
152.1675,0,53.026574,6.02864487,3
152.2192,0,53.02689,6.02921315,3
152.2709,0,53.027205,6.02978143,3
152.3226,0,53.02752,6.03034971,3
152.3743,0,53.027836,6.03091799,3
152.4261,0,53.028151,6.03148627,3
152.4778,0,53.028467,6.03205455,3
152.5295,0,53.028782,6.03262283,3
152.5812,0,53.029097,6.03319111,3
152.6329,0,53.029413,6.03375939,3
152.6846,0,53.029728,6.03432767,3
152.7363,0,53.030044,6.03489595,3
152.788,0,53.030359,6.03546423,3
152.8397,0,53.030674,6.03603251,3
152.8915,0,53.03099,6.03660078,3
152.9432,0,53.031305,6.03716906,3
152.9949,0,53.03162,6.03773734,3
153.0466,0,53.031936,6.03830562,3
153.0983,0,53.032251,6.0388739,3
153.15,0,53.032566,6.03944218,3
153.2017,0,53.032882,6.04001046,3
153.2534,0,53.033197,6.04057874,3
153.3051,0,53.033512,6.04114702,3
153.3568,0,53.033828,6.0417153,3
153.4085,0,53.034143,6.04228358,3
153.4602,0,53.034458,6.04285186,3
153.5119,0,53.034773,6.04342014,3
153.5636,0,53.035089,6.04398842,3
153.6153,0,53.035404,6.0445567,3
153.667,0,53.035719,6.04512498,3
153.7187,0,53.036034,6.04569326,3
153.7704,0,53.03635,6.04626154,3
153.8221,0,53.036665,6.04682982,3
153.8738,0,53.03698,6.04739809,3
153.9255,0,53.037295,6.04796637,3
153.9772,0,53.037611,6.04853465,3
154.0288,0,53.037926,6.04910293,3
154.0805,1.0767,53.038241,6.04967121,3
154.1322,1.0441,53.038556,6.05023949,3
154.1839,0.021741,53.038871,6.05080777,3
154.2356,0,53.039187,6.05137605,3
154.2873,0,53.039502,6.05194433,3
154.339,0,53.039817,6.05251261,3
154.3907,0,53.040132,6.05308089,3
154.4424,0,53.040447,6.05364917,3
154.494,0,53.040762,6.05421745,3
154.5457,0,53.041077,6.05478573,3
154.5974,0,53.041392,6.05535401,3
154.6491,0,53.041708,6.05592229,3
154.7008,0,53.042023,6.05649057,3
154.7525,0,53.042338,6.05705885,3
154.8041,0,53.042653,6.05762712,3
154.8558,0,53.042968,6.0581954,3
154.9075,0,53.043283,6.05876368,3
154.9592,0,53.043598,6.05933196,3
155.0108,0,53.043913,6.05990024,3
155.0625,1.0414,53.044228,6.06046852,3
155.1142,1.6315,53.044543,6.0610368,3
155.1659,0.97007,53.044858,6.06160508,3
155.2175,0,53.045173,6.06217336,3
155.2692,0,53.045488,6.06274164,3
155.3209,0,53.045803,6.06330992,3
155.3726,0,53.046118,6.0638782,3
155.4242,0,53.046433,6.06444648,3
155.4759,0.096286,53.046748,6.06501476,3
155.5276,0.14297,53.047063,6.06558304,3
155.5792,0,53.047378,6.06615132,3
155.6309,0,53.047693,6.0667196,3
155.6826,0,53.048008,6.06728788,3
155.7342,0,53.048323,6.06785616,3
155.7859,0,53.048638,6.06842443,3
155.8376,0,53.048953,6.06899271,3
155.8892,0,53.049268,6.06956099,3
155.9409,0.23262,53.049583,6.07012927,3
155.9926,1.5715,53.049898,6.07069755,3
156.0442,1.4907,53.050213,6.07126583,3
156.0959,1.4323,53.050528,6.07183411,3
156.1476,1.1367,53.050843,6.07240239,3
156.1992,2.1231,53.051157,6.07297067,3
156.2509,2.6518,53.051472,6.07353895,3
156.3025,3,53.051787,6.07410723,3
156.3542,3.2915,53.052102,6.07467551,3
156.4058,2.8071,53.052417,6.07524379,3
156.4575,1.7544,53.052732,6.07581207,3
156.5092,3.0874,53.053047,6.07638035,3
156.5608,4.6881,53.053362,6.07694863,3
156.6125,6.3758,53.053676,6.07751691,3
156.6641,6.3457,53.053991,6.07808519,3
156.7158,6.6546,53.054306,6.07865347,3
156.7674,5.5152,53.054621,6.07922174,3
156.8191,5.1929,53.054936,6.07979002,3
156.8707,6.3317,53.05525,6.0803583,3
156.9224,7.4505,53.055565,6.08092658,3
156.974,5.5954,53.05588,6.08149486,3
157.0257,4.7937,53.056195,6.08206314,3
157.0773,4.3166,53.056509,6.08263142,3
157.129,4.6809,53.056824,6.0831997,3
157.1806,4.1376,53.057139,6.08376798,3
157.2323,3.5067,53.057454,6.08433626,3
157.2839,5.0562,53.057768,6.08490454,3
157.3355,7.0614,53.058083,6.08547282,3
157.3872,8.734,53.058398,6.0860411,3
157.4388,8.5031,53.058713,6.08660938,3
157.4905,7.7614,53.059027,6.08717766,3
157.5421,6.767,53.059342,6.08774594,3
157.5937,6.5976,53.059657,6.08831422,3
157.6454,7.6247,53.059971,6.0888825,3
157.697,6.8523,53.060286,6.08945078,3
157.7487,2.8574,53.060601,6.09001905,3
157.8003,3.8151,53.060915,6.09058733,3
157.8519,6.97,53.06123,6.09115561,3
157.9036,9.4149,53.061545,6.09172389,3
157.9552,10.2313,53.061859,6.09229217,3
158.0068,11.5681,53.062174,6.09286045,3
158.0585,14.1866,53.062489,6.09342873,3
158.1101,15.2289,53.062803,6.09399701,3
158.1617,15.7369,53.063118,6.09456529,3
158.2134,14.1039,53.063433,6.09513357,3
158.265,8.9146,53.063747,6.09570185,3
158.3166,6.2997,53.064062,6.09627013,3
158.3683,6.9024,53.064376,6.09683841,3
158.4199,7.3989,53.064691,6.09740669,3
158.4715,6.848,53.065005,6.09797497,3
158.5231,5.5193,53.06532,6.09854325,3
158.5748,4.5275,53.065635,6.09911153,3
158.6264,3.9466,53.065949,6.09967981,3
158.678,4.1537,53.066264,6.10024809,3
158.7296,4.8756,53.066578,6.10081636,3
158.7813,4.5494,53.066893,6.10138464,3
158.8329,3.3778,53.067207,6.10195292,3
158.8845,0.97395,53.067522,6.1025212,3
158.9361,0.59655,53.067836,6.10308948,3
158.9877,0.91246,53.068151,6.10365776,3
159.0394,2.1912,53.068465,6.10422604,3
159.091,3.4527,53.06878,6.10479432,3
159.1426,3.6849,53.069094,6.1053626,3
159.1942,3.3023,53.069409,6.10593088,3
159.2458,1.8656,53.069723,6.10649916,3
159.2974,3.0605,53.070038,6.10706744,3
159.349,5.9641,53.070352,6.10763572,3
159.4007,6.2622,53.070666,6.108204,3
159.4523,5.1149,53.070981,6.10877228,3
159.5039,2.9267,53.071295,6.10934056,3
159.5555,0.39041,53.07161,6.10990884,3
159.6071,0,53.071924,6.11047712,3
159.6587,0.079857,53.072238,6.1110454,3
159.7103,0,53.072553,6.11161367,3
159.7619,0.34583,53.072867,6.11218195,3
159.8135,0.18202,53.073182,6.11275023,3
159.8651,0,53.073496,6.11331851,3
159.9167,0,53.07381,6.11388679,3
159.9684,0.034823,53.074125,6.11445507,3
160.02,0.018861,53.074439,6.11502335,3
160.0716,0.21006,53.074753,6.11559163,3
160.1232,0,53.075068,6.11615991,3
160.1748,0,53.075382,6.11672819,3
160.2264,0,53.075696,6.11729647,3
160.278,0.34452,53.076011,6.11786475,3
160.3296,0.36091,53.076325,6.11843303,3
160.3812,0.0065077,53.076639,6.11900131,3
160.4328,0,53.076954,6.11956959,3
160.4844,0,53.077268,6.12013787,3
160.536,0,53.077582,6.12070615,3
160.5876,0,53.077896,6.12127443,3
160.6391,0,53.078211,6.12184271,3
160.6907,0,53.078525,6.12241098,3
160.7423,0,53.078839,6.12297926,3
160.7939,0,53.079153,6.12354754,3
160.8455,0,53.079468,6.12411582,3
160.8971,0.45843,53.079782,6.1246841,3
160.9487,1.1875,53.080096,6.12525238,3
161.0003,1.4924,53.08041,6.12582066,3
161.0519,0.95647,53.080725,6.12638894,3
161.1035,0.7535,53.081039,6.12695722,3
161.1551,0.36495,53.081353,6.1275255,3
161.2066,0,53.081667,6.12809378,3
161.2582,0,53.081981,6.12866206,3
161.3098,0,53.082295,6.12923034,3
161.3614,0,53.08261,6.12979862,3
161.413,0,53.082924,6.1303669,3
161.4646,0,53.083238,6.13093518,3
161.5162,0,53.083552,6.13150346,3
161.5677,0,53.083866,6.13207174,3
161.6193,0,53.08418,6.13264001,3
161.6709,0,53.084494,6.13320829,3
161.7225,0,53.084809,6.13377657,3
161.7741,0,53.085123,6.13434485,3
161.8256,0,53.085437,6.13491313,3
161.8772,0.5205,53.085751,6.13548141,3
161.9288,0.79426,53.086065,6.13604969,3
161.9804,0.96174,53.086379,6.13661797,3
162.0319,0.45173,53.086693,6.13718625,3
162.0835,0.69227,53.087007,6.13775453,3
162.1351,0.79531,53.087321,6.13832281,3
162.1867,0.83776,53.087635,6.13889109,3
162.2382,0.65027,53.087949,6.13945937,3
162.2898,0.99721,53.088263,6.14002765,3
162.3414,0.70726,53.088577,6.14059593,3
162.3929,0.19924,53.088891,6.14116421,3
162.4445,0,53.089205,6.14173249,3
162.4961,0,53.089519,6.14230077,3
162.5476,0,53.089833,6.14286905,3
162.5992,0.022056,53.090147,6.14343732,3
162.6508,0.44654,53.090461,6.1440056,3
162.7023,0.93028,53.090775,6.14457388,3
162.7539,0.79772,53.091089,6.14514216,3
162.8055,1.4821,53.091403,6.14571044,3
162.857,1.9718,53.091717,6.14627872,3
162.9086,1.8782,53.092031,6.146847,3
162.9601,1.8329,53.092345,6.14741528,3
163.0117,1.6186,53.092659,6.14798356,3
163.0633,1.1274,53.092973,6.14855184,3
163.1148,1.056,53.093287,6.14912012,3
163.1664,1.9469,53.093601,6.1496884,3
163.2179,2.6043,53.093915,6.15025668,3
163.2695,2.9993,53.094228,6.15082496,3
163.3211,3.3029,53.094542,6.15139324,3
163.3726,4.2423,53.094856,6.15196152,3
163.4242,4.6634,53.09517,6.1525298,3
163.4757,5.274,53.095484,6.15309808,3
163.5273,6.2331,53.095798,6.15366636,3
163.5788,7.5574,53.096112,6.15423463,3
163.6304,6.8475,53.096425,6.15480291,3
163.6819,6.5546,53.096739,6.15537119,3
163.7335,5.8726,53.097053,6.15593947,3
163.785,5.1907,53.097367,6.15650775,3
163.8366,4.3984,53.097681,6.15707603,3
163.8881,3.8972,53.097995,6.15764431,3
163.9397,3.1705,53.098308,6.15821259,3
163.9912,3,53.098622,6.15878087,3
164.0428,2.6833,53.098936,6.15934915,3
164.0943,1.1784,53.09925,6.15991743,3
164.1459,1.2775,53.099563,6.16048571,3
164.1974,1.8527,53.099877,6.16105399,3
164.2489,1.7708,53.100191,6.16162227,3
164.3005,1.7751,53.100505,6.16219055,3
164.352,2.3161,53.100818,6.16275883,3
164.4036,2.278,53.101132,6.16332711,3
164.4551,2.0256,53.101446,6.16389539,3
164.5066,1.9602,53.10176,6.16446367,3
164.5582,1.4924,53.102073,6.16503194,3
164.6097,1.0379,53.102387,6.16560022,3
164.6612,1.2409,53.102701,6.1661685,3
164.7128,1.7014,53.103014,6.16673678,3
164.7643,2.7598,53.103328,6.16730506,3
164.8159,2.7178,53.103642,6.16787334,3
164.8674,2.6495,53.103955,6.16844162,3
164.9189,2.2879,53.104269,6.1690099,3
164.9705,2.2527,53.104583,6.16957818,3
165.022,1.6922,53.104896,6.17014646,3
165.0735,0.50077,53.10521,6.17071474,3
165.125,0.62837,53.105524,6.17128302,3
165.1766,1.2205,53.105837,6.1718513,3
165.2281,1.5592,53.106151,6.17241958,3
165.2796,2.2714,53.106464,6.17298786,3
165.3312,2.4652,53.106778,6.17355614,3
165.3827,1.0307,53.107092,6.17412442,3
165.4342,0.22739,53.107405,6.1746927,3
165.4857,0.41129,53.107719,6.17526098,3
165.5373,0.36248,53.108032,6.17582925,3
165.5888,0,53.108346,6.17639753,3
165.6403,0.57744,53.10866,6.17696581,3
165.6918,1.2418,53.108973,6.17753409,3
165.7433,0.96011,53.109287,6.17810237,3
165.7949,0.80577,53.1096,6.17867065,3
165.8464,0.81867,53.109914,6.17923893,3
165.8979,0.71353,53.110227,6.17980721,3
165.9494,1.2977,53.110541,6.18037549,3
166.0009,1.9176,53.110854,6.18094377,3
166.0524,1.988,53.111168,6.18151205,3
166.104,1.783,53.111481,6.18208033,3
166.1555,1.1783,53.111795,6.18264861,3
166.207,1.8603,53.112108,6.18321689,3
166.2585,1.949,53.112422,6.18378517,3
166.31,1.8391,53.112735,6.18435345,3
166.3615,1.6903,53.113049,6.18492173,3
166.413,2.5334,53.113362,6.18549001,3
166.4645,2.179,53.113675,6.18605829,3
166.5161,1.4268,53.113989,6.18662656,3
166.5676,1.4711,53.114302,6.18719484,3
166.6191,1.7769,53.114616,6.18776312,3
166.6706,2.0828,53.114929,6.1883314,3
166.7221,1.2271,53.115243,6.18889968,3
166.7736,1.1204,53.115556,6.18946796,3
166.8251,1.0848,53.115869,6.19003624,3
166.8766,1.8405,53.116183,6.19060452,3
166.9281,2,53.116496,6.1911728,3
166.9796,1.7394,53.116809,6.19174108,3
167.0311,0.68144,53.117123,6.19230936,3
167.0826,0.076654,53.117436,6.19287764,3
167.1341,0.1351,53.117749,6.19344592,3
167.1856,0.81704,53.118063,6.1940142,3
167.2371,1.4733,53.118376,6.19458248,3
167.2886,1.4691,53.118689,6.19515076,3
167.3401,1.027,53.119003,6.19571904,3
167.3916,1,53.119316,6.19628732,3
167.4431,1.0251,53.119629,6.19685559,3
167.4946,1.7836,53.119943,6.19742387,3
167.5461,1.6372,53.120256,6.19799215,3
167.5976,0.73361,53.120569,6.19856043,3
167.6491,1.0135,53.120883,6.19912871,3
167.7006,1.1581,53.121196,6.19969699,3
167.7521,0.74189,53.121509,6.20026527,3
167.8035,0.18669,53.121822,6.20083355,3
167.855,0.17881,53.122136,6.20140183,3
167.9065,0.022389,53.122449,6.20197011,3
167.958,0.2999,53.122762,6.20253839,3
168.0095,0.18775,53.123075,6.20310667,3
168.061,0.039009,53.123388,6.20367495,3
168.1125,0,53.123702,6.20424323,3
168.164,0,53.124015,6.20481151,3
168.2154,0.19363,53.124328,6.20537979,3
168.2669,0.49105,53.124641,6.20594807,3
168.3184,0.17051,53.124954,6.20651635,3
168.3699,0,53.125268,6.20708463,3
168.4214,0,53.125581,6.2076529,3
168.4729,0.072646,53.125894,6.20822118,3
168.5243,0.20298,53.126207,6.20878946,3
168.5758,0.18898,53.12652,6.20935774,3
168.6273,0.72902,53.126833,6.20992602,3
168.6788,0.76578,53.127146,6.2104943,3
168.7303,1,53.12746,6.21106258,3
168.7817,0.67282,53.127773,6.21163086,3
168.8332,0.29709,53.128086,6.21219914,3
168.8847,0,53.128399,6.21276742,3
168.9362,0,53.128712,6.2133357,3
168.9876,0,53.129025,6.21390398,3
169.0391,0.36671,53.129338,6.21447226,3
169.0906,0.97964,53.129651,6.21504054,3
169.142,0.96864,53.129964,6.21560882,3
169.1935,0.58748,53.130277,6.2161771,3
169.245,0,53.13059,6.21674538,3
169.2964,0,53.130903,6.21731366,3
169.3479,0,53.131216,6.21788194,3
169.3994,0,53.131529,6.21845021,3
169.4509,0.21093,53.131842,6.21901849,3
169.5023,0.58655,53.132155,6.21958677,3
169.5538,0.96919,53.132468,6.22015505,3
169.6052,0.95542,53.132781,6.22072333,3
169.6567,0.84235,53.133094,6.22129161,3
169.7082,0.78874,53.133407,6.22185989,3
169.7596,0.51064,53.13372,6.22242817,3
169.8111,0.33959,53.134033,6.22299645,3
169.8626,0.21781,53.134346,6.22356473,3
169.914,0.39236,53.134659,6.22413301,3
169.9655,0.6535,53.134972,6.22470129,3
170.0169,1.4342,53.135285,6.22526957,3
170.0684,2.7201,53.135598,6.22583785,3
170.1198,3.9087,53.135911,6.22640613,3
170.1713,5.4061,53.136224,6.22697441,3
170.2228,6.5838,53.136537,6.22754269,3
170.2742,7.3524,53.13685,6.22811097,3
170.3257,6.8887,53.137163,6.22867925,3
170.3771,6.6119,53.137476,6.22924752,3
170.4286,5.3085,53.137788,6.2298158,3
170.48,6.1467,53.138101,6.23038408,3
170.5315,5.9352,53.138414,6.23095236,3
170.5829,2.9719,53.138727,6.23152064,3
170.6344,4.0501,53.13904,6.23208892,3
170.6858,4.6446,53.139353,6.2326572,3
170.7373,4.994,53.139666,6.23322548,3
170.7887,6.3032,53.139978,6.23379376,3
170.8402,5.9294,53.140291,6.23436204,3
