95.9022,0,49.823949,-0.47111455,3
95.9529,0,49.824402,-0.471036278,3
96.0036,0,49.824855,-0.470958006,3
96.0542,0,49.825308,-0.470879734,3
96.1049,0,49.825761,-0.470801463,3
96.1555,0,49.826213,-0.470723191,3
96.2062,0,49.826666,-0.470644919,3
96.2569,0,49.827119,-0.470566647,3
96.3075,0,49.827572,-0.470488376,3
96.3582,0,49.828025,-0.470410104,3
96.4088,0,49.828477,-0.470331832,3
96.4595,0,49.82893,-0.47025356,3
96.5102,0,49.829383,-0.470175289,3
96.5608,0,49.829836,-0.470097017,3
96.6115,0,49.830288,-0.470018745,3
96.6621,0,49.830741,-0.469940473,3
96.7128,0,49.831194,-0.469862202,3
96.7634,0,49.831646,-0.46978393,3
96.8141,0,49.832099,-0.469705658,3
96.8647,0,49.832552,-0.469627386,3
96.9154,0,49.833005,-0.469549115,3
96.966,0,49.833457,-0.469470843,3
97.0167,0,49.83391,-0.469392571,3
97.0673,0,49.834363,-0.469314299,3
97.1179,0,49.834815,-0.469236028,3
97.1686,0,49.835268,-0.469157756,3
97.2192,0,49.83572,-0.469079484,3
97.2699,0,49.836173,-0.469001212,3
97.3205,0,49.836626,-0.468922941,3
97.3711,0,49.837078,-0.468844669,3
97.4218,0,49.837531,-0.468766397,3
97.4724,0,49.837983,-0.468688125,3
97.5231,0,49.838436,-0.468609854,3
97.5737,0,49.838889,-0.468531582,3
97.6243,0,49.839341,-0.46845331,3
97.675,0,49.839794,-0.468375038,3
97.7256,0,49.840246,-0.468296767,3
97.7762,0,49.840699,-0.468218495,3
97.8269,0,49.841151,-0.468140223,3
97.8775,0,49.841604,-0.468061952,3
97.9281,0,49.842056,-0.46798368,3
97.9787,0,49.842509,-0.467905408,3
98.0294,0,49.842961,-0.467827136,3
98.08,0,49.843414,-0.467748865,3
98.1306,0,49.843866,-0.467670593,3
98.1812,0,49.844319,-0.467592321,3
98.2319,0,49.844771,-0.467514049,3
98.2825,0,49.845224,-0.467435778,3
98.3331,0,49.845676,-0.467357506,3
98.3837,0,49.846129,-0.467279234,3
98.4344,0,49.846581,-0.467200962,3
98.485,0,49.847033,-0.467122691,3
98.5356,0,49.847486,-0.467044419,3
98.5862,0,49.847938,-0.466966147,3
98.6368,0,49.848391,-0.466887875,3
98.6874,0,49.848843,-0.466809604,3
98.7381,0,49.849295,-0.466731332,3
98.7887,0,49.849748,-0.46665306,3
98.8393,0,49.8502,-0.466574788,3
98.8899,0,49.850652,-0.466496517,3
98.9405,0,49.851105,-0.466418245,3
98.9911,0,49.851557,-0.466339973,3
99.0417,0,49.852009,-0.466261701,3
99.0923,0,49.852462,-0.46618343,3
99.1429,0,49.852914,-0.466105158,3
99.1935,0,49.853366,-0.466026886,3
99.2441,0,49.853819,-0.465948614,3
99.2947,0,49.854271,-0.465870343,3
99.3453,0,49.854723,-0.465792071,3
99.3959,0,49.855175,-0.465713799,3
99.4465,0,49.855628,-0.465635527,3
99.4971,0,49.85608,-0.465557256,3
99.5477,0,49.856532,-0.465478984,3
99.5983,0,49.856984,-0.465400712,3
99.6489,0,49.857437,-0.46532244,3
99.6995,0,49.857889,-0.465244169,3
99.7501,0,49.858341,-0.465165897,3
99.8007,0,49.858793,-0.465087625,3
99.8513,0,49.859245,-0.465009353,3
99.9019,0,49.859698,-0.464931082,3
99.9525,0,49.86015,-0.46485281,3
100.0031,0,49.860602,-0.464774538,3
100.0537,0,49.861054,-0.464696266,3
100.1043,0,49.861506,-0.464617995,3
100.1549,0,49.861958,-0.464539723,3
100.2054,0,49.86241,-0.464461451,3
100.256,0,49.862863,-0.464383179,3
100.3066,0,49.863315,-0.464304908,3
100.3572,0,49.863767,-0.464226636,3
100.4078,0,49.864219,-0.464148364,3
100.4584,0,49.864671,-0.464070092,3
100.5089,0,49.865123,-0.463991821,3
100.5595,0,49.865575,-0.463913549,3
100.6101,0,49.866027,-0.463835277,3
100.6607,0,49.866479,-0.463757005,3
100.7112,0,49.866931,-0.463678734,3
100.7618,0,49.867383,-0.463600462,3
100.8124,0,49.867835,-0.46352219,3
100.863,0,49.868287,-0.463443918,3
100.9135,0,49.868739,-0.463365647,3
100.9641,0,49.869191,-0.463287375,3
101.0147,0,49.869643,-0.463209103,3
101.0653,0,49.870095,-0.463130831,3
101.1158,0,49.870547,-0.46305256,3
101.1664,0,49.870999,-0.462974288,3
101.217,0,49.871451,-0.462896016,3
101.2675,0,49.871903,-0.462817744,3
101.3181,0,49.872355,-0.462739473,3
101.3687,0,49.872807,-0.462661201,3
101.4192,0,49.873259,-0.462582929,3
101.4698,0,49.873711,-0.462504657,3
101.5203,0,49.874163,-0.462426386,3
101.5709,0,49.874615,-0.462348114,3
101.6215,0,49.875067,-0.462269842,3
101.672,0,49.875518,-0.46219157,3
101.7226,0,49.87597,-0.462113299,3
101.7731,0,49.876422,-0.462035027,3
101.8237,0,49.876874,-0.461956755,3
101.8743,0,49.877326,-0.461878483,3
101.9248,0,49.877778,-0.461800212,3
101.9754,0,49.87823,-0.46172194,3
102.0259,0,49.878681,-0.461643668,3
102.0765,0,49.879133,-0.461565396,3
102.127,0,49.879585,-0.461487125,3
102.1776,0,49.880037,-0.461408853,3
102.2281,0,49.880489,-0.461330581,3
102.2787,0,49.88094,-0.461252309,3
102.3292,0,49.881392,-0.461174038,3
102.3798,0,49.881844,-0.461095766,3
102.4303,0,49.882296,-0.461017494,3
102.4808,0,49.882747,-0.460939222,3
102.5314,0,49.883199,-0.460860951,3
102.5819,0,49.883651,-0.460782679,3
102.6325,0,49.884103,-0.460704407,3
102.683,0,49.884554,-0.460626135,3
102.7335,0,49.885006,-0.460547864,3
102.7841,0,49.885458,-0.460469592,3
102.8346,0,49.885909,-0.46039132,3
102.8852,0,49.886361,-0.460313048,3
102.9357,0,49.886813,-0.460234777,3
102.9862,0,49.887264,-0.460156505,3
103.0368,0,49.887716,-0.460078233,3
103.0873,0,49.888168,-0.459999962,3
103.1378,0,49.888619,-0.45992169,3
103.1884,0,49.889071,-0.459843418,3
103.2389,0,49.889522,-0.459765146,3
103.2894,0,49.889974,-0.459686875,3
103.3399,0,49.890426,-0.459608603,3
103.3905,0,49.890877,-0.459530331,3
103.441,0,49.891329,-0.459452059,3
103.4915,0,49.89178,-0.459373788,3
103.542,0,49.892232,-0.459295516,3
103.5926,0,49.892684,-0.459217244,3
103.6431,0,49.893135,-0.459138972,3
103.6936,0,49.893587,-0.459060701,3
103.7441,0,49.894038,-0.458982429,3
103.7946,0,49.89449,-0.458904157,3
103.8452,0,49.894941,-0.458825885,3
103.8957,0,49.895393,-0.458747614,3
103.9462,0,49.895844,-0.458669342,3
103.9967,0,49.896296,-0.45859107,3
104.0472,0,49.896747,-0.458512798,3
104.0977,0,49.897199,-0.458434527,3
104.1483,0,49.89765,-0.458356255,3
104.1988,0,49.898102,-0.458277983,3
104.2493,0,49.898553,-0.458199711,3
104.2998,0,49.899004,-0.45812144,3
104.3503,0,49.899456,-0.458043168,3
104.4008,0,49.899907,-0.457964896,3
104.4513,0,49.900359,-0.457886624,3
104.5018,0,49.90081,-0.457808353,3
104.5523,0,49.901262,-0.457730081,3
104.6028,0,49.901713,-0.457651809,3
104.6533,0,49.902164,-0.457573537,3
104.7038,0,49.902616,-0.457495266,3
104.7543,0,49.903067,-0.457416994,3
104.8048,0,49.903518,-0.457338722,3
104.8553,0,49.90397,-0.45726045,3
104.9058,0,49.904421,-0.457182179,3
104.9563,0,49.904872,-0.457103907,3
105.0068,0,49.905324,-0.457025635,3
105.0573,0,49.905775,-0.456947363,3
105.1078,0,49.906226,-0.456869092,3
105.1583,0,49.906678,-0.45679082,3
105.2088,0,49.907129,-0.456712548,3
105.2593,0,49.90758,-0.456634276,3
105.3098,0,49.908031,-0.456556005,3
105.3603,0,49.908483,-0.456477733,3
105.4108,0,49.908934,-0.456399461,3
105.4612,0,49.909385,-0.456321189,3
105.5117,0,49.909836,-0.456242918,3
105.5622,0,49.910288,-0.456164646,3
105.6127,0,49.910739,-0.456086374,3
105.6632,0,49.91119,-0.456008102,3
105.7137,0,49.911641,-0.455929831,3
105.7642,0,49.912092,-0.455851559,3
105.8146,0,49.912544,-0.455773287,3
105.8651,0,49.912995,-0.455695015,3
105.9156,0,49.913446,-0.455616744,3
105.9661,0,49.913897,-0.455538472,3
106.0165,0,49.914348,-0.4554602,3
106.067,0,49.914799,-0.455381928,3
106.1175,0,49.915251,-0.455303657,3
106.168,0,49.915702,-0.455225385,3
106.2184,0,49.916153,-0.455147113,3
106.2689,0,49.916604,-0.455068841,3
106.3194,0,49.917055,-0.45499057,3
106.3699,0,49.917506,-0.454912298,3
106.4203,0,49.917957,-0.454834026,3
106.4708,0,49.918408,-0.454755754,3
106.5213,0,49.918859,-0.454677483,3
106.5717,0,49.91931,-0.454599211,3
106.6222,0,49.919761,-0.454520939,3
106.6727,0,49.920212,-0.454442667,3
106.7231,0,49.920663,-0.454364396,3
106.7736,0,49.921114,-0.454286124,3
106.8241,0,49.921565,-0.454207852,3
106.8745,0,49.922016,-0.45412958,3
106.925,0,49.922467,-0.454051309,3
106.9754,0,49.922918,-0.453973037,3
107.0259,0,49.923369,-0.453894765,3
107.0764,0,49.92382,-0.453816493,3
107.1268,0,49.924271,-0.453738222,3
107.1773,0,49.924722,-0.45365995,3
107.2277,0,49.925173,-0.453581678,3
107.2782,0,49.925624,-0.453503406,3
107.3286,0,49.926075,-0.453425135,3
107.3791,0,49.926526,-0.453346863,3
107.4295,0,49.926977,-0.453268591,3
107.48,0,49.927428,-0.453190319,3
107.5304,0,49.927879,-0.453112048,3
107.5809,0,49.92833,-0.453033776,3
107.6313,0,49.928781,-0.452955504,3
107.6818,0,49.929231,-0.452877232,3
107.7322,0,49.929682,-0.452798961,3
107.7827,0,49.930133,-0.452720689,3
107.8331,0,49.930584,-0.452642417,3
107.8836,0,49.931035,-0.452564145,3
107.934,0,49.931486,-0.452485874,3
107.9844,0,49.931936,-0.452407602,3
108.0349,0,49.932387,-0.45232933,3
108.0853,0,49.932838,-0.452251059,3
108.1358,0,49.933289,-0.452172787,3
108.1862,0,49.93374,-0.452094515,3
108.2366,0,49.93419,-0.452016243,3
108.2871,0,49.934641,-0.451937972,3
108.3375,0,49.935092,-0.4518597,3
108.3879,0,49.935543,-0.451781428,3
108.4384,0,49.935993,-0.451703156,3
108.4888,0,49.936444,-0.451624885,3
108.5392,0,49.936895,-0.451546613,3
108.5896,0,49.937346,-0.451468341,3
108.6401,0,49.937796,-0.451390069,3
108.6905,0,49.938247,-0.451311798,3
108.7409,0,49.938698,-0.451233526,3
108.7914,0,49.939148,-0.451155254,3
108.8418,0,49.939599,-0.451076982,3
108.8922,0,49.94005,-0.450998711,3
108.9426,0,49.9405,-0.450920439,3
108.993,0,49.940951,-0.450842167,3
109.0435,0,49.941402,-0.450763895,3
109.0939,0,49.941852,-0.450685624,3
109.1443,0,49.942303,-0.450607352,3
109.1947,0,49.942753,-0.45052908,3
109.2451,0,49.943204,-0.450450808,3
109.2956,0,49.943655,-0.450372537,3
109.346,0,49.944105,-0.450294265,3
109.3964,0,49.944556,-0.450215993,3
109.4468,0,49.945006,-0.450137721,3
109.4972,0,49.945457,-0.45005945,3
109.5476,0,49.945908,-0.449981178,3
109.598,0,49.946358,-0.449902906,3
109.6484,0,49.946809,-0.449824634,3
109.6989,0,49.947259,-0.449746363,3
109.7493,0,49.94771,-0.449668091,3
109.7997,0,49.94816,-0.449589819,3
109.8501,0,49.948611,-0.449511547,3
109.9005,0,49.949061,-0.449433276,3
109.9509,0,49.949512,-0.449355004,3
110.0013,0,49.949962,-0.449276732,3
110.0517,0,49.950413,-0.44919846,3
110.1021,0,49.950863,-0.449120189,3
110.1525,0,49.951314,-0.449041917,3
110.2029,0,49.951764,-0.448963645,3
110.2533,0,49.952214,-0.448885373,3
110.3037,0,49.952665,-0.448807102,3
110.3541,0,49.953115,-0.44872883,3
110.4045,0,49.953566,-0.448650558,3
110.4549,0,49.954016,-0.448572286,3
110.5053,0,49.954466,-0.448494015,3
110.5557,0,49.954917,-0.448415743,3
110.6061,0,49.955367,-0.448337471,3
110.6564,0,49.955818,-0.448259199,3
110.7068,0,49.956268,-0.448180928,3
110.7572,0,49.956718,-0.448102656,3
110.8076,0,49.957169,-0.448024384,3
110.858,0,49.957619,-0.447946112,3
110.9084,0,49.958069,-0.447867841,3
110.9588,0,49.95852,-0.447789569,3
111.0091,0,49.95897,-0.447711297,3
111.0595,0,49.95942,-0.447633025,3
111.1099,0,49.959871,-0.447554754,3
111.1603,0,49.960321,-0.447476482,3
111.2107,0,49.960771,-0.44739821,3
111.2611,0,49.961221,-0.447319938,3
111.3114,0,49.961672,-0.447241667,3
111.3618,0,49.962122,-0.447163395,3
111.4122,0,49.962572,-0.447085123,3
111.4626,0,49.963022,-0.447006851,3
111.5129,0,49.963473,-0.44692858,3
111.5633,0,49.963923,-0.446850308,3
111.6137,0,49.964373,-0.446772036,3
111.6641,0,49.964823,-0.446693764,3
111.7144,0,49.965273,-0.446615493,3
111.7648,0,49.965724,-0.446537221,3
111.8152,0,49.966174,-0.446458949,3
111.8655,0,49.966624,-0.446380677,3
111.9159,0,49.967074,-0.446302406,3
111.9663,0,49.967524,-0.446224134,3
112.0166,0,49.967974,-0.446145862,3
112.067,0,49.968424,-0.44606759,3
112.1174,0,49.968875,-0.445989319,3
112.1677,0,49.969325,-0.445911047,3
112.2181,0,49.969775,-0.445832775,3
112.2684,0,49.970225,-0.445754503,3
112.3188,0,49.970675,-0.445676232,3
112.3692,0,49.971125,-0.44559796,3
112.4195,0,49.971575,-0.445519688,3
112.4699,0,49.972025,-0.445441416,3
112.5202,0,49.972475,-0.445363145,3
112.5706,0,49.972925,-0.445284873,3
112.6209,0,49.973375,-0.445206601,3
112.6713,0,49.973825,-0.445128329,3
112.7216,0,49.974275,-0.445050058,3
112.772,0,49.974725,-0.444971786,3
112.8223,0,49.975175,-0.444893514,3
112.8727,0,49.975625,-0.444815242,3
112.923,0,49.976075,-0.444736971,3
112.9734,0,49.976525,-0.444658699,3
113.0237,0,49.976975,-0.444580427,3
113.0741,0,49.977425,-0.444502156,3
113.1244,0,49.977875,-0.444423884,3
113.1748,0,49.978325,-0.444345612,3
113.2251,0,49.978775,-0.44426734,3
113.2755,0,49.979225,-0.444189069,3
113.3258,0,49.979675,-0.444110797,3
113.3761,0,49.980125,-0.444032525,3
113.4265,0,49.980575,-0.443954253,3
113.4768,0,49.981025,-0.443875982,3
113.5272,0,49.981475,-0.44379771,3
113.5775,0,49.981924,-0.443719438,3
113.6278,0,49.982374,-0.443641166,3
113.6782,0,49.982824,-0.443562895,3
113.7285,0,49.983274,-0.443484623,3
113.7788,0,49.983724,-0.443406351,3
113.8292,0,49.984174,-0.443328079,3
113.8795,0,49.984624,-0.443249808,3
113.9298,0,49.985073,-0.443171536,3
113.9801,0,49.985523,-0.443093264,3
114.0305,0,49.985973,-0.443014992,3
114.0808,0,49.986423,-0.442936721,3
114.1311,0,49.986873,-0.442858449,3
114.1814,0,49.987322,-0.442780177,3
114.2318,0,49.987772,-0.442701905,3
114.2821,0,49.988222,-0.442623634,3
114.3324,0,49.988672,-0.442545362,3
114.3827,0,49.989121,-0.44246709,3
114.4331,0,49.989571,-0.442388818,3
114.4834,0,49.990021,-0.442310547,3
114.5337,0,49.99047,-0.442232275,3
114.584,0,49.99092,-0.442154003,3
114.6343,0,49.99137,-0.442075731,3
114.6846,0,49.99182,-0.44199746,3
114.735,0,49.992269,-0.441919188,3
114.7853,0,49.992719,-0.441840916,3
114.8356,0,49.993169,-0.441762644,3
114.8859,0,49.993618,-0.441684373,3
114.9362,0,49.994068,-0.441606101,3
114.9865,0,49.994518,-0.441527829,3
115.0368,0,49.994967,-0.441449557,3
115.0871,0,49.995417,-0.441371286,3
115.1374,0,49.995866,-0.441293014,3
115.1877,0,49.996316,-0.441214742,3
115.2381,0,49.996766,-0.44113647,3
115.2884,0,49.997215,-0.441058199,3
115.3387,0,49.997665,-0.440979927,3
115.389,0,49.998114,-0.440901655,3
115.4393,0,49.998564,-0.440823383,3
115.4896,0,49.999013,-0.440745112,3
115.5399,0,49.999463,-0.44066684,3
115.5902,0,49.999913,-0.440588568,3
115.6405,0,50.000362,-0.440510296,3
115.6908,0,50.000812,-0.440432025,3
115.7411,0,50.001261,-0.440353753,3
115.7913,0,50.001711,-0.440275481,3
115.8416,0,50.00216,-0.440197209,3
115.8919,0,50.00261,-0.440118938,3
115.9422,0,50.003059,-0.440040666,3
115.9925,0,50.003509,-0.439962394,3
116.0428,0,50.003958,-0.439884122,3
116.0931,0,50.004407,-0.439805851,3
116.1434,0,50.004857,-0.439727579,3
116.1937,0,50.005306,-0.439649307,3
116.244,0,50.005756,-0.439571035,3
116.2942,0,50.006205,-0.439492764,3
116.3445,0,50.006655,-0.439414492,3
116.3948,0,50.007104,-0.43933622,3
116.4451,0,50.007553,-0.439257948,3
116.4954,0,50.008003,-0.439179677,3
116.5457,0,50.008452,-0.439101405,3
116.5959,0,50.008902,-0.439023133,3
116.6462,0,50.009351,-0.438944861,3
116.6965,0,50.0098,-0.43886659,3
116.7468,0,50.01025,-0.438788318,3
116.797,0,50.010699,-0.438710046,3
116.8473,0,50.011148,-0.438631774,3
116.8976,0,50.011598,-0.438553503,3
116.9479,0,50.012047,-0.438475231,3
116.9981,0,50.012496,-0.438396959,3
117.0484,0,50.012945,-0.438318687,3
117.0987,0,50.013395,-0.438240416,3
117.1489,0,50.013844,-0.438162144,3
117.1992,0,50.014293,-0.438083872,3
117.2495,0,50.014743,-0.4380056,3
117.2997,0,50.015192,-0.437927329,3
117.35,0,50.015641,-0.437849057,3
117.4003,0,50.01609,-0.437770785,3
117.4505,0,50.01654,-0.437692513,3
117.5008,0,50.016989,-0.437614242,3
117.5511,0,50.017438,-0.43753597,3
117.6013,0,50.017887,-0.437457698,3
117.6516,0,50.018336,-0.437379426,3
117.7018,0,50.018786,-0.437301155,3
117.7521,0,50.019235,-0.437222883,3
117.8024,0,50.019684,-0.437144611,3
117.8526,0,50.020133,-0.437066339,3
117.9029,0,50.020582,-0.436988068,3
117.9531,0,50.021031,-0.436909796,3
118.0034,0,50.02148,-0.436831524,3
118.0536,0,50.02193,-0.436753253,3
118.1039,0,50.022379,-0.436674981,3
118.1541,0,50.022828,-0.436596709,3
118.2044,0,50.023277,-0.436518437,3
118.2546,0,50.023726,-0.436440166,3
118.3049,0,50.024175,-0.436361894,3
118.3551,0,50.024624,-0.436283622,3
118.4054,0,50.025073,-0.43620535,3
118.4556,0,50.025522,-0.436127079,3
118.5059,0,50.025971,-0.436048807,3
118.5561,0,50.02642,-0.435970535,3
118.6063,0,50.026869,-0.435892263,3
118.6566,0,50.027318,-0.435813992,3
118.7068,0,50.027767,-0.43573572,3
118.7571,0,50.028216,-0.435657448,3
118.8073,0,50.028665,-0.435579176,3
118.8575,0,50.029114,-0.435500905,3
118.9078,0,50.029563,-0.435422633,3
118.958,0,50.030012,-0.435344361,3
119.0082,0,50.030461,-0.435266089,3
119.0585,0,50.03091,-0.435187818,3
119.1087,0,50.031359,-0.435109546,3
119.1589,0,50.031808,-0.435031274,3
119.2092,0,50.032257,-0.434953002,3
119.2594,0,50.032706,-0.434874731,3
119.3096,0,50.033155,-0.434796459,3
119.3599,0,50.033604,-0.434718187,3
119.4101,0,50.034053,-0.434639915,3
119.4603,0,50.034502,-0.434561644,3
119.5105,0,50.03495,-0.434483372,3
119.5608,0,50.035399,-0.4344051,3
119.611,0,50.035848,-0.434326828,3
119.6612,0,50.036297,-0.434248557,3
119.7114,0,50.036746,-0.434170285,3
119.7617,0,50.037195,-0.434092013,3
119.8119,0,50.037644,-0.434013741,3
119.8621,0,50.038092,-0.43393547,3
119.9123,0,50.038541,-0.433857198,3
119.9625,0,50.03899,-0.433778926,3
120.0127,0,50.039439,-0.433700654,3
120.063,0,50.039888,-0.433622383,3
120.1132,0,50.040336,-0.433544111,3
120.1634,0,50.040785,-0.433465839,3
120.2136,0,50.041234,-0.433387567,3
120.2638,0,50.041683,-0.433309296,3
120.314,0,50.042131,-0.433231024,3
120.3642,0,50.04258,-0.433152752,3
120.4144,0,50.043029,-0.43307448,3
120.4646,0,50.043478,-0.432996209,3
120.5148,0,50.043926,-0.432917937,3
120.5651,0,50.044375,-0.432839665,3
120.6153,0,50.044824,-0.432761393,3
120.6655,0,50.045272,-0.432683122,3
120.7157,0,50.045721,-0.43260485,3
120.7659,0,50.04617,-0.432526578,3
120.8161,0,50.046618,-0.432448306,3
120.8663,0,50.047067,-0.432370035,3
120.9165,0,50.047516,-0.432291763,3
120.9667,0,50.047964,-0.432213491,3
121.0169,0,50.048413,-0.432135219,3
121.0671,0,50.048862,-0.432056948,3
121.1173,0,50.04931,-0.431978676,3
121.1674,0,50.049759,-0.431900404,3
121.2176,0,50.050207,-0.431822132,3
121.2678,0,50.050656,-0.431743861,3
121.318,0,50.051104,-0.431665589,3
121.3682,0,50.051553,-0.431587317,3
121.4184,0,50.052002,-0.431509045,3
121.4686,0,50.05245,-0.431430774,3
121.5188,0,50.052899,-0.431352502,3
121.569,0,50.053347,-0.43127423,3
121.6191,0,50.053796,-0.431195958,3
121.6693,0,50.054244,-0.431117687,3
121.7195,0,50.054693,-0.431039415,3
121.7697,0,50.055141,-0.430961143,3
121.8199,0,50.05559,-0.430882871,3
121.8701,0,50.056038,-0.4308046,3
121.9202,0,50.056487,-0.430726328,3
121.9704,0,50.056935,-0.430648056,3
122.0206,0,50.057384,-0.430569784,3
122.0708,0,50.057832,-0.430491513,3
122.121,0,50.058281,-0.430413241,3
122.1711,0,50.058729,-0.430334969,3
122.2213,0,50.059177,-0.430256697,3
122.2715,0,50.059626,-0.430178426,3
122.3217,0,50.060074,-0.430100154,3
122.3718,0,50.060523,-0.430021882,3
122.422,0,50.060971,-0.42994361,3
122.4722,0,50.061419,-0.429865339,3
122.5223,0,50.061868,-0.429787067,3
122.5725,0,50.062316,-0.429708795,3
122.6227,0,50.062764,-0.429630523,3
122.6728,0,50.063213,-0.429552252,3
122.723,0,50.063661,-0.42947398,3
122.7732,0,50.064109,-0.429395708,3
122.8233,0,50.064558,-0.429317436,3
122.8735,0,50.065006,-0.429239165,3
122.9236,0,50.065454,-0.429160893,3
122.9738,0,50.065903,-0.429082621,3
123.024,0,50.066351,-0.429004349,3
123.0741,0,50.066799,-0.428926078,3
123.1243,0,50.067248,-0.428847806,3
123.1744,0,50.067696,-0.428769534,3
123.2246,0,50.068144,-0.428691263,3
123.2748,0,50.068592,-0.428612991,3
123.3249,0,50.069041,-0.428534719,3
123.3751,0,50.069489,-0.428456447,3
123.4252,0,50.069937,-0.428378176,3
123.4754,0,50.070385,-0.428299904,3
123.5255,0,50.070833,-0.428221632,3
123.5757,0,50.071282,-0.42814336,3
123.6258,0,50.07173,-0.428065089,3
123.676,0,50.072178,-0.427986817,3
123.7261,0,50.072626,-0.427908545,3
123.7762,0,50.073074,-0.427830273,3
123.8264,0,50.073522,-0.427752002,3
123.8765,0,50.073971,-0.42767373,3
123.9267,0,50.074419,-0.427595458,3
123.9768,0,50.074867,-0.427517186,3
124.027,0,50.075315,-0.427438915,3
124.0771,0,50.075763,-0.427360643,3
124.1272,0,50.076211,-0.427282371,3
124.1774,0,50.076659,-0.427204099,3
124.2275,0,50.077107,-0.427125828,3
124.2777,0,50.077555,-0.427047556,3
124.3278,0,50.078004,-0.426969284,3
124.3779,0,50.078452,-0.426891012,3
124.4281,0,50.0789,-0.426812741,3
124.4782,0,50.079348,-0.426734469,3
124.5283,0,50.079796,-0.426656197,3
124.5784,0,50.080244,-0.426577925,3
124.6286,0,50.080692,-0.426499654,3
124.6787,0,50.08114,-0.426421382,3
124.7288,0,50.081588,-0.42634311,3
124.779,0,50.082036,-0.426264838,3
124.8291,0,50.082484,-0.426186567,3
124.8792,0,50.082932,-0.426108295,3
124.9293,0,50.08338,-0.426030023,3
124.9795,0,50.083828,-0.425951751,3
125.0296,0,50.084276,-0.42587348,3
125.0797,0,50.084724,-0.425795208,3
125.1298,0,50.085171,-0.425716936,3
125.1799,0,50.085619,-0.425638664,3
125.2301,0,50.086067,-0.425560393,3
125.2802,0,50.086515,-0.425482121,3
125.3303,0,50.086963,-0.425403849,3
125.3804,0,50.087411,-0.425325577,3
125.4305,0,50.087859,-0.425247306,3
125.4806,0,50.088307,-0.425169034,3
125.5307,0,50.088755,-0.425090762,3
125.5809,0,50.089203,-0.42501249,3
125.631,0,50.08965,-0.424934219,3
125.6811,0,50.090098,-0.424855947,3
125.7312,0,50.090546,-0.424777675,3
125.7813,0,50.090994,-0.424699403,3
125.8314,0,50.091442,-0.424621132,3
125.8815,0,50.091889,-0.42454286,3
125.9316,0,50.092337,-0.424464588,3
125.9817,0,50.092785,-0.424386316,3
126.0318,0,50.093233,-0.424308045,3
126.0819,0,50.093681,-0.424229773,3
126.132,0,50.094128,-0.424151501,3
126.1821,0,50.094576,-0.424073229,3
126.2322,0,50.095024,-0.423994958,3
126.2823,0,50.095472,-0.423916686,3
126.3324,0,50.095919,-0.423838414,3
126.3825,0,50.096367,-0.423760142,3
126.4326,0,50.096815,-0.423681871,3
126.4827,0,50.097263,-0.423603599,3
126.5328,0,50.09771,-0.423525327,3
126.5829,0,50.098158,-0.423447055,3
126.633,0,50.098606,-0.423368784,3
126.6831,0,50.099053,-0.423290512,3
126.7332,0,50.099501,-0.42321224,3
