147.1321,4.506,53.861894,-0.296260965,3
147.1831,4.0255,53.861542,-0.295762339,3
147.2342,4.7827,53.86119,-0.295263713,3
147.2852,5.9907,53.860837,-0.294765088,3
147.3362,6.0501,53.860485,-0.294266462,3
147.3873,6.0761,53.860133,-0.293767836,3
147.4383,5.7565,53.85978,-0.293269211,3
147.4893,5.777,53.859428,-0.292770585,3
147.5404,5.8905,53.859075,-0.292271959,3
147.5914,5.4676,53.858723,-0.291773333,3
147.6424,5.4941,53.858371,-0.291274708,3
147.6935,5.7166,53.858018,-0.290776082,3
147.7445,6.4004,53.857666,-0.290277456,3
147.7955,7.2475,53.857313,-0.28977883,3
147.8466,7.522,53.856961,-0.289280205,3
147.8976,7.9242,53.856609,-0.288781579,3
147.9487,9.1209,53.856256,-0.288282953,3
147.9997,10.3176,53.855904,-0.287784327,3
148.0507,10.9186,53.855551,-0.287285702,3
148.1018,11.094,53.855199,-0.286787076,3
148.1528,11.1857,53.854846,-0.28628845,3
148.2039,10.7535,53.854494,-0.285789825,3
148.2549,9.3586,53.854141,-0.285291199,3
148.306,9.7023,53.853789,-0.284792573,3
148.357,10.7237,53.853436,-0.284293947,3
148.4081,11.745,53.853084,-0.283795322,3
148.4591,12.6785,53.852731,-0.283296696,3
148.5102,12.3057,53.852379,-0.28279807,3
148.5612,11.8632,53.852026,-0.282299444,3
148.6123,11.1681,53.851674,-0.281800819,3
148.6633,11.6934,53.851321,-0.281302193,3
148.7144,12.1324,53.850969,-0.280803567,3
148.7654,11.1751,53.850616,-0.280304942,3
148.8165,11.0735,53.850263,-0.279806316,3
148.8676,11.3027,53.849911,-0.27930769,3
148.9186,12.3627,53.849558,-0.278809064,3
148.9697,12.9063,53.849206,-0.278310439,3
149.0207,12.2474,53.848853,-0.277811813,3
149.0718,11.3562,53.8485,-0.277313187,3
149.1228,11.1831,53.848148,-0.276814561,3
149.1739,11.374,53.847795,-0.276315936,3
149.225,11.0013,53.847443,-0.27581731,3
149.276,11.3039,53.84709,-0.275318684,3
149.3271,11.7359,53.846737,-0.274820058,3
149.3782,11.3985,53.846385,-0.274321433,3
149.4292,11.4474,53.846032,-0.273822807,3
149.4803,10.998,53.845679,-0.273324181,3
149.5314,10.6295,53.845327,-0.272825556,3
149.5824,10.1764,53.844974,-0.27232693,3
149.6335,10.3515,53.844621,-0.271828304,3
149.6846,10.4772,53.844268,-0.271329678,3
149.7356,10.3959,53.843916,-0.270831053,3
149.7867,9.3856,53.843563,-0.270332427,3
149.8378,9.4064,53.84321,-0.269833801,3
149.8889,9.5732,53.842858,-0.269335175,3
149.9399,8.6096,53.842505,-0.26883655,3
149.991,7.5857,53.842152,-0.268337924,3
150.0421,7.752,53.841799,-0.267839298,3
150.0932,8.9837,53.841447,-0.267340673,3
150.1442,10.8521,53.841094,-0.266842047,3
150.1953,11.9321,53.840741,-0.266343421,3
150.2464,11.9927,53.840388,-0.265844795,3
150.2975,12.535,53.840035,-0.26534617,3
150.3486,14.1429,53.839683,-0.264847544,3
150.3997,15.4131,53.83933,-0.264348918,3
150.4507,16.1623,53.838977,-0.263850292,3
150.5018,16.9612,53.838624,-0.263351667,3
150.5529,17.9886,53.838271,-0.262853041,3
150.604,17.2403,53.837918,-0.262354415,3
150.6551,15.5932,53.837565,-0.261855789,3
150.7062,15.1016,53.837213,-0.261357164,3
150.7573,15.5437,53.83686,-0.260858538,3
150.8083,17.4108,53.836507,-0.260359912,3
150.8594,18.8458,53.836154,-0.259861287,3
150.9105,19.6873,53.835801,-0.259362661,3
150.9616,18.8802,53.835448,-0.258864035,3
151.0127,18.1186,53.835095,-0.258365409,3
151.0638,16.8216,53.834742,-0.257866784,3
151.1149,15.3762,53.834389,-0.257368158,3
151.166,14.3617,53.834036,-0.256869532,3
151.2171,14.3741,53.833683,-0.256370906,3
151.2682,14.05,53.83333,-0.255872281,3
151.3193,14.1914,53.832978,-0.255373655,3
151.3704,13.85,53.832625,-0.254875029,3
151.4215,12.9086,53.832272,-0.254376404,3
151.4726,12.3023,53.831919,-0.253877778,3
151.5237,12.1213,53.831566,-0.253379152,3
151.5748,12.2488,53.831213,-0.252880526,3
151.6259,12.0045,53.83086,-0.252381901,3
151.677,12,53.830507,-0.251883275,3
151.7281,11.9377,53.830154,-0.251384649,3
151.7792,12.0151,53.8298,-0.250886023,3
151.8303,11.6452,53.829447,-0.250387398,3
151.8814,11.3305,53.829094,-0.249888772,3
151.9325,12.227,53.828741,-0.249390146,3
151.9836,12.0659,53.828388,-0.24889152,3
152.0347,12.3834,53.828035,-0.248392895,3
152.0859,12.8966,53.827682,-0.247894269,3
152.137,13.7152,53.827329,-0.247395643,3
152.1881,15.1553,53.826976,-0.246897018,3
152.2392,15.6781,53.826623,-0.246398392,3
152.2903,15.0797,53.82627,-0.245899766,3
152.3414,14.0145,53.825917,-0.24540114,3
152.3925,12.9209,53.825563,-0.244902515,3
152.4437,12.8195,53.82521,-0.244403889,3
152.4948,13.4314,53.824857,-0.243905263,3
152.5459,13.9644,53.824504,-0.243406637,3
152.597,13.4803,53.824151,-0.242908012,3
152.6481,13.0482,53.823798,-0.242409386,3
152.6993,13.6128,53.823444,-0.24191076,3
152.7504,14,53.823091,-0.241412135,3
152.8015,14,53.822738,-0.240913509,3
152.8526,14.2945,53.822385,-0.240414883,3
152.9038,13.8883,53.822032,-0.239916257,3
152.9549,13.7073,53.821678,-0.239417632,3
153.006,14.9415,53.821325,-0.238919006,3
153.0571,16.4141,53.820972,-0.23842038,3
153.1083,17.9001,53.820619,-0.237921754,3
153.1594,19.7889,53.820265,-0.237423129,3
153.2105,21.5123,53.819912,-0.236924503,3
153.2617,20.2274,53.819559,-0.236425877,3
153.3128,18.2774,53.819206,-0.235927251,3
153.3639,17.1263,53.818852,-0.235428626,3
153.415,17,53.818499,-0.23493,3
153.4662,16.7748,53.818146,-0.234431374,3
153.5173,16.3509,53.817792,-0.233932749,3
153.5685,15.8538,53.817439,-0.233434123,3
153.6196,15.2431,53.817086,-0.232935497,3
153.6707,15.1487,53.816732,-0.232436871,3
153.7219,15.6741,53.816379,-0.231938246,3
153.773,16.2725,53.816026,-0.23143962,3
153.8241,16.8958,53.815672,-0.230940994,3
153.8753,17.4692,53.815319,-0.230442368,3
153.9264,18.0262,53.814966,-0.229943743,3
153.9776,18.2005,53.814612,-0.229445117,3
154.0287,18.3456,53.814259,-0.228946491,3
154.0799,18.5922,53.813905,-0.228447865,3
154.131,19.5242,53.813552,-0.22794924,3
154.1822,20.5246,53.813199,-0.227450614,3
154.2333,19.6279,53.812845,-0.226951988,3
154.2844,19.5244,53.812492,-0.226453363,3
154.3356,21.5134,53.812138,-0.225954737,3
154.3867,23.6216,53.811785,-0.225456111,3
154.4379,26.1736,53.811431,-0.224957485,3
154.489,27.2896,53.811078,-0.22445886,3
154.5402,26.145,53.810724,-0.223960234,3
154.5914,24.1129,53.810371,-0.223461608,3
154.6425,23.4771,53.810018,-0.222962982,3
154.6937,23.5368,53.809664,-0.222464357,3
154.7448,22.001,53.809311,-0.221965731,3
154.796,20.7363,53.808957,-0.221467105,3
154.8471,20.4862,53.808603,-0.22096848,3
154.8983,20.78,53.80825,-0.220469854,3
154.9495,23.1482,53.807896,-0.219971228,3
155.0006,25.4597,53.807543,-0.219472602,3
155.0518,27.0322,53.807189,-0.218973977,3
155.1029,27.73,53.806836,-0.218475351,3
155.1541,27.7786,53.806482,-0.217976725,3
155.2053,27.3281,53.806129,-0.217478099,3
155.2564,26.148,53.805775,-0.216979474,3
155.3076,23.7999,53.805421,-0.216480848,3
155.3588,21.5043,53.805068,-0.215982222,3
155.4099,19.8394,53.804714,-0.215483596,3
155.4611,19.2466,53.804361,-0.214984971,3
155.5123,19.4248,53.804007,-0.214486345,3
155.5634,19.5988,53.803653,-0.213987719,3
155.6146,19.7803,53.8033,-0.213489094,3
155.6658,19.5353,53.802946,-0.212990468,3
155.7169,19.1033,53.802592,-0.212491842,3
155.7681,17.9555,53.802239,-0.211993216,3
155.8193,17.4145,53.801885,-0.211494591,3
155.8705,17.9989,53.801531,-0.210995965,3
155.9216,18.5868,53.801178,-0.210497339,3
155.9728,19.0112,53.800824,-0.209998713,3
156.024,19.1743,53.80047,-0.209500088,3
156.0752,18.8295,53.800117,-0.209001462,3
156.1264,18.2034,53.799763,-0.208502836,3
156.1775,18.3949,53.799409,-0.208004211,3
156.2287,18.9933,53.799055,-0.207505585,3
156.2799,19,53.798702,-0.207006959,3
156.3311,19,53.798348,-0.206508333,3
156.3823,18.593,53.797994,-0.206009708,3
156.4334,18.49,53.79764,-0.205511082,3
156.4846,18.9889,53.797287,-0.205012456,3
156.5358,19.3971,53.796933,-0.20451383,3
156.587,19.9139,53.796579,-0.204015205,3
156.6382,19.8835,53.796225,-0.203516579,3
156.6894,20.3612,53.795871,-0.203017953,3
156.7406,20.2366,53.795518,-0.202519327,3
156.7918,19.393,53.795164,-0.202020702,3
156.843,19,53.79481,-0.201522076,3
156.8941,19,53.794456,-0.20102345,3
156.9453,18.5811,53.794102,-0.200524825,3
156.9965,18.0157,53.793748,-0.200026199,3
157.0477,19.0506,53.793395,-0.199527573,3
157.0989,19.0044,53.793041,-0.199028947,3
157.1501,18.2648,53.792687,-0.198530322,3
157.2013,18.1614,53.792333,-0.198031696,3
157.2525,18.3351,53.791979,-0.19753307,3
157.3037,18.0279,53.791625,-0.197034444,3
157.3549,18.6316,53.791271,-0.196535819,3
157.4061,19.6547,53.790917,-0.196037193,3
157.4573,19.676,53.790563,-0.195538567,3
157.5085,19.2512,53.790209,-0.195039942,3
157.5597,19.9273,53.789855,-0.194541316,3
157.6109,20.4615,53.789501,-0.19404269,3
157.6621,19.9482,53.789148,-0.193544064,3
157.7133,18.9137,53.788794,-0.193045439,3
157.7645,18.1346,53.78844,-0.192546813,3
157.8157,17.4578,53.788086,-0.192048187,3
157.867,17.1015,53.787732,-0.191549561,3
157.9182,17.592,53.787378,-0.191050936,3
157.9694,17.6211,53.787024,-0.19055231,3
158.0206,17.9358,53.78667,-0.190053684,3
158.0718,17.0447,53.786316,-0.189555058,3
158.123,16.1741,53.785961,-0.189056433,3
158.1742,15.927,53.785607,-0.188557807,3
158.2254,16,53.785253,-0.188059181,3
158.2767,15.8704,53.784899,-0.187560556,3
158.3279,15.4543,53.784545,-0.18706193,3
158.3791,14.909,53.784191,-0.186563304,3
158.4303,13.8821,53.783837,-0.186064678,3
158.4815,12.9165,53.783483,-0.185566053,3
158.5327,12.0611,53.783129,-0.185067427,3
158.584,11.4826,53.782775,-0.184568801,3
158.6352,10.7049,53.782421,-0.184070175,3
158.6864,9.6171,53.782067,-0.18357155,3
158.7376,9.3674,53.781712,-0.183072924,3
158.7889,9.5738,53.781358,-0.182574298,3
158.8401,9.3094,53.781004,-0.182075673,3
158.8913,8.9527,53.78065,-0.181577047,3
158.9425,8.0894,53.780296,-0.181078421,3
158.9938,6.6958,53.779942,-0.180579795,3
159.045,6.0974,53.779587,-0.18008117,3
159.0962,6.0801,53.779233,-0.179582544,3
159.1474,6.8202,53.778879,-0.179083918,3
159.1987,7.861,53.778525,-0.178585292,3
159.2499,7.8626,53.778171,-0.178086667,3
159.3011,7.9345,53.777816,-0.177588041,3
159.3524,8.4704,53.777462,-0.177089415,3
159.4036,8.6207,53.777108,-0.176590789,3
159.4548,8.7939,53.776754,-0.176092164,3
159.5061,9.0922,53.7764,-0.175593538,3
159.5573,9.6608,53.776045,-0.175094912,3
159.6086,10.9689,53.775691,-0.174596287,3
159.6598,12,53.775337,-0.174097661,3
159.711,11.9933,53.774982,-0.173599035,3
159.7623,11.8753,53.774628,-0.173100409,3
159.8135,11.235,53.774274,-0.172601784,3
159.8648,10.8447,53.77392,-0.172103158,3
159.916,11.0538,53.773565,-0.171604532,3
159.9672,11.721,53.773211,-0.171105906,3
160.0185,11.8839,53.772857,-0.170607281,3
160.0697,11.9977,53.772502,-0.170108655,3
160.121,12.1523,53.772148,-0.169610029,3
160.1722,12.7057,53.771794,-0.169111404,3
160.2235,12.727,53.771439,-0.168612778,3
160.2747,12.406,53.771085,-0.168114152,3
160.326,12.8956,53.77073,-0.167615526,3
160.3772,13.4597,53.770376,-0.167116901,3
160.4285,14.0551,53.770022,-0.166618275,3
160.4797,14.3943,53.769667,-0.166119649,3
160.531,14.1307,53.769313,-0.165621023,3
160.5822,14.25,53.768958,-0.165122398,3
160.6335,14.3704,53.768604,-0.164623772,3
160.6848,13.995,53.76825,-0.164125146,3
160.736,13.6591,53.767895,-0.16362652,3
160.7873,13.0367,53.767541,-0.163127895,3
160.8385,13,53.767186,-0.162629269,3
160.8898,12.6445,53.766832,-0.162130643,3
160.941,12.4453,53.766477,-0.161632018,3
160.9923,12.8878,53.766123,-0.161133392,3
161.0436,13.0186,53.765768,-0.160634766,3
161.0948,13.4213,53.765414,-0.16013614,3
161.1461,14.7371,53.765059,-0.159637515,3
161.1974,15.6693,53.764705,-0.159138889,3
161.2486,16.2054,53.76435,-0.158640263,3
161.2999,17,53.763996,-0.158141637,3
161.3512,17,53.763641,-0.157643012,3
161.4024,17.4028,53.763287,-0.157144386,3
161.4537,17.4803,53.762932,-0.15664576,3
161.505,16.4115,53.762577,-0.156147135,3
161.5562,14.5954,53.762223,-0.155648509,3
161.6075,13.391,53.761868,-0.155149883,3
161.6588,12.5047,53.761514,-0.154651257,3
161.7101,11.3843,53.761159,-0.154152632,3
161.7613,11.0693,53.760804,-0.153654006,3
161.8126,11.8051,53.76045,-0.15315538,3
161.8639,12.6786,53.760095,-0.152656754,3
161.9152,13.1836,53.759741,-0.152158129,3
161.9664,12.9891,53.759386,-0.151659503,3
162.0177,12.8803,53.759031,-0.151160877,3
162.069,13.5587,53.758677,-0.150662251,3
162.1203,14.2345,53.758322,-0.150163626,3
162.1716,14.9156,53.757967,-0.149665,3
162.2228,15.5942,53.757613,-0.149166374,3
162.2741,15.2274,53.757258,-0.148667749,3
162.3254,14.0309,53.756903,-0.148169123,3
162.3767,13.2046,53.756549,-0.147670497,3
162.428,13.2765,53.756194,-0.147171871,3
162.4793,14.9635,53.755839,-0.146673246,3
162.5305,16.5239,53.755484,-0.14617462,3
162.5818,17.0294,53.75513,-0.145675994,3
162.6331,16.1323,53.754775,-0.145177368,3
162.6844,15.0636,53.75442,-0.144678743,3
162.7357,14.8624,53.754065,-0.144180117,3
162.787,14.1342,53.753711,-0.143681491,3
162.8383,13.0492,53.753356,-0.143182865,3
162.8896,13,53.753001,-0.14268424,3
162.9409,12.2455,53.752646,-0.142185614,3
162.9922,10.5545,53.752292,-0.141686988,3
163.0435,8.5002,53.751937,-0.141188363,3
163.0948,6.6378,53.751582,-0.140689737,3
163.1461,5.0521,53.751227,-0.140191111,3
163.1974,3.3431,53.750872,-0.139692485,3
163.2487,2.7988,53.750517,-0.13919386,3
163.3,2.6991,53.750163,-0.138695234,3
163.3513,1.8359,53.749808,-0.138196608,3
163.4026,1.2376,53.749453,-0.137697982,3
163.4539,1,53.749098,-0.137199357,3
163.5052,1,53.748743,-0.136700731,3
163.5565,1.5208,53.748388,-0.136202105,3
163.6078,2,53.748033,-0.13570348,3
163.6591,2,53.747678,-0.135204854,3
163.7104,2.0747,53.747323,-0.134706228,3
163.7617,2.6064,53.746969,-0.134207602,3
163.813,3.0636,53.746614,-0.133708977,3
163.8643,3.4173,53.746259,-0.133210351,3
163.9156,3.2326,53.745904,-0.132711725,3
163.9669,3.459,53.745549,-0.132213099,3
164.0183,4.4908,53.745194,-0.131714474,3
164.0696,4.5636,53.744839,-0.131215848,3
164.1209,4.533,53.744484,-0.130717222,3
164.1722,4.3745,53.744129,-0.130218596,3
164.2235,5.0972,53.743774,-0.129719971,3
164.2748,5.0151,53.743419,-0.129221345,3
164.3261,5.6838,53.743064,-0.128722719,3
164.3775,6,53.742709,-0.128224094,3
164.4288,6,53.742354,-0.127725468,3
164.4801,6.1971,53.741999,-0.127226842,3
164.5314,6.9007,53.741644,-0.126728216,3
164.5827,6.7843,53.741289,-0.126229591,3
164.6341,7,53.740934,-0.125730965,3
164.6854,7,53.740579,-0.125232339,3
164.7367,6.7662,53.740224,-0.124733713,3
164.788,5.8983,53.739868,-0.124235088,3
164.8394,5.7175,53.739513,-0.123736462,3
164.8907,6.209,53.739158,-0.123237836,3
164.942,6.5535,53.738803,-0.122739211,3
164.9934,6.8122,53.738448,-0.122240585,3
165.0447,7.006,53.738093,-0.121741959,3
165.096,6.7271,53.737738,-0.121243333,3
165.1473,6.8592,53.737383,-0.120744708,3
165.1987,6.433,53.737028,-0.120246082,3
165.25,6.3078,53.736672,-0.119747456,3
165.3013,6.9014,53.736317,-0.11924883,3
165.3527,7.0772,53.735962,-0.118750205,3
165.404,6.8571,53.735607,-0.118251579,3
165.4554,6.5794,53.735252,-0.117752953,3
165.5067,6.3228,53.734896,-0.117254327,3
165.558,5.1549,53.734541,-0.116755702,3
165.6094,4.4971,53.734186,-0.116257076,3
165.6607,4.6799,53.733831,-0.11575845,3
165.7121,4.3996,53.733476,-0.115259825,3
165.7634,3.8958,53.73312,-0.114761199,3
165.8147,3.1936,53.732765,-0.114262573,3
165.8661,3.0036,53.73241,-0.113763947,3
165.9174,2.3839,53.732055,-0.113265322,3
165.9688,1.3592,53.731699,-0.112766696,3
166.0201,1.1077,53.731344,-0.11226807,3
166.0715,1.7131,53.730989,-0.111769444,3
166.1228,1.3991,53.730633,-0.111270819,3
166.1742,1,53.730278,-0.110772193,3
166.2255,0.96962,53.729923,-0.110273567,3
166.2769,1,53.729568,-0.109774942,3
166.3282,1,53.729212,-0.109276316,3
166.3796,1.2933,53.728857,-0.10877769,3
166.4309,1.2539,53.728502,-0.108279064,3
166.4823,1.5145,53.728146,-0.107780439,3
166.5336,1.5195,53.727791,-0.107281813,3
166.585,1.871,53.727436,-0.106783187,3
166.6363,2,53.72708,-0.106284561,3
166.6877,2,53.726725,-0.105785936,3
166.7391,2,53.726369,-0.10528731,3
166.7904,2.055,53.726014,-0.104788684,3
166.8418,1.8213,53.725659,-0.104290058,3
166.8931,1.3638,53.725303,-0.103791433,3
166.9445,1,53.724948,-0.103292807,3
166.9959,1,53.724592,-0.102794181,3
167.0472,1,53.724237,-0.102295556,3
167.0986,1,53.723881,-0.10179693,3
167.1499,1.442,53.723526,-0.101298304,3
167.2013,2,53.723171,-0.100799678,3
167.2527,2,53.722815,-0.100301053,3
167.3041,1.9515,53.72246,-0.0998024269,3
167.3554,1.5249,53.722104,-0.0993038012,3
167.4068,1.1409,53.721749,-0.0988051754,3
167.4582,1.3499,53.721393,-0.0983065497,3
167.5095,1.9094,53.721038,-0.097807924,3
167.5609,2.1873,53.720682,-0.0973092982,3
167.6123,2.3241,53.720327,-0.0968106725,3
167.6637,1.5693,53.719971,-0.0963120468,3
167.715,1.4504,53.719615,-0.0958134211,3
167.7664,1.3355,53.71926,-0.0953147953,3
167.8178,1.3842,53.718904,-0.0948161696,3
167.8692,2.3487,53.718549,-0.0943175439,3
167.9205,3.1682,53.718193,-0.0938189181,3
167.9719,3.5949,53.717838,-0.0933202924,3
168.0233,4.0348,53.717482,-0.0928216667,3
168.0747,4.589,53.717126,-0.0923230409,3
168.1261,4.23,53.716771,-0.0918244152,3
168.1774,3.8766,53.716415,-0.0913257895,3
168.2288,3.2695,53.71606,-0.0908271637,3
168.2802,3.0612,53.715704,-0.090328538,3
168.3316,2.9147,53.715348,-0.0898299123,3
168.383,3.0088,53.714993,-0.0893312865,3
168.4344,3.2094,53.714637,-0.0888326608,3
168.4858,3.7249,53.714281,-0.0883340351,3
168.5371,4.5975,53.713926,-0.0878354094,3
168.5885,5.0846,53.71357,-0.0873367836,3
168.6399,5.7942,53.713214,-0.0868381579,3
168.6913,6,53.712859,-0.0863395322,3
168.7427,6,53.712503,-0.0858409064,3
168.7941,6,53.712147,-0.0853422807,3
168.8455,6,53.711791,-0.084843655,3
168.8969,6.2771,53.711436,-0.0843450292,3
168.9483,6.704,53.71108,-0.0838464035,3
168.9997,7.0023,53.710724,-0.0833477778,3
169.0511,7,53.710369,-0.082849152,3
169.1025,7,53.710013,-0.0823505263,3
169.1539,7.0915,53.709657,-0.0818519006,3
169.2053,6.6846,53.709301,-0.0813532749,3
169.2567,6.0188,53.708945,-0.0808546491,3
169.3081,6,53.70859,-0.0803560234,3
169.3595,6.0204,53.708234,-0.0798573977,3
169.4109,6.4204,53.707878,-0.0793587719,3
169.4623,6.6251,53.707522,-0.0788601462,3
169.5137,6.4071,53.707166,-0.0783615205,3
169.5651,7.2944,53.706811,-0.0778628947,3
169.6165,7.7457,53.706455,-0.077364269,3
169.6679,7.3186,53.706099,-0.0768656433,3
169.7193,6.6404,53.705743,-0.0763670175,3
169.7707,6.0421,53.705387,-0.0758683918,3
169.8221,5.4646,53.705031,-0.0753697661,3
169.8736,5.8132,53.704675,-0.0748711404,3
169.925,6.1564,53.704319,-0.0743725146,3
169.9764,5.7343,53.703964,-0.0738738889,3
170.0278,5.6873,53.703608,-0.0733752632,3
170.0792,5.3099,53.703252,-0.0728766374,3
170.1306,4.4823,53.702896,-0.0723780117,3
170.182,4.7213,53.70254,-0.071879386,3
170.2335,4.7509,53.702184,-0.0713807602,3
170.2849,4.9528,53.701828,-0.0708821345,3
170.3363,5.8275,53.701472,-0.0703835088,3
170.3877,5.8612,53.701116,-0.069884883,3
170.4391,6.4083,53.70076,-0.0693862573,3
170.4906,6.8198,53.700404,-0.0688876316,3
170.542,6.991,53.700048,-0.0683890058,3
170.5934,7,53.699692,-0.0678903801,3
170.6448,7,53.699336,-0.0673917544,3
170.6963,7.163,53.69898,-0.0668931287,3
170.7477,7.765,53.698624,-0.0663945029,3
170.7991,8,53.698268,-0.0658958772,3
170.8505,7.7355,53.697912,-0.0653972515,3
170.902,6.9538,53.697556,-0.0648986257,3
170.9534,6.28,53.6972,-0.0644,3
