121.4158,1134.3397,32.560261,-109.352583,3
121.4666,1136.5264,32.56051,-109.352128,3
121.5175,1137.5761,32.56076,-109.351673,3
121.5684,1148.2797,32.56101,-109.351219,3
121.6193,1158.3806,32.56126,-109.350764,3
121.6701,1170.7614,32.56151,-109.350309,3
121.721,1181.6676,32.56176,-109.349855,3
121.7719,1189.3419,32.56201,-109.3494,3
121.8227,1197.0089,32.56226,-109.348945,3
121.8736,1205.6144,32.56251,-109.348491,3
121.9245,1218.9662,32.562759,-109.348036,3
121.9753,1232.1275,32.563009,-109.347581,3
122.0262,1244.4281,32.563259,-109.347127,3
122.0771,1254.6908,32.563509,-109.346672,3
122.1279,1255.3643,32.563759,-109.346217,3
122.1788,1249.7306,32.564009,-109.345763,3
122.2297,1238.0402,32.564259,-109.345308,3
122.2805,1225.5598,32.564508,-109.344853,3
122.3314,1215.0468,32.564758,-109.344399,3
122.3823,1205.8421,32.565008,-109.343944,3
122.4331,1199.0405,32.565258,-109.343489,3
122.484,1187.5854,32.565508,-109.343035,3
122.5349,1176.702,32.565758,-109.34258,3
122.5857,1167.5406,32.566007,-109.342125,3
122.6366,1159.445,32.566257,-109.341671,3
122.6874,1154.5299,32.566507,-109.341216,3
122.7383,1155.1291,32.566757,-109.340761,3
122.7892,1162.6079,32.567007,-109.340307,3
122.84,1170.9125,32.567257,-109.339852,3
122.8909,1180.4861,32.567506,-109.339397,3
122.9418,1188.72,32.567756,-109.338943,3
122.9926,1197.8292,32.568006,-109.338488,3
123.0435,1203.8071,32.568256,-109.338033,3
123.0943,1204.2855,32.568506,-109.337579,3
123.1452,1196.8282,32.568755,-109.337124,3
123.1961,1185.8107,32.569005,-109.336669,3
123.2469,1173.7236,32.569255,-109.336215,3
123.2978,1161.2796,32.569505,-109.33576,3
123.3487,1155.2106,32.569755,-109.335305,3
123.3995,1153.9343,32.570004,-109.334851,3
123.4504,1161.1445,32.570254,-109.334396,3
123.5012,1167.4503,32.570504,-109.333941,3
123.5521,1171.5647,32.570754,-109.333487,3
123.6029,1171.8049,32.571004,-109.333032,3
123.6538,1168.6511,32.571253,-109.332577,3
123.7047,1162.103,32.571503,-109.332123,3
123.7555,1152.9094,32.571753,-109.331668,3
123.8064,1144.7627,32.572003,-109.331213,3
123.8572,1136.3016,32.572252,-109.330759,3
123.9081,1129.0705,32.572502,-109.330304,3
123.9589,1122.4851,32.572752,-109.329849,3
124.0098,1115.6832,32.573002,-109.329395,3
124.0607,1108.9062,32.573251,-109.32894,3
124.1115,1102.8834,32.573501,-109.328485,3
124.1624,1097.5632,32.573751,-109.328031,3
124.2132,1091.8839,32.574001,-109.327576,3
124.2641,1088.5861,32.57425,-109.327121,3
124.3149,1084.6006,32.5745,-109.326667,3
124.3658,1083.5625,32.57475,-109.326212,3
124.4166,1081.9992,32.574999,-109.325757,3
124.4675,1082.5163,32.575249,-109.325303,3
124.5184,1082.4163,32.575499,-109.324848,3
124.5692,1082.1704,32.575749,-109.324393,3
124.6201,1082.087,32.575998,-109.323939,3
124.6709,1082.9015,32.576248,-109.323484,3
124.7218,1083.7555,32.576498,-109.323029,3
124.7726,1083.1532,32.576747,-109.322575,3
124.8235,1083.3617,32.576997,-109.32212,3
124.8743,1084.3944,32.577247,-109.321665,3
124.9252,1085.0008,32.577497,-109.321211,3
124.976,1084.5292,32.577746,-109.320756,3
125.0269,1084.828,32.577996,-109.320301,3
125.0777,1085.2505,32.578246,-109.319847,3
125.1286,1085.924,32.578495,-109.319392,3
125.1794,1086.3614,32.578745,-109.318937,3
125.2303,1085.6603,32.578995,-109.318483,3
125.2811,1086.1831,32.579244,-109.318028,3
125.332,1087.4469,32.579494,-109.317573,3
125.3828,1086.7093,32.579744,-109.317119,3
125.4337,1085.9999,32.579993,-109.316664,3
125.4845,1086.1316,32.580243,-109.316209,3
125.5354,1086.0344,32.580493,-109.315755,3
125.5862,1087.0004,32.580742,-109.3153,3
125.6371,1087.6594,32.580992,-109.314845,3
125.6879,1087.1371,32.581242,-109.314391,3
125.7388,1086.5047,32.581491,-109.313936,3
125.7896,1085.4285,32.581741,-109.313481,3
125.8404,1085.7567,32.581991,-109.313027,3
125.8913,1086.6018,32.58224,-109.312572,3
125.9421,1086.9878,32.58249,-109.312117,3
125.993,1087,32.582739,-109.311663,3
126.0438,1087,32.582989,-109.311208,3
126.0947,1087,32.583239,-109.310753,3
126.1455,1086.8807,32.583488,-109.310299,3
126.1964,1086.7017,32.583738,-109.309844,3
126.2472,1086.9477,32.583988,-109.309389,3
126.298,1085.8724,32.584237,-109.308935,3
126.3489,1084.2694,32.584487,-109.30848,3
126.3997,1085.4762,32.584736,-109.308025,3
126.4506,1087.712,32.584986,-109.307571,3
126.5014,1087.8476,32.585236,-109.307116,3
126.5523,1087.9872,32.585485,-109.306661,3
126.6031,1086.896,32.585735,-109.306207,3
126.6539,1085.4422,32.585984,-109.305752,3
126.7048,1083.752,32.586234,-109.305297,3
126.7556,1082.6283,32.586484,-109.304843,3
126.8065,1082.9737,32.586733,-109.304388,3
126.8573,1084.9393,32.586983,-109.303933,3
126.9081,1086.6576,32.587232,-109.303479,3
126.959,1085.8863,32.587482,-109.303024,3
127.0098,1083.9256,32.587731,-109.302569,3
127.0607,1083.8138,32.587981,-109.302115,3
127.1115,1083.386,32.588231,-109.30166,3
127.1623,1084.3809,32.58848,-109.301205,3
127.2132,1085.9609,32.58873,-109.300751,3
127.264,1085.8406,32.588979,-109.300296,3
127.3149,1085.1065,32.589229,-109.299841,3
127.3657,1084.9222,32.589478,-109.299387,3
127.4165,1085.0795,32.589728,-109.298932,3
127.4674,1086.4864,32.589977,-109.298477,3
127.5182,1086.4563,32.590227,-109.298023,3
127.569,1086.0349,32.590477,-109.297568,3
127.6199,1086.464,32.590726,-109.297113,3
127.6707,1086.9647,32.590976,-109.296659,3
127.7216,1085.3011,32.591225,-109.296204,3
127.7724,1084.5624,32.591475,-109.295749,3
127.8232,1085.069,32.591724,-109.295295,3
127.8741,1085.1764,32.591974,-109.29484,3
127.9249,1084.9302,32.592223,-109.294385,3
127.9757,1084.6933,32.592473,-109.293931,3
128.0266,1084.2624,32.592722,-109.293476,3
128.0774,1085.1728,32.592972,-109.293021,3
128.1282,1087.4327,32.593221,-109.292567,3
128.1791,1087.9006,32.593471,-109.292112,3
128.2299,1088.4582,32.59372,-109.291657,3
128.2807,1088.6321,32.59397,-109.291203,3
128.3316,1088.6884,32.594219,-109.290748,3
128.3824,1087.6836,32.594469,-109.290293,3
128.4332,1087.1463,32.594718,-109.289839,3
128.4841,1085.7721,32.594968,-109.289384,3
128.5349,1086.4136,32.595217,-109.288929,3
128.5857,1087.7762,32.595467,-109.288475,3
128.6365,1088.5934,32.595716,-109.28802,3
128.6874,1090.002,32.595966,-109.287565,3
128.7382,1089.0562,32.596215,-109.287111,3
128.789,1087.7734,32.596464,-109.286656,3
128.8399,1088.5268,32.596714,-109.286201,3
128.8907,1088.9632,32.596963,-109.285747,3
128.9415,1090.9214,32.597213,-109.285292,3
128.9924,1092.5279,32.597462,-109.284837,3
129.0432,1091.6407,32.597712,-109.284383,3
129.094,1091.267,32.597961,-109.283928,3
129.1448,1091.0207,32.598211,-109.283473,3
129.1957,1091.6447,32.59846,-109.283019,3
129.2465,1093.2084,32.59871,-109.282564,3
129.2973,1093.0794,32.598959,-109.282109,3
129.3481,1091.9224,32.599208,-109.281655,3
129.399,1090.9218,32.599458,-109.2812,3
129.4498,1091.0715,32.599707,-109.280745,3
129.5006,1093.5532,32.599957,-109.280291,3
129.5514,1094.0608,32.600206,-109.279836,3
129.6023,1092.8969,32.600456,-109.279381,3
129.6531,1092.8903,32.600705,-109.278927,3
129.7039,1093.0969,32.600954,-109.278472,3
129.7547,1092.6017,32.601204,-109.278017,3
129.8056,1092.7959,32.601453,-109.277563,3
129.8564,1093.1401,32.601703,-109.277108,3
129.9072,1093.38,32.601952,-109.276653,3
129.958,1094.7678,32.602201,-109.276199,3
130.0089,1096.1509,32.602451,-109.275744,3
130.0597,1098.1155,32.6027,-109.275289,3
130.1105,1100.9001,32.60295,-109.274835,3
130.1613,1106.9435,32.603199,-109.27438,3
130.2122,1114.7304,32.603448,-109.273925,3
130.263,1120.8745,32.603698,-109.273471,3
130.3138,1123.0254,32.603947,-109.273016,3
130.3646,1123.3813,32.604196,-109.272561,3
130.4154,1119.6528,32.604446,-109.272107,3
130.4663,1118.4629,32.604695,-109.271652,3
130.5171,1119.107,32.604944,-109.271197,3
130.5679,1126.3968,32.605194,-109.270743,3
130.6187,1135.8312,32.605443,-109.270288,3
130.6695,1146.1465,32.605693,-109.269833,3
130.7204,1157.5796,32.605942,-109.269379,3
130.7712,1169.6443,32.606191,-109.268924,3
130.822,1179.4066,32.606441,-109.268469,3
130.8728,1184.8869,32.60669,-109.268015,3
130.9236,1183.2626,32.606939,-109.26756,3
130.9744,1179.7985,32.607189,-109.267105,3
131.0253,1174.1626,32.607438,-109.266651,3
131.0761,1162.6338,32.607687,-109.266196,3
131.1269,1151.4498,32.607937,-109.265741,3
131.1777,1142.2132,32.608186,-109.265287,3
131.2285,1135.9851,32.608435,-109.264832,3
131.2793,1133.398,32.608685,-109.264377,3
131.3302,1132.616,32.608934,-109.263923,3
131.381,1134.1729,32.609183,-109.263468,3
131.4318,1135.5553,32.609432,-109.263013,3
131.4826,1137.6105,32.609682,-109.262559,3
131.5334,1139.7812,32.609931,-109.262104,3
131.5842,1140.639,32.61018,-109.261649,3
131.635,1142.2526,32.61043,-109.261195,3
131.6859,1144.3157,32.610679,-109.26074,3
131.7367,1145.8983,32.610928,-109.260285,3
131.7875,1147.197,32.611178,-109.259831,3
131.8383,1148.5346,32.611427,-109.259376,3
131.8891,1150.1782,32.611676,-109.258921,3
131.9399,1152.3606,32.611925,-109.258467,3
131.9907,1154.3924,32.612175,-109.258012,3
132.0415,1156.6404,32.612424,-109.257557,3
132.0924,1159.4839,32.612673,-109.257103,3
132.1432,1162.5749,32.612922,-109.256648,3
132.194,1164.8584,32.613172,-109.256193,3
132.2448,1167.6654,32.613421,-109.255739,3
132.2956,1170.446,32.61367,-109.255284,3
132.3464,1173.0825,32.613919,-109.254829,3
132.3972,1175.2542,32.614169,-109.254375,3
132.448,1176.9832,32.614418,-109.25392,3
132.4988,1178.7899,32.614667,-109.253465,3
132.5497,1181.0781,32.614916,-109.253011,3
132.6005,1183.581,32.615166,-109.252556,3
132.6513,1187.3886,32.615415,-109.252101,3
132.7021,1190.1159,32.615664,-109.251647,3
132.7529,1193.0276,32.615913,-109.251192,3
132.8037,1195.8567,32.616163,-109.250737,3
132.8545,1198.3381,32.616412,-109.250283,3
132.9053,1201.0262,32.616661,-109.249828,3
132.9561,1203.9808,32.61691,-109.249373,3
133.0069,1206.7825,32.61716,-109.248919,3
133.0577,1209.264,32.617409,-109.248464,3
133.1085,1211.019,32.617658,-109.248009,3
133.1593,1213.1539,32.617907,-109.247555,3
133.2101,1214.653,32.618156,-109.2471,3
133.2609,1216.1009,32.618406,-109.246645,3
133.3117,1218.0652,32.618655,-109.246191,3
133.3626,1219.6663,32.618904,-109.245736,3
133.4134,1221.004,32.619153,-109.245281,3
133.4642,1222.3695,32.619402,-109.244827,3
133.515,1225.9986,32.619651,-109.244372,3
133.5658,1233.8729,32.619901,-109.243917,3
133.6166,1246.7244,32.62015,-109.243463,3
133.6674,1259.3438,32.620399,-109.243008,3
133.7182,1269.8941,32.620648,-109.242553,3
133.769,1278.6963,32.620897,-109.242099,3
133.8198,1287.148,32.621147,-109.241644,3
133.8706,1288.7978,32.621396,-109.241189,3
133.9214,1290.3822,32.621645,-109.240734,3
133.9722,1288.8908,32.621894,-109.24028,3
134.023,1285.7433,32.622143,-109.239825,3
134.0738,1280.6096,32.622392,-109.23937,3
134.1246,1274.913,32.622641,-109.238916,3
134.1754,1269.3523,32.622891,-109.238461,3
134.2262,1264.485,32.62314,-109.238006,3
134.277,1260.1608,32.623389,-109.237552,3
134.3278,1260.2235,32.623638,-109.237097,3
134.3786,1261.4807,32.623887,-109.236642,3
134.4294,1263.3979,32.624136,-109.236188,3
134.4802,1264.0544,32.624385,-109.235733,3
134.531,1265.0198,32.624635,-109.235278,3
134.5818,1267.6196,32.624884,-109.234824,3
134.6326,1271.0967,32.625133,-109.234369,3
134.6834,1274.2272,32.625382,-109.233914,3
134.7342,1276.987,32.625631,-109.23346,3
134.785,1278.5663,32.62588,-109.233005,3
134.8358,1278.5665,32.626129,-109.23255,3
134.8865,1279.4727,32.626378,-109.232096,3
134.9373,1282.4099,32.626627,-109.231641,3
134.9881,1286.2473,32.626876,-109.231186,3
135.0389,1288.9105,32.627126,-109.230732,3
135.0897,1290.1896,32.627375,-109.230277,3
135.1405,1291.8024,32.627624,-109.229822,3
135.1913,1293.5027,32.627873,-109.229368,3
135.2421,1294.2972,32.628122,-109.228913,3
135.2929,1294.741,32.628371,-109.228458,3
135.3437,1293.2063,32.62862,-109.228004,3
135.3945,1292.5868,32.628869,-109.227549,3
135.4453,1292.3836,32.629118,-109.227094,3
135.4961,1292.2678,32.629367,-109.22664,3
135.5469,1293.1504,32.629616,-109.226185,3
135.5977,1293.8697,32.629865,-109.22573,3
135.6485,1294.7505,32.630114,-109.225276,3
135.6992,1296.8514,32.630363,-109.224821,3
135.75,1299.9404,32.630613,-109.224366,3
135.8008,1302.1452,32.630862,-109.223912,3
135.8516,1303.457,32.631111,-109.223457,3
135.9024,1305.8846,32.63136,-109.223002,3
135.9532,1308.8072,32.631609,-109.222548,3
136.004,1310.0601,32.631858,-109.222093,3
136.0548,1311.5427,32.632107,-109.221638,3
136.1056,1312.4838,32.632356,-109.221184,3
136.1564,1313.3722,32.632605,-109.220729,3
136.2071,1315.9961,32.632854,-109.220274,3
136.2579,1318.5602,32.633103,-109.21982,3
136.3087,1321.2715,32.633352,-109.219365,3
136.3595,1324.1016,32.633601,-109.21891,3
136.4103,1325.8496,32.63385,-109.218456,3
136.4611,1327.3597,32.634099,-109.218001,3
136.5119,1331.0207,32.634348,-109.217546,3
136.5627,1336.6944,32.634597,-109.217092,3
136.6134,1342.8448,32.634846,-109.216637,3
136.6642,1350.0206,32.635095,-109.216182,3
136.715,1356.0053,32.635344,-109.215728,3
136.7658,1359.3312,32.635593,-109.215273,3
136.8166,1361.9819,32.635842,-109.214818,3
136.8674,1369.8656,32.636091,-109.214364,3
136.9181,1384.2105,32.63634,-109.213909,3
136.9689,1402.5285,32.636589,-109.213454,3
137.0197,1415.4116,32.636838,-109.213,3
137.0705,1427.6051,32.637087,-109.212545,3
137.1213,1437.9551,32.637336,-109.21209,3
137.1721,1450.817,32.637585,-109.211636,3
137.2228,1466.3015,32.637834,-109.211181,3
137.2736,1484.2871,32.638083,-109.210726,3
137.3244,1497.3566,32.638332,-109.210272,3
137.3752,1517.2665,32.638581,-109.209817,3
137.426,1537.2472,32.638829,-109.209362,3
137.4768,1556.5897,32.639078,-109.208908,3
137.5275,1578.3104,32.639327,-109.208453,3
137.5783,1598.0185,32.639576,-109.207998,3
137.6291,1613.4721,32.639825,-109.207544,3
137.6799,1613.173,32.640074,-109.207089,3
137.7307,1609.6214,32.640323,-109.206634,3
137.7814,1600.7465,32.640572,-109.20618,3
137.8322,1589.9796,32.640821,-109.205725,3
137.883,1574.7789,32.64107,-109.20527,3
137.9338,1558.9379,32.641319,-109.204816,3
137.9846,1544.2079,32.641568,-109.204361,3
138.0353,1531.1684,32.641817,-109.203906,3
138.0861,1518.9143,32.642066,-109.203452,3
138.1369,1507.5447,32.642314,-109.202997,3
138.1877,1496.8492,32.642563,-109.202542,3
138.2384,1492.9348,32.642812,-109.202088,3
138.2892,1488.8896,32.643061,-109.201633,3
138.34,1484.1926,32.64331,-109.201178,3
138.3908,1475.9721,32.643559,-109.200724,3
138.4415,1467.7359,32.643808,-109.200269,3
138.4923,1460.435,32.644057,-109.199814,3
138.5431,1455.2641,32.644306,-109.19936,3
138.5939,1452.3612,32.644555,-109.198905,3
138.6447,1450.2305,32.644803,-109.19845,3
138.6954,1447.0506,32.645052,-109.197996,3
138.7462,1442.2964,32.645301,-109.197541,3
138.797,1441.8538,32.64555,-109.197086,3
138.8477,1441.6313,32.645799,-109.196632,3
138.8985,1444.9842,32.646048,-109.196177,3
138.9493,1447.4315,32.646297,-109.195722,3
139.0001,1449.8126,32.646545,-109.195268,3
139.0508,1451.86,32.646794,-109.194813,3
139.1016,1455.3884,32.647043,-109.194358,3
139.1524,1459.9031,32.647292,-109.193904,3
139.2032,1462.3349,32.647541,-109.193449,3
139.2539,1461.1727,32.64779,-109.192994,3
139.3047,1458.8237,32.648039,-109.19254,3
139.3555,1459.5595,32.648287,-109.192085,3
139.4062,1462.8275,32.648536,-109.19163,3
139.457,1461.1908,32.648785,-109.191176,3
139.5078,1458.1649,32.649034,-109.190721,3
139.5585,1454.6204,32.649283,-109.190266,3
139.6093,1452.4436,32.649531,-109.189812,3
139.6601,1450.659,32.64978,-109.189357,3
139.7109,1448.0904,32.650029,-109.188902,3
139.7616,1449.7723,32.650278,-109.188448,3
139.8124,1454.0924,32.650527,-109.187993,3
139.8632,1459.2415,32.650776,-109.187538,3
139.9139,1465.6339,32.651024,-109.187084,3
139.9647,1471.2492,32.651273,-109.186629,3
140.0155,1480.3209,32.651522,-109.186174,3
140.0662,1491.3677,32.651771,-109.18572,3
140.117,1506.4326,32.65202,-109.185265,3
140.1678,1520.4068,32.652268,-109.18481,3
140.2185,1534.5205,32.652517,-109.184356,3
140.2693,1539.8568,32.652766,-109.183901,3
140.3201,1536.2459,32.653015,-109.183446,3
140.3708,1533.6091,32.653263,-109.182992,3
140.4216,1535.4927,32.653512,-109.182537,3
140.4724,1546.585,32.653761,-109.182082,3
140.5231,1560.6264,32.65401,-109.181628,3
140.5739,1571.2503,32.654259,-109.181173,3
140.6246,1582.9986,32.654507,-109.180718,3
140.6754,1591.3254,32.654756,-109.180264,3
140.7262,1601.8722,32.655005,-109.179809,3
140.7769,1611.1438,32.655254,-109.179354,3
140.8277,1611.7624,32.655502,-109.1789,3
140.8785,1604.3616,32.655751,-109.178445,3
140.9292,1582.2927,32.656,-109.17799,3
140.98,1559.0906,32.656248,-109.177536,3
141.0308,1538.7997,32.656497,-109.177081,3
141.0815,1519.083,32.656746,-109.176626,3
141.1323,1494.6455,32.656995,-109.176172,3
141.183,1471.9724,32.657243,-109.175717,3
141.2338,1451.7407,32.657492,-109.175262,3
141.2846,1436.2636,32.657741,-109.174808,3
141.3353,1422.141,32.65799,-109.174353,3
141.3861,1408.3084,32.658238,-109.173898,3
141.4368,1394.0683,32.658487,-109.173444,3
141.4876,1386.2257,32.658736,-109.172989,3
141.5384,1375.9492,32.658984,-109.172534,3
141.5891,1369.7042,32.659233,-109.17208,3
141.6399,1364.6642,32.659482,-109.171625,3
141.6906,1360.1506,32.659731,-109.17117,3
141.7414,1353.5578,32.659979,-109.170716,3
141.7921,1351.1986,32.660228,-109.170261,3
141.8429,1348.7494,32.660477,-109.169806,3
141.8937,1346.0726,32.660725,-109.169352,3
141.9444,1343.2678,32.660974,-109.168897,3
141.9952,1340.5929,32.661223,-109.168442,3
142.0459,1336.876,32.661471,-109.167988,3
142.0967,1332.0557,32.66172,-109.167533,3
142.1474,1328.0204,32.661969,-109.167078,3
142.1982,1324.0813,32.662217,-109.166624,3
142.2489,1320.1529,32.662466,-109.166169,3
142.2997,1315.5198,32.662715,-109.165714,3
142.3505,1311.049,32.662963,-109.16526,3
142.4012,1306.6698,32.663212,-109.164805,3
142.452,1302.6774,32.663461,-109.16435,3
142.5027,1299.1991,32.663709,-109.163896,3
142.5535,1295.6156,32.663958,-109.163441,3
142.6042,1292.0136,32.664207,-109.162986,3
142.655,1289.8823,32.664455,-109.162532,3
142.7057,1288.7326,32.664704,-109.162077,3
142.7565,1288.4987,32.664952,-109.161622,3
142.8072,1286.0253,32.665201,-109.161168,3
142.858,1283.343,32.66545,-109.160713,3
142.9087,1280.5639,32.665698,-109.160258,3
142.9595,1277.5121,32.665947,-109.159804,3
143.0102,1274.1364,32.666196,-109.159349,3
143.061,1270.9129,32.666444,-109.158894,3
143.1117,1268.39,32.666693,-109.15844,3
143.1625,1267.3558,32.666941,-109.157985,3
143.2132,1266.0956,32.66719,-109.15753,3
143.264,1263.4913,32.667439,-109.157076,3
143.3147,1260.3985,32.667687,-109.156621,3
143.3655,1258.4668,32.667936,-109.156166,3
143.4162,1256.5945,32.668184,-109.155712,3
143.467,1253.8468,32.668433,-109.155257,3
143.5177,1251.4525,32.668682,-109.154802,3
143.5685,1249.2191,32.66893,-109.154348,3
143.6192,1246.324,32.669179,-109.153893,3
143.67,1242.7308,32.669427,-109.153438,3
143.7207,1238.8121,32.669676,-109.152984,3
143.7715,1234.5679,32.669924,-109.152529,3
143.8222,1233.262,32.670173,-109.152074,3
143.8729,1231.0489,32.670422,-109.15162,3
143.9237,1229.8948,32.67067,-109.151165,3
143.9744,1228.8673,32.670919,-109.15071,3
144.0252,1228.0436,32.671167,-109.150256,3
144.0759,1227.3088,32.671416,-109.149801,3
144.1267,1227.575,32.671664,-109.149346,3
144.1774,1225.5984,32.671913,-109.148892,3
144.2282,1223.934,32.672161,-109.148437,3
144.2789,1221.8912,32.67241,-109.147982,3
144.3296,1220.0755,32.672659,-109.147528,3
144.3804,1218.8078,32.672907,-109.147073,3
144.4311,1217.6416,32.673156,-109.146618,3
144.4819,1215.104,32.673404,-109.146164,3
144.5326,1213.1341,32.673653,-109.145709,3
144.5834,1211.4861,32.673901,-109.145254,3
144.6341,1210.0227,32.67415,-109.1448,3
144.6848,1207.8557,32.674398,-109.144345,3
144.7356,1206.1456,32.674647,-109.14389,3
144.7863,1204.4784,32.674895,-109.143436,3
144.8371,1203.6767,32.675144,-109.142981,3
144.8878,1203.0464,32.675392,-109.142526,3
144.9385,1201.9718,32.675641,-109.142072,3
144.9893,1200.8692,32.675889,-109.141617,3
145.04,1199.8082,32.676138,-109.141162,3
145.0908,1198.2696,32.676386,-109.140708,3
145.1415,1196.6303,32.676635,-109.140253,3
145.1922,1196.6539,32.676883,-109.139798,3
145.243,1196.7951,32.677132,-109.139344,3
145.2937,1195.571,32.67738,-109.138889,3
145.3445,1193.4283,32.677629,-109.138434,3
145.3952,1192.3431,32.677877,-109.13798,3
145.4459,1191.7881,32.678126,-109.137525,3
