125.5036,8.6512,51.614465,5.47664467,3
125.5534,8.8187,51.614726,5.47605838,3
125.6032,9.4335,51.614987,5.47547208,3
125.653,10.0556,51.615248,5.47488579,3
125.7028,9.8147,51.615509,5.47429949,3
125.7526,9.656,51.615769,5.4737132,3
125.8024,9.8924,51.61603,5.4731269,3
125.8522,10.8977,51.616291,5.47254061,3
125.902,10.5258,51.616552,5.47195431,3
125.9518,9.7043,51.616813,5.47136802,3
126.0016,9.4894,51.617073,5.47078173,3
126.0514,9.3402,51.617334,5.47019543,3
126.1012,9.4761,51.617595,5.46960914,3
126.151,9.4996,51.617856,5.46902284,3
126.2008,8.6124,51.618116,5.46843655,3
126.2506,8.5576,51.618377,5.46785025,3
126.3003,9,51.618638,5.46726396,3
126.3501,9,51.618899,5.46667766,3
126.3999,9.0061,51.619159,5.46609137,3
126.4497,8.696,51.61942,5.46550508,3
126.4995,8.323,51.619681,5.46491878,3
126.5493,7.3255,51.619941,5.46433249,3
126.5991,7.2426,51.620202,5.46374619,3
126.6489,7.7636,51.620463,5.4631599,3
126.6986,8.7799,51.620724,5.4625736,3
126.7484,9.5038,51.620984,5.46198731,3
126.7982,9.9862,51.621245,5.46140102,3
126.848,10.3376,51.621506,5.46081472,3
126.8978,8.4827,51.621766,5.46022843,3
126.9476,8.557,51.622027,5.45964213,3
126.9973,10.0372,51.622288,5.45905584,3
127.0471,9.4143,51.622548,5.45846954,3
127.0969,9.5412,51.622809,5.45788325,3
127.1467,9.2733,51.62307,5.45729695,3
127.1965,8.1054,51.62333,5.45671066,3
127.2463,6.9927,51.623591,5.45612437,3
127.296,7.684,51.623851,5.45553807,3
127.3458,9.6876,51.624112,5.45495178,3
127.3956,8.9324,51.624373,5.45436548,3
127.4454,8.3844,51.624633,5.45377919,3
127.4951,7.5721,51.624894,5.45319289,3
127.5449,7.663,51.625154,5.4526066,3
127.5947,7.7886,51.625415,5.4520203,3
127.6445,7.9472,51.625676,5.45143401,3
127.6942,8.1213,51.625936,5.45084772,3
127.744,8.1368,51.626197,5.45026142,3
127.7938,8,51.626457,5.44967513,3
127.8436,7.9443,51.626718,5.44908883,3
127.8933,7.924,51.626978,5.44850254,3
127.9431,8.1568,51.627239,5.44791624,3
127.9929,7.7965,51.6275,5.44732995,3
128.0426,7.0347,51.62776,5.44674365,3
128.0924,7.1525,51.628021,5.44615736,3
128.1422,8.1894,51.628281,5.44557107,3
128.192,8.7454,51.628542,5.44498477,3
128.2417,8.0313,51.628802,5.44439848,3
128.2915,7.1965,51.629063,5.44381218,3
128.3413,7.2094,51.629323,5.44322589,3
128.391,7.8318,51.629584,5.44263959,3
128.4408,7.8098,51.629844,5.4420533,3
128.4906,8.114,51.630105,5.44146701,3
128.5403,8.505,51.630365,5.44088071,3
128.5901,8.2493,51.630626,5.44029442,3
128.6398,7.5676,51.630886,5.43970812,3
128.6896,7,51.631147,5.43912183,3
128.7394,7,51.631407,5.43853553,3
128.7891,6.5395,51.631667,5.43794924,3
128.8389,6.4779,51.631928,5.43736294,3
128.8887,7.4939,51.632188,5.43677665,3
128.9384,7.9384,51.632449,5.43619036,3
128.9882,7.9758,51.632709,5.43560406,3
129.0379,7.5848,51.63297,5.43501777,3
129.0877,7.363,51.63323,5.43443147,3
129.1374,7.2611,51.63349,5.43384518,3
129.1872,8.0466,51.633751,5.43325888,3
129.237,9.2717,51.634011,5.43267259,3
129.2867,9.3768,51.634272,5.43208629,3
129.3365,8.8877,51.634532,5.4315,3
129.3862,8.7748,51.634792,5.43091371,3
129.436,8.3049,51.635053,5.43032741,3
129.4857,7.3137,51.635313,5.42974112,3
129.5355,6.3359,51.635573,5.42915482,3
129.5852,7.4366,51.635834,5.42856853,3
129.635,8.6516,51.636094,5.42798223,3
129.6847,8.1249,51.636354,5.42739594,3
129.7345,6.4054,51.636615,5.42680964,3
129.7842,7.9631,51.636875,5.42622335,3
129.834,9.6655,51.637135,5.42563706,3
129.8837,9.9924,51.637396,5.42505076,3
129.9335,9.6789,51.637656,5.42446447,3
129.9832,9.1542,51.637916,5.42387817,3
130.033,8.1476,51.638177,5.42329188,3
130.0827,7.3404,51.638437,5.42270558,3
130.1325,7.9514,51.638697,5.42211929,3
130.1822,8.4114,51.638958,5.42153299,3
130.232,8.811,51.639218,5.4209467,3
130.2817,8.0588,51.639478,5.42036041,3
130.3315,7.043,51.639738,5.41977411,3
130.3812,6.0271,51.639999,5.41918782,3
130.4309,6.6782,51.640259,5.41860152,3
130.4807,6.6183,51.640519,5.41801523,3
130.5304,5.9258,51.640779,5.41742893,3
130.5802,5.6538,51.64104,5.41684264,3
130.6299,7.0454,51.6413,5.41625635,3
130.6797,8.1709,51.64156,5.41567005,3
130.7294,8.7523,51.64182,5.41508376,3
130.7791,7.2974,51.64208,5.41449746,3
130.8289,6.4392,51.642341,5.41391117,3
130.8786,6.9923,51.642601,5.41332487,3
130.9283,6.9047,51.642861,5.41273858,3
130.9781,6.8688,51.643121,5.41215228,3
131.0278,6.0577,51.643381,5.41156599,3
131.0775,6.3699,51.643642,5.4109797,3
131.1273,6.322,51.643902,5.4103934,3
131.177,6.0013,51.644162,5.40980711,3
131.2268,6.593,51.644422,5.40922081,3
131.2765,7.8758,51.644682,5.40863452,3
131.3262,8.8616,51.644942,5.40804822,3
131.376,8.4116,51.645202,5.40746193,3
131.4257,5.9753,51.645463,5.40687563,3
131.4754,3.4926,51.645723,5.40628934,3
131.5251,2.4871,51.645983,5.40570305,3
131.5749,3.4203,51.646243,5.40511675,3
131.6246,4.0249,51.646503,5.40453046,3
131.6743,4.3519,51.646763,5.40394416,3
131.7241,4.9832,51.647023,5.40335787,3
131.7738,5.1752,51.647283,5.40277157,3
131.8235,5.4623,51.647543,5.40218528,3
131.8732,6.3347,51.647804,5.40159898,3
131.923,6.1456,51.648064,5.40101269,3
131.9727,6.4883,51.648324,5.4004264,3
132.0224,6.8081,51.648584,5.3998401,3
132.0721,6.1046,51.648844,5.39925381,3
132.1219,4.8923,51.649104,5.39866751,3
132.1716,4.545,51.649364,5.39808122,3
132.2213,5.6428,51.649624,5.39749492,3
132.271,5.9715,51.649884,5.39690863,3
132.3207,5.6882,51.650144,5.39632234,3
132.3705,4.9965,51.650404,5.39573604,3
132.4202,5.487,51.650664,5.39514975,3
132.4699,5.5332,51.650924,5.39456345,3
132.5196,5.0977,51.651184,5.39397716,3
132.5693,4.1196,51.651444,5.39339086,3
132.6191,4.1181,51.651704,5.39280457,3
132.6688,4.8292,51.651964,5.39221827,3
132.7185,4.6131,51.652224,5.39163198,3
132.7682,3.5191,51.652484,5.39104569,3
132.8179,3.1314,51.652744,5.39045939,3
132.8676,3.757,51.653004,5.3898731,3
132.9174,4.7725,51.653264,5.3892868,3
132.9671,4.6436,51.653524,5.38870051,3
133.0168,4.0611,51.653784,5.38811421,3
133.0665,4.119,51.654044,5.38752792,3
133.1162,4,51.654304,5.38694162,3
133.1659,4.1957,51.654564,5.38635533,3
133.2156,4.289,51.654823,5.38576904,3
133.2653,4.7807,51.655083,5.38518274,3
133.3151,4.7152,51.655343,5.38459645,3
133.3648,4.4519,51.655603,5.38401015,3
133.4145,3.1815,51.655863,5.38342386,3
133.4642,2.8592,51.656123,5.38283756,3
133.5139,3.4953,51.656383,5.38225127,3
133.5636,4.9733,51.656643,5.38166497,3
133.6133,6.1885,51.656903,5.38107868,3
133.663,6.9466,51.657163,5.38049239,3
133.7127,6.9068,51.657422,5.37990609,3
133.7624,7,51.657682,5.3793198,3
133.8121,6.7559,51.657942,5.3787335,3
133.8618,6.8423,51.658202,5.37814721,3
133.9115,7,51.658462,5.37756091,3
133.9612,6.7063,51.658722,5.37697462,3
134.0109,6.7418,51.658981,5.37638832,3
134.0606,7.821,51.659241,5.37580203,3
134.1103,7.1975,51.659501,5.37521574,3
134.16,6.1293,51.659761,5.37462944,3
134.2097,5.0211,51.660021,5.37404315,3
134.2594,5.0499,51.66028,5.37345685,3
134.3091,5,51.66054,5.37287056,3
134.3588,5,51.6608,5.37228426,3
134.4085,4.7384,51.66106,5.37169797,3
134.4582,4.8051,51.66132,5.37111168,3
134.5079,5.7004,51.661579,5.37052538,3
134.5576,6.6771,51.661839,5.36993909,3
134.6073,5.7337,51.662099,5.36935279,3
134.657,4.9514,51.662359,5.3687665,3
134.7067,4.258,51.662618,5.3681802,3
134.7564,4.5049,51.662878,5.36759391,3
134.8061,4.7654,51.663138,5.36700761,3
134.8558,4.4339,51.663398,5.36642132,3
134.9055,3.392,51.663657,5.36583503,3
134.9552,3.2091,51.663917,5.36524873,3
135.0048,3.0049,51.664177,5.36466244,3
135.0545,3.3237,51.664436,5.36407614,3
135.1042,3.6353,51.664696,5.36348985,3
135.1539,3.947,51.664956,5.36290355,3
135.2036,4.0885,51.665215,5.36231726,3
135.2533,2.9916,51.665475,5.36173096,3
135.303,2.1624,51.665735,5.36114467,3
135.3527,2.3957,51.665994,5.36055838,3
135.4023,2.495,51.666254,5.35997208,3
135.452,2.1834,51.666514,5.35938579,3
135.5017,2.2715,51.666773,5.35879949,3
135.5514,2.359,51.667033,5.3582132,3
135.6011,2.5405,51.667293,5.3576269,3
135.6508,4.1307,51.667552,5.35704061,3
135.7005,4.7452,51.667812,5.35645431,3
135.7501,4.0416,51.668072,5.35586802,3
135.7998,3.3397,51.668331,5.35528173,3
135.8495,3.3357,51.668591,5.35469543,3
135.8992,2.7494,51.66885,5.35410914,3
135.9489,2.751,51.66911,5.35352284,3
135.9985,2.6288,51.66937,5.35293655,3
136.0482,2.4449,51.669629,5.35235025,3
136.0979,2.1334,51.669889,5.35176396,3
136.1476,2.4088,51.670148,5.35117766,3
136.1972,2.3623,51.670408,5.35059137,3
136.2469,2.0012,51.670668,5.35000508,3
136.2966,1.9216,51.670927,5.34941878,3
136.3463,1.9161,51.671187,5.34883249,3
136.3959,2.7354,51.671446,5.34824619,3
136.4456,3,51.671706,5.3476599,3
136.4953,2.6716,51.671965,5.3470736,3
136.545,2.7408,51.672225,5.34648731,3
136.5946,2.9985,51.672484,5.34590102,3
136.6443,2.4492,51.672744,5.34531472,3
136.694,2.3458,51.673003,5.34472843,3
136.7436,2.7191,51.673263,5.34414213,3
136.7933,2.267,51.673522,5.34355584,3
136.843,2.2349,51.673782,5.34296954,3
136.8927,3.1297,51.674041,5.34238325,3
136.9423,4.6873,51.674301,5.34179695,3
136.992,5.2584,51.67456,5.34121066,3
137.0417,5.7294,51.67482,5.34062437,3
137.0913,5.8101,51.675079,5.34003807,3
137.141,5.0641,51.675339,5.33945178,3
137.1907,5,51.675598,5.33886548,3
137.2403,4.9729,51.675857,5.33827919,3
137.29,4.9212,51.676117,5.33769289,3
137.3396,5.3076,51.676376,5.3371066,3
137.3893,5.9629,51.676636,5.3365203,3
137.439,5.4184,51.676895,5.33593401,3
137.4886,6.5771,51.677155,5.33534772,3
137.5383,6.6633,51.677414,5.33476142,3
137.588,5.2221,51.677673,5.33417513,3
137.6376,5.5463,51.677933,5.33358883,3
137.6873,4.1838,51.678192,5.33300254,3
137.7369,1.1353,51.678452,5.33241624,3
137.7866,3.6254,51.678711,5.33182995,3
137.8363,4.5632,51.67897,5.33124365,3
137.8859,3.9242,51.67923,5.33065736,3
137.9356,3.5052,51.679489,5.33007107,3
137.9852,3.4531,51.679748,5.32948477,3
138.0349,3.0217,51.680008,5.32889848,3
138.0845,3.9708,51.680267,5.32831218,3
138.1342,4.7032,51.680526,5.32772589,3
138.1838,4.9923,51.680786,5.32713959,3
138.2335,5.2541,51.681045,5.3265533,3
138.2832,5.5653,51.681304,5.32596701,3
138.3328,5.8094,51.681564,5.32538071,3
138.3825,5.5529,51.681823,5.32479442,3
138.4321,4.5735,51.682082,5.32420812,3
138.4818,4.2804,51.682342,5.32362183,3
138.5314,4.0087,51.682601,5.32303553,3
138.5811,4.9601,51.68286,5.32244924,3
138.6307,6.4474,51.68312,5.32186294,3
138.6804,6.4484,51.683379,5.32127665,3
138.73,5.4167,51.683638,5.32069036,3
138.7796,4.7575,51.683897,5.32010406,3
138.8293,3.8235,51.684157,5.31951777,3
138.8789,2.9658,51.684416,5.31893147,3
138.9286,1.2714,51.684675,5.31834518,3
138.9782,1.316,51.684934,5.31775888,3
139.0279,2.6016,51.685194,5.31717259,3
139.0775,4.1488,51.685453,5.31658629,3
139.1272,5.4835,51.685712,5.316,3
139.1768,7.5916,51.685971,5.31541371,3
139.2264,8.5235,51.68623,5.31482741,3
139.2761,8.2125,51.68649,5.31424112,3
139.3257,8.038,51.686749,5.31365482,3
139.3754,8.4479,51.687008,5.31306853,3
139.425,9.7112,51.687267,5.31248223,3
139.4746,9.2664,51.687526,5.31189594,3
139.5243,9.4284,51.687786,5.31130964,3
139.5739,10,51.688045,5.31072335,3
139.6236,10,51.688304,5.31013706,3
139.6732,10.8026,51.688563,5.30955076,3
139.7228,11.5558,51.688822,5.30896447,3
139.7725,11.9517,51.689081,5.30837817,3
139.8221,11.8645,51.68934,5.30779188,3
139.8717,11.3108,51.6896,5.30720558,3
139.9214,10.9056,51.689859,5.30661929,3
139.971,10.0446,51.690118,5.30603299,3
140.0206,10.1797,51.690377,5.3054467,3
140.0703,9.8426,51.690636,5.30486041,3
140.1199,9.8062,51.690895,5.30427411,3
140.1695,9.2873,51.691154,5.30368782,3
140.2192,9.4976,51.691413,5.30310152,3
140.2688,9.975,51.691672,5.30251523,3
140.3184,9.6822,51.691931,5.30192893,3
140.3681,9.227,51.692191,5.30134264,3
140.4177,8.7396,51.69245,5.30075635,3
140.4673,6.7604,51.692709,5.30017005,3
140.5169,6.5613,51.692968,5.29958376,3
140.5666,7.6584,51.693227,5.29899746,3
140.6162,9.9115,51.693486,5.29841117,3
140.6658,9.6273,51.693745,5.29782487,3
140.7154,9.5205,51.694004,5.29723858,3
140.7651,9.9788,51.694263,5.29665228,3
140.8147,8.6646,51.694522,5.29606599,3
140.8643,6.677,51.694781,5.2954797,3
140.9139,4.9225,51.69504,5.2948934,3
140.9636,5.1774,51.695299,5.29430711,3
141.0132,6.0278,51.695558,5.29372081,3
141.0628,6.7268,51.695817,5.29313452,3
141.1124,6.0916,51.696076,5.29254822,3
141.162,5.6114,51.696335,5.29196193,3
141.2117,5.0568,51.696594,5.29137563,3
141.2613,5.0702,51.696853,5.29078934,3
141.3109,5.3006,51.697112,5.29020305,3
141.3605,4.3939,51.697371,5.28961675,3
141.4101,4.041,51.69763,5.28903046,3
141.4597,5.2056,51.697889,5.28844416,3
141.5094,5.6663,51.698148,5.28785787,3
141.559,5.9625,51.698407,5.28727157,3
141.6086,5.0028,51.698665,5.28668528,3
141.6582,3.7389,51.698924,5.28609898,3
141.7078,3.7711,51.699183,5.28551269,3
141.7574,4.0081,51.699442,5.2849264,3
141.807,3.0761,51.699701,5.2843401,3
141.8567,3.1111,51.69996,5.28375381,3
141.9063,4.0409,51.700219,5.28316751,3
141.9559,5.3641,51.700478,5.28258122,3
142.0055,6.4197,51.700737,5.28199492,3
142.0551,6.9723,51.700996,5.28140863,3
142.1047,9.0475,51.701254,5.28082234,3
142.1543,12.1499,51.701513,5.28023604,3
142.2039,12.833,51.701772,5.27964975,3
142.2535,10.8239,51.702031,5.27906345,3
142.3031,8.231,51.70229,5.27847716,3
142.3527,5.9143,51.702549,5.27789086,3
142.4024,5.3689,51.702807,5.27730457,3
142.452,5.6795,51.703066,5.27671827,3
142.5016,7.896,51.703325,5.27613198,3
142.5512,8.9448,51.703584,5.27554569,3
142.6008,7.2723,51.703843,5.27495939,3
142.6504,5.5148,51.704102,5.2743731,3
142.7,5.4969,51.70436,5.2737868,3
142.7496,5.0735,51.704619,5.27320051,3
142.7992,5.156,51.704878,5.27261421,3
142.8488,5.5665,51.705137,5.27202792,3
142.8984,6,51.705395,5.27144162,3
142.948,6,51.705654,5.27085533,3
142.9976,5.064,51.705913,5.27026904,3
143.0472,3.3042,51.706172,5.26968274,3
143.0968,2.5669,51.70643,5.26909645,3
143.1464,2.0156,51.706689,5.26851015,3
143.196,2.9948,51.706948,5.26792386,3
143.2456,4.491,51.707207,5.26733756,3
143.2952,5.8155,51.707465,5.26675127,3
143.3448,5.398,51.707724,5.26616497,3
143.3943,4.5174,51.707983,5.26557868,3
143.4439,3.1091,51.708242,5.26499239,3
143.4935,3.3431,51.7085,5.26440609,3
143.5431,3.6052,51.708759,5.2638198,3
143.5927,3.5225,51.709018,5.2632335,3
143.6423,3.4398,51.709276,5.26264721,3
143.6919,4.178,51.709535,5.26206091,3
143.7415,4.4627,51.709794,5.26147462,3
143.7911,3.2452,51.710052,5.26088832,3
143.8407,2.2333,51.710311,5.26030203,3
143.8903,1.7915,51.71057,5.25971574,3
143.9398,2.0441,51.710828,5.25912944,3
143.9894,2.8248,51.711087,5.25854315,3
144.039,2.2705,51.711346,5.25795685,3
144.0886,0.91961,51.711604,5.25737056,3
144.1382,0.1079,51.711863,5.25678426,3
144.1878,0.51097,51.712121,5.25619797,3
144.2374,0.28782,51.71238,5.25561168,3
144.2869,0,51.712639,5.25502538,3
144.3365,0.3522,51.712897,5.25443909,3
144.3861,0.21294,51.713156,5.25385279,3
144.4357,0.24996,51.713414,5.2532665,3
144.4853,1.6557,51.713673,5.2526802,3
144.5349,1.6501,51.713932,5.25209391,3
144.5844,0.78628,51.71419,5.25150761,3
144.634,0.06984,51.714449,5.25092132,3
144.6836,0,51.714707,5.25033503,3
144.7332,0,51.714966,5.24974873,3
144.7828,0,51.715224,5.24916244,3
144.8323,0,51.715483,5.24857614,3
144.8819,0,51.715742,5.24798985,3
144.9315,0,51.716,5.24740355,3
144.9811,0,51.716259,5.24681726,3
145.0306,0,51.716517,5.24623096,3
145.0802,0,51.716776,5.24564467,3
145.1298,0,51.717034,5.24505838,3
145.1794,0.6335,51.717293,5.24447208,3
145.2289,1.0407,51.717551,5.24388579,3
145.2785,1.0255,51.71781,5.24329949,3
145.3281,1.2369,51.718068,5.2427132,3
145.3777,1.4449,51.718327,5.2421269,3
145.4272,1.9543,51.718585,5.24154061,3
145.4768,1.4767,51.718844,5.24095431,3
145.5264,1.121,51.719102,5.24036802,3
145.5759,1.2325,51.71936,5.23978173,3
145.6255,1.5427,51.719619,5.23919543,3
145.6751,1.3807,51.719877,5.23860914,3
145.7246,1.2512,51.720136,5.23802284,3
145.7742,1.09,51.720394,5.23743655,3
145.8238,1.0443,51.720653,5.23685025,3
145.8733,0.56181,51.720911,5.23626396,3
145.9229,0.40334,51.721169,5.23567766,3
145.9725,0.71343,51.721428,5.23509137,3
146.022,0.40609,51.721686,5.23450508,3
146.0716,0.099231,51.721945,5.23391878,3
146.1212,0.64467,51.722203,5.23333249,3
146.1707,1.6583,51.722461,5.23274619,3
146.2203,1.7362,51.72272,5.2321599,3
146.2698,1.3951,51.722978,5.2315736,3
146.3194,1.6473,51.723237,5.23098731,3
146.369,0.77582,51.723495,5.23040102,3
146.4185,0.22234,51.723753,5.22981472,3
146.4681,0.92589,51.724012,5.22922843,3
146.5176,1,51.72427,5.22864213,3
146.5672,0.81151,51.724528,5.22805584,3
146.6168,0.74396,51.724787,5.22746954,3
146.6663,0.98598,51.725045,5.22688325,3
146.7159,1.1615,51.725303,5.22629695,3
146.7654,1.6739,51.725562,5.22571066,3
146.815,1.9839,51.72582,5.22512437,3
146.8645,0.76041,51.726078,5.22453807,3
146.9141,0.1557,51.726337,5.22395178,3
146.9636,0.8785,51.726595,5.22336548,3
147.0132,2.1074,51.726853,5.22277919,3
147.0627,1.589,51.727111,5.22219289,3
147.1123,0.9392,51.72737,5.2216066,3
147.1619,0.18993,51.727628,5.2210203,3
147.2114,0.47919,51.727886,5.22043401,3
147.261,1,51.728144,5.21984772,3
147.3105,0.99054,51.728403,5.21926142,3
147.3601,0.64202,51.728661,5.21867513,3
147.4096,0.90923,51.728919,5.21808883,3
147.4591,1.9841,51.729177,5.21750254,3
147.5087,2.3778,51.729436,5.21691624,3
147.5582,2.4746,51.729694,5.21632995,3
147.6078,2.8348,51.729952,5.21574365,3
147.6573,2.0935,51.73021,5.21515736,3
147.7069,1.4853,51.730468,5.21457107,3
147.7564,0.97206,51.730727,5.21398477,3
147.806,1.0284,51.730985,5.21339848,3
147.8555,0.69254,51.731243,5.21281218,3
147.9051,0.46218,51.731501,5.21222589,3
147.9546,1.1401,51.731759,5.21163959,3
148.0041,1.8472,51.732018,5.2110533,3
148.0537,2,51.732276,5.21046701,3
148.1032,2.1373,51.732534,5.20988071,3
148.1528,2.55,51.732792,5.20929442,3
148.2023,2.7031,51.73305,5.20870812,3
148.2518,2.9924,51.733308,5.20812183,3
148.3014,2.7203,51.733566,5.20753553,3
148.3509,2.1392,51.733825,5.20694924,3
148.4004,1.9633,51.734083,5.20636294,3
148.45,1.5821,51.734341,5.20577665,3
148.4995,0.96264,51.734599,5.20519036,3
148.5491,0.65526,51.734857,5.20460406,3
148.5986,1.1381,51.735115,5.20401777,3
148.6481,1.4478,51.735373,5.20343147,3
148.6977,1.1717,51.735631,5.20284518,3
148.7472,1.4238,51.735889,5.20225888,3
148.7967,2.7467,51.736147,5.20167259,3
148.8463,3.5915,51.736405,5.20108629,3
148.8958,3.1978,51.736664,5.2005,3
148.9453,1.9281,51.736922,5.19991371,3
148.9948,1.6897,51.73718,5.19932741,3
149.0444,1.9253,51.737438,5.19874112,3
149.0939,2,51.737696,5.19815482,3
149.1434,2,51.737954,5.19756853,3
149.193,2,51.738212,5.19698223,3
149.2425,1.454,51.73847,5.19639594,3
149.292,1.015,51.738728,5.19580964,3
149.3415,1.1588,51.738986,5.19522335,3
149.3911,0.90737,51.739244,5.19463706,3
149.4406,0.59777,51.739502,5.19405076,3
149.4901,0.28818,51.73976,5.19346447,3
149.5396,0,51.740018,5.19287817,3
149.5892,0,51.740276,5.19229188,3
149.6387,0,51.740534,5.19170558,3
149.6882,0,51.740792,5.19111929,3
149.7377,0.25966,51.74105,5.19053299,3
149.7873,0.5328,51.741308,5.1899467,3
149.8368,0.2043,51.741566,5.18936041,3
149.8863,0.65935,51.741824,5.18877411,3
149.9358,1.3232,51.742082,5.18818782,3
149.9853,0.92916,51.742339,5.18760152,3
150.0349,1,51.742597,5.18701523,3
150.0844,1.1216,51.742855,5.18642893,3
150.1339,1.7276,51.743113,5.18584264,3
150.1834,1.9407,51.743371,5.18525635,3
150.2329,1.9262,51.743629,5.18467005,3
150.2824,2.4987,51.743887,5.18408376,3
150.332,1.3887,51.744145,5.18349746,3
150.3815,1.4267,51.744403,5.18291117,3
150.431,2.232,51.744661,5.18232487,3
150.4805,2.1588,51.744918,5.18173858,3
150.53,1.5943,51.745176,5.18115228,3
150.5795,1.6882,51.745434,5.18056599,3
150.629,2.6407,51.745692,5.1799797,3
150.6785,2.5138,51.74595,5.1793934,3
150.7281,2.7047,51.746208,5.17880711,3
150.7776,2.7587,51.746466,5.17822081,3
150.8271,3,51.746723,5.17763452,3
150.8766,2.7954,51.746981,5.17704822,3
150.9261,2.4819,51.747239,5.17646193,3
150.9756,2.9494,51.747497,5.17587563,3
151.0251,2.6944,51.747755,5.17528934,3
151.0746,2.385,51.748012,5.17470305,3
151.1241,2.0711,51.74827,5.17411675,3
151.1736,1.8216,51.748528,5.17353046,3
151.2231,1.2838,51.748786,5.17294416,3
151.2726,1.7551,51.749044,5.17235787,3
151.3221,1.8587,51.749301,5.17177157,3
151.3716,1.529,51.749559,5.17118528,3
151.4211,1.4391,51.749817,5.17059898,3
151.4706,1.9861,51.750075,5.17001269,3
151.5201,2,51.750332,5.1694264,3
151.5696,2,51.75059,5.1688401,3
151.6191,2,51.750848,5.16825381,3
151.6686,2,51.751106,5.16766751,3
151.7181,2,51.751363,5.16708122,3
151.7676,1.6103,51.751621,5.16649492,3
151.8171,0.18071,51.751879,5.16590863,3
151.8666,0,51.752137,5.16532234,3
151.9161,0.59331,51.752394,5.16473604,3
151.9656,2,51.752652,5.16414975,3
152.0151,2,51.75291,5.16356345,3
152.0646,2.6845,51.753167,5.16297716,3
152.1141,3.6634,51.753425,5.16239086,3
152.1636,2.6769,51.753683,5.16180457,3
152.2131,2.1254,51.75394,5.16121827,3
152.2626,2.2611,51.754198,5.16063198,3
152.3121,2.6364,51.754456,5.16004569,3
152.3616,2.344,51.754713,5.15945939,3
152.4111,2.3748,51.754971,5.1588731,3
152.4606,2.7257,51.755229,5.1582868,3
152.5101,2.4165,51.755486,5.15770051,3
152.5595,2.1073,51.755744,5.15711421,3
152.609,1.8975,51.756002,5.15652792,3
152.6585,1.47,51.756259,5.15594162,3
152.708,0.33335,51.756517,5.15535533,3
152.7575,0.16502,51.756774,5.15476904,3
152.807,0.8682,51.757032,5.15418274,3
152.8565,1.6677,51.75729,5.15359645,3
152.906,2.0346,51.757547,5.15301015,3
152.9554,2.058,51.757805,5.15242386,3
153.0049,2.2586,51.758062,5.15183756,3
153.0544,2.4985,51.75832,5.15125127,3
153.1039,2.4459,51.758577,5.15066497,3
153.1534,0.94732,51.758835,5.15007868,3
153.2029,0.12375,51.759093,5.14949239,3
153.2523,0.46395,51.75935,5.14890609,3
153.3018,1.0086,51.759608,5.1483198,3
153.3513,1.6033,51.759865,5.1477335,3
153.4008,1.8528,51.760123,5.14714721,3
153.4503,1.5438,51.76038,5.14656091,3
153.4997,1.2347,51.760638,5.14597462,3
153.5492,1.0397,51.760895,5.14538832,3
153.5987,1.3833,51.761153,5.14480203,3
153.6482,1.6923,51.76141,5.14421574,3
153.6976,1.3541,51.761668,5.14362944,3
153.7471,0.79778,51.761925,5.14304315,3
153.7966,1,51.762183,5.14245685,3
153.8461,1,51.76244,5.14187056,3
153.8955,1.3501,51.762698,5.14128426,3
153.945,1.4539,51.762955,5.14069797,3
153.9945,1.1449,51.763213,5.14011168,3
154.044,0.90658,51.76347,5.13952538,3
154.0934,0.65621,51.763727,5.13893909,3
154.1429,0.98174,51.763985,5.13835279,3
154.1924,0.29076,51.764242,5.1377665,3
154.2419,0,51.7645,5.1371802,3
154.2913,0,51.764757,5.13659391,3
154.3408,0.013864,51.765015,5.13600761,3
154.3903,0.65945,51.765272,5.13542132,3
154.4397,1.0722,51.765529,5.13483503,3
154.4892,1.0503,51.765787,5.13424873,3
154.5387,1.2531,51.766044,5.13366244,3
154.5881,1.6971,51.766302,5.13307614,3
154.6376,2.0122,51.766559,5.13248985,3
154.6871,2.5361,51.766816,5.13190355,3
154.7365,1.8778,51.767074,5.13131726,3
154.786,0.95185,51.767331,5.13073096,3
154.8355,0.15517,51.767588,5.13014467,3
154.8849,0,51.767846,5.12955838,3
154.9344,0.064494,51.768103,5.12897208,3
154.9838,0.032607,51.768361,5.12838579,3
155.0333,0.34141,51.768618,5.12779949,3
155.0828,0.54682,51.768875,5.1272132,3
155.1322,0.090678,51.769132,5.1266269,3
155.1817,0.75127,51.76939,5.12604061,3
155.2311,1.84,51.769647,5.12545431,3
155.2806,2.3877,51.769904,5.12486802,3
155.3301,2.8619,51.770162,5.12428173,3
155.3795,3,51.770419,5.12369543,3
155.429,3.0507,51.770676,5.12310914,3
155.4784,3,51.770934,5.12252284,3
155.5279,3.0959,51.771191,5.12193655,3
155.5773,3.4644,51.771448,5.12135025,3
155.6268,4.9186,51.771705,5.12076396,3
155.6763,5.128,51.771963,5.12017766,3
155.7257,4.844,51.77222,5.11959137,3
155.7752,4.3467,51.772477,5.11900508,3
155.8246,2.7837,51.772734,5.11841878,3
155.8741,1.8698,51.772992,5.11783249,3
155.9235,1.3354,51.773249,5.11724619,3
155.973,2.2202,51.773506,5.1166599,3
156.0224,3.2049,51.773763,5.1160736,3
156.0719,2.3449,51.774021,5.11548731,3
156.1213,1,51.774278,5.11490102,3
156.1708,1,51.774535,5.11431472,3
156.2202,0.60528,51.774792,5.11372843,3
156.2697,0.27506,51.775049,5.11314213,3
