117.8802,265.5365,44.859862,-76.8736868,3
117.9297,264.0043,44.859617,-76.8742117,3
117.9792,263.6529,44.859372,-76.8747367,3
118.0288,263.1711,44.859127,-76.8752616,3
118.0783,262.9193,44.858882,-76.8757866,3
118.1278,261.2568,44.858637,-76.8763115,3
118.1774,259.1096,44.858392,-76.8768365,3
118.2269,253.4963,44.858147,-76.8773615,3
118.2764,252,44.857902,-76.8778864,3
118.326,252,44.857657,-76.8784114,3
118.3755,252,44.857412,-76.8789363,3
118.4251,252,44.857167,-76.8794613,3
118.4746,252,44.856922,-76.8799862,3
118.5241,252,44.856677,-76.8805112,3
118.5737,252,44.856433,-76.8810361,3
118.6232,252,44.856188,-76.8815611,3
118.6728,252,44.855943,-76.882086,3
118.7223,252,44.855698,-76.882611,3
118.7718,252,44.855453,-76.8831359,3
118.8214,252,44.855208,-76.8836609,3
118.8709,252.1329,44.854963,-76.8841858,3
118.9205,254.8112,44.854718,-76.8847108,3
118.97,255.7878,44.854473,-76.8852357,3
119.0196,256.1704,44.854228,-76.8857607,3
119.0691,256.3846,44.853983,-76.8862857,3
119.1186,255.73,44.853737,-76.8868106,3
119.1682,253.9497,44.853492,-76.8873356,3
119.2177,252,44.853247,-76.8878605,3
119.2673,252,44.853002,-76.8883855,3
119.3168,252,44.852757,-76.8889104,3
119.3664,252,44.852512,-76.8894354,3
119.4159,252,44.852267,-76.8899603,3
119.4655,252,44.852022,-76.8904853,3
119.515,252,44.851777,-76.8910102,3
119.5646,252,44.851532,-76.8915352,3
119.6141,252,44.851287,-76.8920601,3
119.6637,252,44.851042,-76.8925851,3
119.7132,252.5394,44.850797,-76.89311,3
119.7628,257.9244,44.850552,-76.893635,3
119.8123,265.868,44.850307,-76.8941599,3
119.8619,271.7982,44.850062,-76.8946849,3
119.9114,272.5778,44.849816,-76.8952099,3
119.961,272.3179,44.849571,-76.8957348,3
120.0105,273.7932,44.849326,-76.8962598,3
120.0601,274.2236,44.849081,-76.8967847,3
120.1096,270.1549,44.848836,-76.8973097,3
120.1592,264.1404,44.848591,-76.8978346,3
120.2087,256.8861,44.848346,-76.8983596,3
120.2583,255.4624,44.848101,-76.8988845,3
120.3078,254.6047,44.847856,-76.8994095,3
120.3574,253.2088,44.84761,-76.8999344,3
120.4069,253.1679,44.847365,-76.9004594,3
120.4565,253.4929,44.84712,-76.9009843,3
120.5061,252.5666,44.846875,-76.9015093,3
120.5556,252,44.84663,-76.9020342,3
120.6052,252,44.846385,-76.9025592,3
120.6547,252,44.84614,-76.9030841,3
120.7043,252,44.845894,-76.9036091,3
120.7538,252,44.845649,-76.9041341,3
120.8034,252,44.845404,-76.904659,3
120.853,252,44.845159,-76.905184,3
120.9025,252,44.844914,-76.9057089,3
120.9521,253.2456,44.844668,-76.9062339,3
121.0016,255.7516,44.844423,-76.9067588,3
121.0512,255.525,44.844178,-76.9072838,3
121.1008,258.0662,44.843933,-76.9078087,3
121.1503,259.4709,44.843688,-76.9083337,3
121.1999,257.5196,44.843442,-76.9088586,3
121.2495,255.5963,44.843197,-76.9093836,3
121.299,256.9967,44.842952,-76.9099085,3
121.3486,257.9545,44.842707,-76.9104335,3
121.3981,257.8865,44.842462,-76.9109584,3
121.4477,260.6259,44.842216,-76.9114834,3
121.4973,264.7773,44.841971,-76.9120083,3
121.5468,266.4191,44.841726,-76.9125333,3
121.5964,261.9799,44.841481,-76.9130583,3
121.646,261.0643,44.841235,-76.9135832,3
121.6955,260.5713,44.84099,-76.9141082,3
121.7451,258.0661,44.840745,-76.9146331,3
121.7947,255.6442,44.8405,-76.9151581,3
121.8442,253.6824,44.840254,-76.915683,3
121.8938,252.5445,44.840009,-76.916208,3
121.9434,252,44.839764,-76.9167329,3
121.9929,252,44.839518,-76.9172579,3
122.0425,252,44.839273,-76.9177828,3
122.0921,254.0045,44.839028,-76.9183078,3
122.1417,257.2554,44.838783,-76.9188327,3
122.1912,258.7504,44.838537,-76.9193577,3
122.2408,255.85,44.838292,-76.9198826,3
122.2904,255.9727,44.838047,-76.9204076,3
122.3399,254.8882,44.837801,-76.9209325,3
122.3895,253.8694,44.837556,-76.9214575,3
122.4391,253.8984,44.837311,-76.9219825,3
122.4887,254.5989,44.837065,-76.9225074,3
122.5382,255.0375,44.83682,-76.9230324,3
122.5878,255.8653,44.836575,-76.9235573,3
122.6374,258.5136,44.836329,-76.9240823,3
122.687,261.8509,44.836084,-76.9246072,3
122.7365,264.6197,44.835839,-76.9251322,3
122.7861,265.8332,44.835593,-76.9256571,3
122.8357,265.6955,44.835348,-76.9261821,3
122.8853,265.8412,44.835103,-76.926707,3
122.9348,263.0649,44.834857,-76.927232,3
122.9844,263.9057,44.834612,-76.9277569,3
123.034,266.7682,44.834366,-76.9282819,3
123.0836,267.8056,44.834121,-76.9288068,3
123.1331,265.478,44.833876,-76.9293318,3
123.1827,262.0272,44.83363,-76.9298567,3
123.2323,256.6909,44.833385,-76.9303817,3
123.2819,252.4244,44.833139,-76.9309067,3
123.3315,252.2974,44.832894,-76.9314316,3
123.381,252.062,44.832649,-76.9319566,3
123.4306,252.0129,44.832403,-76.9324815,3
123.4802,252,44.832158,-76.9330065,3
123.5298,252,44.831912,-76.9335314,3
123.5794,252,44.831667,-76.9340564,3
123.629,254.503,44.831421,-76.9345813,3
123.6785,255.6707,44.831176,-76.9351063,3
123.7281,254.1686,44.830931,-76.9356312,3
123.7777,253.375,44.830685,-76.9361562,3
123.8273,252,44.83044,-76.9366811,3
123.8769,252,44.830194,-76.9372061,3
123.9265,252,44.829949,-76.937731,3
123.976,252,44.829703,-76.938256,3
124.0256,252.6989,44.829458,-76.9387809,3
124.0752,254.0482,44.829212,-76.9393059,3
124.1248,257.2427,44.828967,-76.9398309,3
124.1744,258.7753,44.828721,-76.9403558,3
124.224,257.9459,44.828476,-76.9408808,3
124.2736,255.7276,44.82823,-76.9414057,3
124.3232,253.1928,44.827985,-76.9419307,3
124.3728,252.0459,44.827739,-76.9424556,3
124.4223,252,44.827494,-76.9429806,3
124.4719,252,44.827248,-76.9435055,3
124.5215,252,44.827003,-76.9440305,3
124.5711,252,44.826757,-76.9445554,3
124.6207,252.1678,44.826512,-76.9450804,3
124.6703,252.1314,44.826266,-76.9456053,3
124.7199,252,44.826021,-76.9461303,3
124.7695,252.1374,44.825775,-76.9466552,3
124.8191,252.9531,44.82553,-76.9471802,3
124.8687,254.788,44.825284,-76.9477051,3
124.9183,259.0382,44.825039,-76.9482301,3
124.9679,262.2505,44.824793,-76.948755,3
125.0174,263.0838,44.824548,-76.94928,3
125.067,259.2229,44.824302,-76.949805,3
125.1166,255.225,44.824056,-76.9503299,3
125.1662,252,44.823811,-76.9508549,3
125.2158,252,44.823565,-76.9513798,3
125.2654,252,44.82332,-76.9519048,3
125.315,252,44.823074,-76.9524297,3
125.3646,252,44.822829,-76.9529547,3
125.4142,252,44.822583,-76.9534796,3
125.4638,252,44.822337,-76.9540046,3
125.5134,252,44.822092,-76.9545295,3
125.563,252,44.821846,-76.9550545,3
125.6126,252,44.8216,-76.9555794,3
125.6622,252,44.821355,-76.9561044,3
125.7118,252,44.821109,-76.9566293,3
125.7614,252,44.820864,-76.9571543,3
125.811,252,44.820618,-76.9576792,3
125.8606,252,44.820372,-76.9582042,3
125.9102,252,44.820127,-76.9587292,3
125.9598,252,44.819881,-76.9592541,3
126.0094,252,44.819635,-76.9597791,3
126.059,252,44.81939,-76.960304,3
126.1086,252,44.819144,-76.960829,3
126.1582,252,44.818898,-76.9613539,3
126.2078,252,44.818653,-76.9618789,3
126.2575,252,44.818407,-76.9624038,3
126.3071,252,44.818161,-76.9629288,3
126.3567,252,44.817916,-76.9634537,3
126.4063,252,44.81767,-76.9639787,3
126.4559,252,44.817424,-76.9645036,3
126.5055,252,44.817179,-76.9650286,3
126.5551,252,44.816933,-76.9655535,3
126.6047,252,44.816687,-76.9660785,3
126.6543,252,44.816442,-76.9666034,3
126.7039,252,44.816196,-76.9671284,3
126.7535,252,44.81595,-76.9676534,3
126.8031,252,44.815704,-76.9681783,3
126.8528,252,44.815459,-76.9687033,3
126.9024,252,44.815213,-76.9692282,3
126.952,252,44.814967,-76.9697532,3
127.0016,252,44.814721,-76.9702781,3
127.0512,252,44.814476,-76.9708031,3
127.1008,252,44.81423,-76.971328,3
127.1504,252,44.813984,-76.971853,3
127.2,252,44.813738,-76.9723779,3
127.2496,252,44.813493,-76.9729029,3
127.2993,252,44.813247,-76.9734278,3
127.3489,252,44.813001,-76.9739528,3
127.3985,252,44.812755,-76.9744777,3
127.4481,252,44.81251,-76.9750027,3
127.4977,252,44.812264,-76.9755276,3
127.5473,252,44.812018,-76.9760526,3
127.597,252,44.811772,-76.9765776,3
127.6466,252,44.811526,-76.9771025,3
127.6962,252,44.811281,-76.9776275,3
127.7458,252,44.811035,-76.9781524,3
127.7954,252,44.810789,-76.9786774,3
127.845,252,44.810543,-76.9792023,3
127.8947,252,44.810297,-76.9797273,3
127.9443,252,44.810052,-76.9802522,3
127.9939,252,44.809806,-76.9807772,3
128.0435,252,44.80956,-76.9813021,3
128.0931,252,44.809314,-76.9818271,3
128.1428,252,44.809068,-76.982352,3
128.1924,252,44.808822,-76.982877,3
128.242,252,44.808577,-76.9834019,3
128.2916,252.0224,44.808331,-76.9839269,3
128.3413,256.2125,44.808085,-76.9844518,3
128.3909,262.0021,44.807839,-76.9849768,3
128.4405,265.9955,44.807593,-76.9855018,3
128.4901,267,44.807347,-76.9860267,3
128.5398,267,44.807101,-76.9865517,3
128.5894,266.5081,44.806855,-76.9870766,3
128.639,265.2717,44.80661,-76.9876016,3
128.6886,262.8209,44.806364,-76.9881265,3
128.7383,260.7309,44.806118,-76.9886515,3
128.7879,258.309,44.805872,-76.9891764,3
128.8375,254.5948,44.805626,-76.9897014,3
128.8871,253.1246,44.80538,-76.9902263,3
128.9368,252.1811,44.805134,-76.9907513,3
128.9864,252.0628,44.804888,-76.9912762,3
129.036,252,44.804642,-76.9918012,3
129.0857,252,44.804396,-76.9923261,3
129.1353,252,44.80415,-76.9928511,3
129.1849,252,44.803905,-76.993376,3
129.2345,252,44.803659,-76.993901,3
129.2842,252.3111,44.803413,-76.994426,3
129.3338,252.7529,44.803167,-76.9949509,3
129.3834,253.0759,44.802921,-76.9954759,3
129.4331,253.3686,44.802675,-76.9960008,3
129.4827,253.7455,44.802429,-76.9965258,3
129.5323,253.1586,44.802183,-76.9970507,3
129.582,252.5378,44.801937,-76.9975757,3
129.6316,254.1494,44.801691,-76.9981006,3
129.6812,257.0939,44.801445,-76.9986256,3
129.7309,258.966,44.801199,-76.9991505,3
129.7805,259.6982,44.800953,-76.9996755,3
129.8301,259.7592,44.800707,-77.0002004,3
129.8798,259.8956,44.800461,-77.0007254,3
129.9294,259.1449,44.800215,-77.0012503,3
129.9791,259.2646,44.799969,-77.0017753,3
130.0287,259.525,44.799723,-77.0023002,3
130.0783,258.2793,44.799477,-77.0028252,3
130.128,255.692,44.799231,-77.0033502,3
130.1776,254.7818,44.798985,-77.0038751,3
130.2272,255.5918,44.798739,-77.0044001,3
130.2769,256.7079,44.798493,-77.004925,3
130.3265,255.8279,44.798247,-77.00545,3
130.3762,256.9707,44.798001,-77.0059749,3
130.4258,259.0663,44.797755,-77.0064999,3
130.4754,260.8256,44.797509,-77.0070248,3
130.5251,262.2336,44.797263,-77.0075498,3
130.5747,262.8015,44.797016,-77.0080747,3
130.6244,265.0168,44.79677,-77.0085997,3
130.674,266.2159,44.796524,-77.0091246,3
130.7237,262.5082,44.796278,-77.0096496,3
130.7733,259.8849,44.796032,-77.0101745,3
130.8229,260.8873,44.795786,-77.0106995,3
130.8726,263.5118,44.79554,-77.0112244,3
130.9222,266.3008,44.795294,-77.0117494,3
130.9719,268.4005,44.795048,-77.0122744,3
131.0215,268.6408,44.794802,-77.0127993,3
131.0712,268.0109,44.794556,-77.0133243,3
131.1208,266.5497,44.794309,-77.0138492,3
131.1705,266.0287,44.794063,-77.0143742,3
131.2201,266.2879,44.793817,-77.0148991,3
131.2698,267.5,44.793571,-77.0154241,3
131.3194,268.3063,44.793325,-77.015949,3
131.3691,270.2189,44.793079,-77.016474,3
131.4187,271.7594,44.792833,-77.0169989,3
131.4684,272.825,44.792587,-77.0175239,3
131.518,271.5333,44.79234,-77.0180488,3
131.5677,271.1721,44.792094,-77.0185738,3
131.6173,271.4283,44.791848,-77.0190987,3
131.667,271.0984,44.791602,-77.0196237,3
131.7166,269.3344,44.791356,-77.0201486,3
131.7663,269.2787,44.79111,-77.0206736,3
131.8159,270.762,44.790863,-77.0211986,3
131.8656,274.5557,44.790617,-77.0217235,3
131.9152,276.3282,44.790371,-77.0222485,3
131.9649,278.0516,44.790125,-77.0227734,3
132.0145,278.5572,44.789879,-77.0232984,3
132.0642,276.5704,44.789632,-77.0238233,3
132.1138,274.2603,44.789386,-77.0243483,3
132.1635,272.8405,44.78914,-77.0248732,3
132.2132,273.1095,44.788894,-77.0253982,3
132.2628,274.0645,44.788648,-77.0259231,3
132.3125,272.5678,44.788401,-77.0264481,3
132.3621,271.3775,44.788155,-77.026973,3
132.4118,270.9595,44.787909,-77.027498,3
132.4614,270.9137,44.787663,-77.0280229,3
132.5111,270.9138,44.787417,-77.0285479,3
132.5608,270.4008,44.78717,-77.0290728,3
132.6104,270.2453,44.786924,-77.0295978,3
132.6601,270.5046,44.786678,-77.0301228,3
132.7097,270.545,44.786432,-77.0306477,3
132.7594,269.5353,44.786185,-77.0311727,3
132.8091,268.0467,44.785939,-77.0316976,3
132.8587,267.3296,44.785693,-77.0322226,3
132.9084,267.2306,44.785446,-77.0327475,3
132.958,266.703,44.7852,-77.0332725,3
133.0077,266.5814,44.784954,-77.0337974,3
133.0574,267.0557,44.784708,-77.0343224,3
133.107,266.7608,44.784461,-77.0348473,3
133.1567,264.8276,44.784215,-77.0353723,3
133.2064,262.9378,44.783969,-77.0358972,3
133.256,263.4566,44.783722,-77.0364222,3
133.3057,265.2048,44.783476,-77.0369471,3
133.3554,269.2599,44.78323,-77.0374721,3
133.405,269.263,44.782983,-77.037997,3
133.4547,268.5203,44.782737,-77.038522,3
133.5044,267.8548,44.782491,-77.0390469,3
133.554,268.7845,44.782244,-77.0395719,3
133.6037,270.3207,44.781998,-77.0400969,3
133.6534,271.5419,44.781752,-77.0406218,3
133.703,270.8608,44.781505,-77.0411468,3
133.7527,269.0097,44.781259,-77.0416717,3
133.8024,267.1585,44.781013,-77.0421967,3
133.852,267.014,44.780766,-77.0427216,3
133.9017,270.0477,44.78052,-77.0432466,3
133.9514,271.4962,44.780274,-77.0437715,3
134.0011,271.46,44.780027,-77.0442965,3
134.0507,270.7885,44.779781,-77.0448214,3
134.1004,271.3286,44.779534,-77.0453464,3
134.1501,271.5305,44.779288,-77.0458713,3
134.1997,272.3253,44.779042,-77.0463963,3
134.2494,273.236,44.778795,-77.0469212,3
134.2991,272.9313,44.778549,-77.0474462,3
134.3488,272.4084,44.778303,-77.0479711,3
134.3984,272.4672,44.778056,-77.0484961,3
134.4481,274.7775,44.77781,-77.0490211,3
134.4978,278.5854,44.777563,-77.049546,3
134.5475,278.6541,44.777317,-77.050071,3
134.5971,276.4053,44.77707,-77.0505959,3
134.6468,274.8997,44.776824,-77.0511209,3
134.6965,272.8505,44.776578,-77.0516458,3
134.7462,271.48,44.776331,-77.0521708,3
134.7959,272.2795,44.776085,-77.0526957,3
134.8455,273.9555,44.775838,-77.0532207,3
134.8952,274.7232,44.775592,-77.0537456,3
134.9449,275.8816,44.775345,-77.0542706,3
134.9946,277.3988,44.775099,-77.0547955,3
135.0443,276.4101,44.774852,-77.0553205,3
135.0939,275.0145,44.774606,-77.0558454,3
135.1436,275.6445,44.774359,-77.0563704,3
135.1933,275.2224,44.774113,-77.0568953,3
135.243,272.4589,44.773866,-77.0574203,3
135.2927,269.4504,44.77362,-77.0579453,3
135.3423,268.8536,44.773373,-77.0584702,3
135.392,272.9615,44.773127,-77.0589952,3
135.4417,275.3674,44.77288,-77.0595201,3
135.4914,276.4898,44.772634,-77.0600451,3
135.5411,276.0885,44.772387,-77.06057,3
135.5908,275.9882,44.772141,-77.061095,3
135.6404,276.2643,44.771894,-77.0616199,3
135.6901,277.3276,44.771648,-77.0621449,3
135.7398,279.9298,44.771401,-77.0626698,3
135.7895,282.1155,44.771155,-77.0631948,3
135.8392,283.3321,44.770908,-77.0637197,3
135.8889,283.3822,44.770662,-77.0642447,3
135.9386,282.4946,44.770415,-77.0647696,3
135.9883,282.5245,44.770169,-77.0652946,3
136.0379,283.5747,44.769922,-77.0658195,3
136.0876,283.908,44.769675,-77.0663445,3
136.1373,283.534,44.769429,-77.0668695,3
136.187,281.3263,44.769182,-77.0673944,3
136.2367,278.3365,44.768936,-77.0679194,3
136.2864,278.1565,44.768689,-77.0684443,3
136.3361,281.6352,44.768443,-77.0689693,3
136.3858,283.1295,44.768196,-77.0694942,3
136.4355,283.8966,44.767949,-77.0700192,3
136.4852,284.1954,44.767703,-77.0705441,3
136.5349,284.5892,44.767456,-77.0710691,3
136.5846,283.678,44.76721,-77.071594,3
136.6342,283.3556,44.766963,-77.072119,3
136.6839,283.2324,44.766716,-77.0726439,3
136.7336,282.8109,44.76647,-77.0731689,3
136.7833,282.7363,44.766223,-77.0736938,3
136.833,282.8534,44.765977,-77.0742188,3
136.8827,283.1606,44.76573,-77.0747437,3
136.9324,281.5875,44.765483,-77.0752687,3
136.9821,279.6828,44.765237,-77.0757937,3
137.0318,277.9567,44.76499,-77.0763186,3
137.0815,276.6541,44.764743,-77.0768436,3
137.1312,277.1271,44.764497,-77.0773685,3
137.1809,279.6389,44.76425,-77.0778935,3
137.2306,280.3379,44.764003,-77.0784184,3
137.2803,280.124,44.763757,-77.0789434,3
137.33,279.5591,44.76351,-77.0794683,3
137.3797,278.7484,44.763263,-77.0799933,3
137.4294,279.3398,44.763017,-77.0805182,3
137.4791,280.7366,44.76277,-77.0810432,3
137.5288,282.6073,44.762523,-77.0815681,3
137.5785,282.5946,44.762277,-77.0820931,3
137.6282,281.9514,44.76203,-77.082618,3
137.6779,281.9432,44.761783,-77.083143,3
137.7276,281.692,44.761536,-77.0836679,3
137.7773,280.9513,44.76129,-77.0841929,3
137.827,280.1722,44.761043,-77.0847179,3
137.8767,279.6381,44.760796,-77.0852428,3
137.9264,278.1105,44.760549,-77.0857678,3
137.9761,275.9874,44.760303,-77.0862927,3
138.0258,273.4647,44.760056,-77.0868177,3
138.0755,270.168,44.759809,-77.0873426,3
138.1253,270.0638,44.759563,-77.0878676,3
138.175,271.321,44.759316,-77.0883925,3
138.2247,272.8236,44.759069,-77.0889175,3
138.2744,274.7076,44.758822,-77.0894424,3
138.3241,276.7708,44.758575,-77.0899674,3
138.3738,277.9977,44.758329,-77.0904923,3
138.4235,277.5375,44.758082,-77.0910173,3
138.4732,276.9736,44.757835,-77.0915422,3
138.5229,277.1502,44.757588,-77.0920672,3
138.5726,276.99,44.757342,-77.0925921,3
138.6223,276.3653,44.757095,-77.0931171,3
138.6721,275.9045,44.756848,-77.0936421,3
138.7218,274.9212,44.756601,-77.094167,3
138.7715,274.9398,44.756354,-77.094692,3
138.8212,276.0127,44.756108,-77.0952169,3
138.8709,276.9013,44.755861,-77.0957419,3
138.9206,277.3896,44.755614,-77.0962668,3
138.9703,277.4398,44.755367,-77.0967918,3
139.02,276.0784,44.75512,-77.0973167,3
139.0698,275.6773,44.754873,-77.0978417,3
139.1195,275.3295,44.754627,-77.0983666,3
139.1692,274.0329,44.75438,-77.0988916,3
139.2189,272.9838,44.754133,-77.0994165,3
139.2686,273.2894,44.753886,-77.0999415,3
139.3183,274.1927,44.753639,-77.1004664,3
139.3681,274.9695,44.753392,-77.1009914,3
139.4178,275.6762,44.753145,-77.1015163,3
139.4675,276.3305,44.752899,-77.1020413,3
139.5172,276.5058,44.752652,-77.1025663,3
139.5669,275.7763,44.752405,-77.1030912,3
139.6166,274.5241,44.752158,-77.1036162,3
139.6664,272.1353,44.751911,-77.1041411,3
139.7161,271.4078,44.751664,-77.1046661,3
139.7658,271.4378,44.751417,-77.105191,3
139.8155,271.8435,44.75117,-77.105716,3
139.8653,273.2704,44.750923,-77.1062409,3
139.915,274.5452,44.750677,-77.1067659,3
139.9647,276.7314,44.75043,-77.1072908,3
140.0144,277.6976,44.750183,-77.1078158,3
140.0641,277.7458,44.749936,-77.1083407,3
140.1139,276.156,44.749689,-77.1088657,3
140.1636,276.0705,44.749442,-77.1093906,3
140.2133,276.0332,44.749195,-77.1099156,3
140.263,274.6694,44.748948,-77.1104405,3
140.3128,272.5183,44.748701,-77.1109655,3
140.3625,270.1174,44.748454,-77.1114905,3
140.4122,268.5877,44.748207,-77.1120154,3
140.4619,266.5283,44.74796,-77.1125404,3
140.5117,263.2286,44.747713,-77.1130653,3
140.5614,259.7694,44.747466,-77.1135903,3
140.6111,260.3464,44.747219,-77.1141152,3
140.6609,262.1579,44.746972,-77.1146402,3
140.7106,263.1277,44.746725,-77.1151651,3
140.7603,263.6022,44.746478,-77.1156901,3
140.81,263.6965,44.746231,-77.116215,3
140.8598,263.4825,44.745984,-77.11674,3
140.9095,262.9448,44.745737,-77.1172649,3
140.9592,261.7537,44.74549,-77.1177899,3
141.009,261.4069,44.745243,-77.1183148,3
141.0587,262.3859,44.744996,-77.1188398,3
141.1084,259.8924,44.744749,-77.1193647,3
141.1582,255.7854,44.744502,-77.1198897,3
141.2079,251.7506,44.744255,-77.1204147,3
141.2576,251.5204,44.744008,-77.1209396,3
141.3074,253.8919,44.743761,-77.1214646,3
141.3571,255.6569,44.743514,-77.1219895,3
141.4068,256.5238,44.743267,-77.1225145,3
141.4566,257.823,44.74302,-77.1230394,3
141.5063,260.137,44.742773,-77.1235644,3
141.556,261.9252,44.742526,-77.1240893,3
141.6058,257.0497,44.742279,-77.1246143,3
141.6555,252.8559,44.742032,-77.1251392,3
141.7052,251.7125,44.741785,-77.1256642,3
141.755,251.7816,44.741538,-77.1261891,3
141.8047,252.0368,44.741291,-77.1267141,3
141.8545,251.833,44.741044,-77.127239,3
141.9042,251.8688,44.740796,-77.127764,3
141.9539,254.9199,44.740549,-77.1282889,3
142.0037,257.1912,44.740302,-77.1288139,3
142.0534,259.9772,44.740055,-77.1293388,3
142.1032,261.4804,44.739808,-77.1298638,3
142.1529,261.9146,44.739561,-77.1303888,3
142.2026,261.4957,44.739314,-77.1309137,3
142.2524,260.7058,44.739067,-77.1314387,3
142.3021,258.4735,44.73882,-77.1319636,3
142.3519,255.6189,44.738572,-77.1324886,3
142.4016,255.0096,44.738325,-77.1330135,3
142.4513,256.2556,44.738078,-77.1335385,3
142.5011,257.1627,44.737831,-77.1340634,3
142.5508,255.0978,44.737584,-77.1345884,3
142.6006,254.4785,44.737337,-77.1351133,3
142.6503,255.0889,44.73709,-77.1356383,3
142.7001,255.9276,44.736842,-77.1361632,3
142.7498,256.3857,44.736595,-77.1366882,3
142.7996,257.838,44.736348,-77.1372131,3
142.8493,259.0406,44.736101,-77.1377381,3
142.8991,260.7917,44.735854,-77.138263,3
142.9488,261.9415,44.735607,-77.138788,3
142.9986,262.7685,44.735359,-77.139313,3
143.0483,264.2597,44.735112,-77.1398379,3
143.0981,265.8613,44.734865,-77.1403629,3
143.1478,267.5092,44.734618,-77.1408878,3
143.1976,268.1273,44.734371,-77.1414128,3
143.2473,268.261,44.734123,-77.1419377,3
143.2971,267.3758,44.733876,-77.1424627,3
