32.108,12.7858,35.152672,138.706569,3
32.1578,11.7857,35.15262,138.706025,3
32.2076,10.0492,35.152568,138.705481,3
32.2574,7.7371,35.152516,138.704937,3
32.3072,5.8212,35.152465,138.704393,3
32.357,5.4466,35.152413,138.703849,3
32.4068,6.0058,35.152361,138.703304,3
32.4566,6.1577,35.152309,138.70276,3
32.5064,6.1923,35.152257,138.702216,3
32.5562,6.0023,35.152205,138.701672,3
32.606,5.6226,35.152153,138.701128,3
32.6558,5.6344,35.152101,138.700584,3
32.7056,5.978,35.15205,138.70004,3
32.7554,7.0855,35.151998,138.699496,3
32.8052,7.8401,35.151946,138.698952,3
32.855,8.3736,35.151894,138.698408,3
32.9048,8.2528,35.151842,138.697864,3
32.9546,7.6873,35.15179,138.69732,3
33.0044,6.9068,35.151738,138.696775,3
33.0542,6.954,35.151686,138.696231,3
33.104,7.7377,35.151634,138.695687,3
33.1538,10.0124,35.151582,138.695143,3
33.2036,9.787,35.151531,138.694599,3
33.2534,9.1265,35.151479,138.694055,3
33.3032,10.2533,35.151427,138.693511,3
33.353,9.0449,35.151375,138.692967,3
33.4028,6.9456,35.151323,138.692423,3
33.4526,6.6085,35.151271,138.691879,3
33.5024,7.1199,35.151219,138.691335,3
33.5522,8.0409,35.151167,138.690791,3
33.602,8.6939,35.151115,138.690247,3
33.6518,10.1451,35.151063,138.689702,3
33.7016,12.1066,35.151011,138.689158,3
33.7514,9.582,35.150959,138.688614,3
33.8012,7.5416,35.150907,138.68807,3
33.851,6.1665,35.150855,138.687526,3
33.9008,6.5906,35.150804,138.686982,3
33.9506,6.6101,35.150752,138.686438,3
34.0004,6.1981,35.1507,138.685894,3
34.0502,5.1916,35.150648,138.68535,3
34.1,4.9701,35.150596,138.684806,3
34.1498,6.1591,35.150544,138.684262,3
34.1996,7.8057,35.150492,138.683718,3
34.2494,8.8082,35.15044,138.683173,3
34.2992,8.1553,35.150388,138.682629,3
34.349,7.2054,35.150336,138.682085,3
34.3988,6.6897,35.150284,138.681541,3
34.4486,8.2413,35.150232,138.680997,3
34.4985,9.6966,35.15018,138.680453,3
34.5483,10.3843,35.150128,138.679909,3
34.5981,7.446,35.150076,138.679365,3
34.6479,6.5064,35.150024,138.678821,3
34.6977,7.1693,35.149972,138.678277,3
34.7475,8.5374,35.14992,138.677733,3
34.7973,9.2766,35.149868,138.677189,3
34.8471,9.6179,35.149816,138.676645,3
34.8969,8.5928,35.149764,138.6761,3
34.9467,7.5528,35.149712,138.675556,3
34.9965,6.6129,35.14966,138.675012,3
35.0463,7.5817,35.149608,138.674468,3
35.0961,7.7059,35.149556,138.673924,3
35.1459,7.4063,35.149504,138.67338,3
35.1957,6.9337,35.149452,138.672836,3
35.2455,8.3281,35.1494,138.672292,3
35.2953,12.7077,35.149348,138.671748,3
35.3451,12.8063,35.149296,138.671204,3
35.3949,13.1612,35.149244,138.67066,3
35.4447,15.432,35.149192,138.670116,3
35.4945,16.5115,35.14914,138.669572,3
35.5443,16.064,35.149088,138.669027,3
35.5941,13.378,35.149036,138.668483,3
35.6439,12.4576,35.148984,138.667939,3
35.6937,11.9545,35.148932,138.667395,3
35.7435,10.9715,35.14888,138.666851,3
35.7934,12.2836,35.148828,138.666307,3
35.8432,14.3782,35.148776,138.665763,3
35.893,14.1096,35.148724,138.665219,3
35.9428,13.6535,35.148672,138.664675,3
35.9926,13.2707,35.14862,138.664131,3
36.0424,12.1938,35.148568,138.663587,3
36.0922,11.1598,35.148515,138.663043,3
36.142,10.0021,35.148463,138.662498,3
36.1918,10.716,35.148411,138.661954,3
36.2416,11.3292,35.148359,138.66141,3
36.2914,11.9028,35.148307,138.660866,3
36.3412,11.1989,35.148255,138.660322,3
36.391,10.729,35.148203,138.659778,3
36.4408,10.7635,35.148151,138.659234,3
36.4906,11.8629,35.148099,138.65869,3
36.5404,12.9586,35.148047,138.658146,3
36.5902,13.8283,35.147995,138.657602,3
36.64,14.4976,35.147943,138.657058,3
36.6898,14.9535,35.147891,138.656514,3
36.7397,14.5339,35.147839,138.65597,3
36.7895,14.6649,35.147786,138.655425,3
36.8393,15.347,35.147734,138.654881,3
36.8891,17.0379,35.147682,138.654337,3
36.9389,16.8614,35.14763,138.653793,3
36.9887,16.0169,35.147578,138.653249,3
37.0385,16.7463,35.147526,138.652705,3
37.0883,16.1177,35.147474,138.652161,3
37.1381,14.9173,35.147422,138.651617,3
37.1879,15.0665,35.14737,138.651073,3
37.2377,15.219,35.147318,138.650529,3
37.2875,15.3132,35.147265,138.649985,3
37.3373,16.4557,35.147213,138.649441,3
37.3871,16.3516,35.147161,138.648896,3
37.4369,15.0458,35.147109,138.648352,3
37.4868,14.96,35.147057,138.647808,3
37.5366,14.8648,35.147005,138.647264,3
37.5864,14.9799,35.146953,138.64672,3
37.6362,15.1652,35.146901,138.646176,3
37.686,15.3543,35.146848,138.645632,3
37.7358,15.7718,35.146796,138.645088,3
37.7856,14.9141,35.146744,138.644544,3
37.8354,14.625,35.146692,138.644,3
37.8852,16.6059,35.14664,138.643456,3
37.935,16.6367,35.146588,138.642912,3
37.9848,16.2898,35.146536,138.642368,3
38.0346,16.2614,35.146483,138.641823,3
38.0844,16.1512,35.146431,138.641279,3
38.1342,16.1176,35.146379,138.640735,3
38.1841,16.7705,35.146327,138.640191,3
38.2339,16.7757,35.146275,138.639647,3
38.2837,16.7262,35.146223,138.639103,3
38.3335,18.4882,35.14617,138.638559,3
38.3833,19.3261,35.146118,138.638015,3
38.4331,19.2443,35.146066,138.637471,3
38.4829,18.5288,35.146014,138.636927,3
38.5327,18.4423,35.145962,138.636383,3
38.5825,18.9943,35.14591,138.635839,3
38.6323,19.6466,35.145857,138.635295,3
38.6821,20.8443,35.145805,138.63475,3
38.7319,22.577,35.145753,138.634206,3
38.7818,21.3122,35.145701,138.633662,3
38.8316,19.8758,35.145649,138.633118,3
38.8814,18.5839,35.145596,138.632574,3
38.9312,16.6373,35.145544,138.63203,3
38.981,15.4592,35.145492,138.631486,3
39.0308,15.8348,35.14544,138.630942,3
39.0806,16.8689,35.145388,138.630398,3
39.1304,17.2465,35.145335,138.629854,3
39.1802,16.0034,35.145283,138.62931,3
39.23,13.6642,35.145231,138.628766,3
39.2798,11.4368,35.145179,138.628221,3
39.3297,10.9093,35.145127,138.627677,3
39.3795,11.7802,35.145074,138.627133,3
39.4293,13.1883,35.145022,138.626589,3
39.4791,14.5456,35.14497,138.626045,3
39.5289,17.1518,35.144918,138.625501,3
39.5787,20.308,35.144865,138.624957,3
39.6285,22.1797,35.144813,138.624413,3
39.6783,23.3574,35.144761,138.623869,3
39.7281,24.017,35.144709,138.623325,3
39.7779,25.0529,35.144656,138.622781,3
39.8277,25.209,35.144604,138.622237,3
39.8776,24.4934,35.144552,138.621693,3
39.9274,24.773,35.1445,138.621148,3
39.9772,24.5401,35.144447,138.620604,3
40.027,23.5636,35.144395,138.62006,3
40.0768,22.7843,35.144343,138.619516,3
40.1266,22.8241,35.144291,138.618972,3
40.1764,24.3167,35.144238,138.618428,3
40.2262,29.5182,35.144186,138.617884,3
40.276,34.0106,35.144134,138.61734,3
40.3259,34.5073,35.144082,138.616796,3
40.3757,34.4237,35.144029,138.616252,3
40.4255,34.5425,35.143977,138.615708,3
40.4753,36.2502,35.143925,138.615164,3
40.5251,40.2678,35.143873,138.61462,3
40.5749,46.1257,35.14382,138.614075,3
40.6247,55.4939,35.143768,138.613531,3
40.6745,62.9218,35.143716,138.612987,3
40.7243,67.5938,35.143663,138.612443,3
40.7741,65.1702,35.143611,138.611899,3
40.824,62.8797,35.143559,138.611355,3
40.8738,61.9625,35.143507,138.610811,3
40.9236,69.8881,35.143454,138.610267,3
40.9734,76.652,35.143402,138.609723,3
41.0232,82.1028,35.14335,138.609179,3
41.073,90.8205,35.143297,138.608635,3
41.1228,99.178,35.143245,138.608091,3
41.1726,107.0051,35.143193,138.607546,3
41.2225,120.6481,35.14314,138.607002,3
41.2723,139.8679,35.143088,138.606458,3
41.3221,166.6353,35.143036,138.605914,3
41.3719,182.8507,35.142983,138.60537,3
41.4217,201.7993,35.142931,138.604826,3
41.4715,227.026,35.142879,138.604282,3
41.5213,251.2826,35.142826,138.603738,3
41.5711,274.4451,35.142774,138.603194,3
41.6209,294.6976,35.142722,138.60265,3
41.6708,318.0762,35.142669,138.602106,3
41.7206,341.1933,35.142617,138.601562,3
41.7704,356.5677,35.142565,138.601018,3
41.8202,366.3516,35.142512,138.600473,3
41.87,371.676,35.14246,138.599929,3
41.9198,376.7753,35.142408,138.599385,3
41.9696,368.8223,35.142355,138.598841,3
42.0194,353.0903,35.142303,138.598297,3
42.0693,338.7446,35.142251,138.597753,3
42.1191,331.7654,35.142198,138.597209,3
42.1689,330.4089,35.142146,138.596665,3
42.2187,329.6564,35.142094,138.596121,3
42.2685,334.1534,35.142041,138.595577,3
42.3183,344.4119,35.141989,138.595033,3
42.3681,370.1546,35.141937,138.594489,3
42.418,393.9605,35.141884,138.593944,3
42.4678,413.1116,35.141832,138.5934,3
42.5176,434.2852,35.141779,138.592856,3
42.5674,457.1131,35.141727,138.592312,3
42.6172,483.0124,35.141675,138.591768,3
42.667,501.1755,35.141622,138.591224,3
42.7168,518.5153,35.14157,138.59068,3
42.7666,537.2758,35.141517,138.590136,3
42.8165,538.2293,35.141465,138.589592,3
42.8663,529.5335,35.141413,138.589048,3
42.9161,508.4862,35.14136,138.588504,3
42.9659,495.9337,35.141308,138.58796,3
43.0157,490.5224,35.141255,138.587416,3
43.0655,497.3428,35.141203,138.586871,3
43.1153,509.0843,35.141151,138.586327,3
43.1652,522.0529,35.141098,138.585783,3
43.215,526.1809,35.141046,138.585239,3
43.2648,532.7113,35.140993,138.584695,3
43.3146,542.0763,35.140941,138.584151,3
43.3644,551.4105,35.140889,138.583607,3
43.4142,549.8271,35.140836,138.583063,3
43.464,534.6125,35.140784,138.582519,3
43.5139,508.3376,35.140731,138.581975,3
43.5637,483.1824,35.140679,138.581431,3
43.6135,459.5219,35.140626,138.580887,3
43.6633,447.7423,35.140574,138.580343,3
43.7131,440.1261,35.140522,138.579798,3
43.7629,438.118,35.140469,138.579254,3
43.8127,432.5231,35.140417,138.57871,3
43.8626,426.6729,35.140364,138.578166,3
43.9124,421.1108,35.140312,138.577622,3
43.9622,418.0504,35.140259,138.577078,3
44.012,417.703,35.140207,138.576534,3
44.0618,421.2237,35.140154,138.57599,3
44.1116,421.1823,35.140102,138.575446,3
44.1615,416.6923,35.14005,138.574902,3
44.2113,402.0912,35.139997,138.574358,3
44.2611,388.8083,35.139945,138.573814,3
44.3109,375.4951,35.139892,138.573269,3
44.3607,361.9409,35.13984,138.572725,3
44.4105,347.5634,35.139787,138.572181,3
44.4603,333.2343,35.139735,138.571637,3
44.5102,325.328,35.139682,138.571093,3
44.56,324.1112,35.13963,138.570549,3
44.6098,329.1558,35.139577,138.570005,3
44.6596,335.5419,35.139525,138.569461,3
44.7094,331.5503,35.139472,138.568917,3
44.7592,315.6649,35.13942,138.568373,3
44.8091,300.0675,35.139367,138.567829,3
44.8589,286.6259,35.139315,138.567285,3
44.9087,275.533,35.139262,138.566741,3
44.9585,264.502,35.13921,138.566196,3
45.0083,252.7516,35.139157,138.565652,3
45.0581,240.322,35.139105,138.565108,3
45.108,230.9587,35.139052,138.564564,3
45.1578,222.8826,35.139,138.56402,3
45.2076,214.9583,35.138947,138.563476,3
45.2574,206.8853,35.138895,138.562932,3
45.3072,198.5249,35.138842,138.562388,3
45.357,192.537,35.13879,138.561844,3
45.4069,184.2642,35.138737,138.5613,3
45.4567,173.4196,35.138685,138.560756,3
45.5065,157.4827,35.138632,138.560212,3
45.5563,139.6703,35.13858,138.559668,3
45.6061,122.316,35.138527,138.559123,3
45.656,124.3764,35.138475,138.558579,3
45.7058,141.7732,35.138422,138.558035,3
45.7556,172.7035,35.138369,138.557491,3
45.8054,193.0986,35.138317,138.556947,3
45.8552,210.4607,35.138264,138.556403,3
45.905,223.8077,35.138212,138.555859,3
45.9549,248.6736,35.138159,138.555315,3
46.0047,274.1599,35.138107,138.554771,3
46.0545,302.648,35.138054,138.554227,3
46.1043,314.928,35.138002,138.553683,3
46.1541,316.3077,35.137949,138.553139,3
46.2039,304.0993,35.137897,138.552594,3
46.2538,283.1427,35.137844,138.55205,3
46.3036,261.9249,35.137791,138.551506,3
46.3534,242.2523,35.137739,138.550962,3
46.4032,233.6971,35.137686,138.550418,3
46.453,233.4528,35.137634,138.549874,3
46.5029,246.5468,35.137581,138.54933,3
46.5527,273.5986,35.137529,138.548786,3
46.6025,305.1441,35.137476,138.548242,3
46.6523,329.8857,35.137423,138.547698,3
46.7021,348.3391,35.137371,138.547154,3
46.7519,364.1773,35.137318,138.54661,3
46.8018,379.9777,35.137266,138.546066,3
46.8516,391.7304,35.137213,138.545521,3
46.9014,399.9179,35.13716,138.544977,3
46.9512,398.1682,35.137108,138.544433,3
47.001,400.868,35.137055,138.543889,3
47.0509,408.1213,35.137003,138.543345,3
47.1007,411.4759,35.13695,138.542801,3
47.1505,417.4084,35.136897,138.542257,3
47.2003,426.431,35.136845,138.541713,3
47.2501,451.6352,35.136792,138.541169,3
47.3,475.3732,35.13674,138.540625,3
47.3498,493.5262,35.136687,138.540081,3
47.3996,500.714,35.136634,138.539537,3
47.4494,507.9452,35.136582,138.538992,3
47.4992,518.7072,35.136529,138.538448,3
47.5491,510.4334,35.136476,138.537904,3
47.5989,493.0099,35.136424,138.53736,3
47.6487,466.3791,35.136371,138.536816,3
47.6985,442.7341,35.136318,138.536272,3
47.7483,420.799,35.136266,138.535728,3
47.7982,401.5223,35.136213,138.535184,3
47.848,394.7932,35.136161,138.53464,3
47.8978,397.3937,35.136108,138.534096,3
47.9476,412.01,35.136055,138.533552,3
47.9974,415.6799,35.136003,138.533008,3
48.0473,408.9341,35.13595,138.532464,3
48.0971,381.9752,35.135897,138.531919,3
48.1469,365.7168,35.135845,138.531375,3
48.1967,362.6084,35.135792,138.530831,3
48.2465,359.565,35.135739,138.530287,3
48.2964,343.6868,35.135687,138.529743,3
48.3462,313.9494,35.135634,138.529199,3
48.396,294.4647,35.135581,138.528655,3
48.4458,282.6204,35.135529,138.528111,3
48.4956,279.4078,35.135476,138.527567,3
48.5455,273.7029,35.135423,138.527023,3
48.5953,267.0238,35.135371,138.526479,3
48.6451,261.3274,35.135318,138.525935,3
48.6949,260.0255,35.135265,138.525391,3
48.7448,258.9471,35.135213,138.524846,3
48.7946,256.8433,35.13516,138.524302,3
48.8444,251.4759,35.135107,138.523758,3
48.8942,241.2554,35.135054,138.523214,3
48.944,213.7577,35.135002,138.52267,3
48.9939,195.0113,35.134949,138.522126,3
49.0437,182.5382,35.134896,138.521582,3
49.0935,181.4458,35.134844,138.521038,3
49.1433,191.0783,35.134791,138.520494,3
49.1932,207.3552,35.134738,138.51995,3
49.243,233.4255,35.134685,138.519406,3
49.2928,249.1376,35.134633,138.518862,3
49.3426,255.9329,35.13458,138.518317,3
49.3924,236.9667,35.134527,138.517773,3
49.4423,216.3839,35.134475,138.517229,3
49.4921,193.3698,35.134422,138.516685,3
49.5419,185.4829,35.134369,138.516141,3
49.5917,187.1924,35.134316,138.515597,3
49.6416,199.2992,35.134264,138.515053,3
49.6914,211.6976,35.134211,138.514509,3
49.7412,222.706,35.134158,138.513965,3
49.791,229.3814,35.134105,138.513421,3
49.8408,232.5942,35.134053,138.512877,3
49.8907,237.0531,35.134,138.512333,3
49.9405,246.6713,35.133947,138.511789,3
49.9903,254.3455,35.133894,138.511244,3
50.0401,261.8093,35.133842,138.5107,3
50.09,270.1043,35.133789,138.510156,3
50.1398,262.9239,35.133736,138.509612,3
50.1896,247.7846,35.133683,138.509068,3
50.2394,223.5206,35.133631,138.508524,3
50.2893,202.4736,35.133578,138.50798,3
50.3391,186.4935,35.133525,138.507436,3
50.3889,195.8919,35.133472,138.506892,3
50.4387,206.8745,35.13342,138.506348,3
50.4885,220.1112,35.133367,138.505804,3
50.5384,231.2988,35.133314,138.50526,3
50.5882,239.4791,35.133261,138.504716,3
50.638,243.6602,35.133208,138.504171,3
50.6878,241.0672,35.133156,138.503627,3
50.7377,235.6554,35.133103,138.503083,3
50.7875,228.2661,35.13305,138.502539,3
50.8373,220.9315,35.132997,138.501995,3
50.8871,214.2548,35.132944,138.501451,3
50.937,209.7075,35.132892,138.500907,3
50.9868,206.301,35.132839,138.500363,3
51.0366,209.3096,35.132786,138.499819,3
51.0864,224.244,35.132733,138.499275,3
51.1363,241.4329,35.13268,138.498731,3
51.1861,260.0798,35.132628,138.498187,3
51.2359,279.467,35.132575,138.497642,3
51.2857,299.5589,35.132522,138.497098,3
51.3356,316.0393,35.132469,138.496554,3
51.3854,318.251,35.132416,138.49601,3
51.4352,327.5939,35.132364,138.495466,3
51.485,341.4273,35.132311,138.494922,3
51.5349,368.2713,35.132258,138.494378,3
51.5847,382.0811,35.132205,138.493834,3
51.6345,387.7679,35.132152,138.49329,3
51.6843,387.4761,35.132099,138.492746,3
51.7342,399.6919,35.132047,138.492202,3
51.784,422.3457,35.131994,138.491658,3
51.8338,444.6173,35.131941,138.491114,3
51.8836,453.04,35.131888,138.490569,3
51.9335,446.149,35.131835,138.490025,3
51.9833,438.8698,35.131782,138.489481,3
52.0331,432.5891,35.131729,138.488937,3
52.0829,428.2898,35.131677,138.488393,3
52.1328,407.1688,35.131624,138.487849,3
52.1826,385.5311,35.131571,138.487305,3
52.2324,367.3237,35.131518,138.486761,3
52.2822,359.6066,35.131465,138.486217,3
52.3321,353.1714,35.131412,138.485673,3
52.3819,345.4693,35.131359,138.485129,3
52.4317,327.0096,35.131307,138.484585,3
52.4815,301.0698,35.131254,138.48404,3
52.5314,266.9422,35.131201,138.483496,3
52.5812,237.7377,35.131148,138.482952,3
52.631,211.1654,35.131095,138.482408,3
52.6809,188.4083,35.131042,138.481864,3
52.7307,170.3822,35.130989,138.48132,3
52.7805,156.1067,35.130936,138.480776,3
52.8303,157.4858,35.130883,138.480232,3
52.8802,180.215,35.130831,138.479688,3
52.93,220.1802,35.130778,138.479144,3
52.9798,240.4769,35.130725,138.4786,3
53.0296,248.0315,35.130672,138.478056,3
53.0795,242.2275,35.130619,138.477512,3
53.1293,213.6789,35.130566,138.476967,3
53.1791,183.9761,35.130513,138.476423,3
53.2289,154.0046,35.13046,138.475879,3
53.2788,140.8341,35.130407,138.475335,3
53.3286,136.6986,35.130354,138.474791,3
53.3784,143.7623,35.130301,138.474247,3
53.4283,151.6591,35.130248,138.473703,3
53.4781,162.9955,35.130196,138.473159,3
53.5279,181.3332,35.130143,138.472615,3
53.5777,204.2789,35.13009,138.472071,3
53.6276,227.2064,35.130037,138.471527,3
53.6774,245.1969,35.129984,138.470983,3
53.7272,260.275,35.129931,138.470439,3
53.777,276.2226,35.129878,138.469894,3
53.8269,295.1203,35.129825,138.46935,3
53.8767,313.5787,35.129772,138.468806,3
53.9265,332.7625,35.129719,138.468262,3
53.9764,357.1767,35.129666,138.467718,3
54.0262,384.0538,35.129613,138.467174,3
54.076,412.5873,35.12956,138.46663,3
54.1258,443.1162,35.129507,138.466086,3
54.1757,466.2079,35.129454,138.465542,3
54.2255,482.5693,35.129401,138.464998,3
54.2753,471.0692,35.129348,138.464454,3
54.3252,455.9268,35.129295,138.46391,3
54.375,436.5453,35.129242,138.463365,3
54.4248,421.696,35.129189,138.462821,3
54.4746,405.1835,35.129136,138.462277,3
54.5245,386.6223,35.129084,138.461733,3
54.5743,369.7044,35.129031,138.461189,3
54.6241,354.1928,35.128978,138.460645,3
54.674,339.6417,35.128925,138.460101,3
54.7238,328.6918,35.128872,138.459557,3
54.7736,318.5812,35.128819,138.459013,3
54.8235,313.2611,35.128766,138.458469,3
54.8733,301.6489,35.128713,138.457925,3
54.9231,285.5662,35.12866,138.457381,3
54.9729,258.2462,35.128607,138.456837,3
55.0228,229.7865,35.128554,138.456292,3
55.0726,200.3781,35.128501,138.455748,3
55.1224,171.6452,35.128448,138.455204,3
55.1723,163.4582,35.128395,138.45466,3
55.2221,167.7755,35.128342,138.454116,3
55.2719,173.8193,35.128289,138.453572,3
55.3217,174.0332,35.128235,138.453028,3
55.3716,171.8875,35.128182,138.452484,3
55.4214,189.339,35.128129,138.45194,3
55.4712,210.5112,35.128076,138.451396,3
55.5211,235.4413,35.128023,138.450852,3
55.5709,252.9991,35.12797,138.450308,3
55.6207,271.1601,35.127917,138.449763,3
55.6706,289.3248,35.127864,138.449219,3
55.7204,296.7886,35.127811,138.448675,3
55.7702,296.1601,35.127758,138.448131,3
55.8201,283.8405,35.127705,138.447587,3
55.8699,273.4185,35.127652,138.447043,3
55.9197,261.5193,35.127599,138.446499,3
55.9695,243.3818,35.127546,138.445955,3
56.0194,225.7257,35.127493,138.445411,3
56.0692,215.0563,35.12744,138.444867,3
56.119,225.7088,35.127387,138.444323,3
56.1689,235.7131,35.127334,138.443779,3
56.2187,242.6636,35.127281,138.443235,3
56.2685,236.2165,35.127228,138.44269,3
56.3184,219.4544,35.127175,138.442146,3
56.3682,197.9556,35.127121,138.441602,3
56.418,184.9801,35.127068,138.441058,3
56.4679,174.5145,35.127015,138.440514,3
56.5177,166.8153,35.126962,138.43997,3
56.5675,158.277,35.126909,138.439426,3
56.6173,152.96,35.126856,138.438882,3
56.6672,150.1402,35.126803,138.438338,3
56.717,149.4926,35.12675,138.437794,3
56.7668,147.0444,35.126697,138.43725,3
56.8167,143.0594,35.126644,138.436706,3
56.8665,140.1407,35.126591,138.436162,3
56.9163,140.7635,35.126538,138.435617,3
56.9662,146.3698,35.126484,138.435073,3
57.016,159.215,35.126431,138.434529,3
57.0658,175.2639,35.126378,138.433985,3
57.1157,194.804,35.126325,138.433441,3
57.1655,220.3236,35.126272,138.432897,3
57.2153,248.0064,35.126219,138.432353,3
57.2652,277.342,35.126166,138.431809,3
57.315,306.7214,35.126113,138.431265,3
57.3648,333.2992,35.12606,138.430721,3
57.4147,354.568,35.126006,138.430177,3
57.4645,364.3036,35.125953,138.429633,3
