26.9208,158.5625,54.634939,-1.66181003,3
26.9668,156.7401,54.634539,-1.66162655,3
27.0129,154.6562,54.634139,-1.66144306,3
27.0589,153.2333,54.633739,-1.66125957,3
27.105,151.5988,54.633338,-1.66107609,3
27.151,150.1934,54.632938,-1.6608926,3
27.1971,148.9414,54.632538,-1.66070912,3
27.2431,148.0818,54.632137,-1.66052563,3
27.2892,147.6587,54.631737,-1.66034214,3
27.3352,147.1684,54.631337,-1.66015866,3
27.3813,146.2398,54.630936,-1.65997517,3
27.4273,146.3569,54.630536,-1.65979168,3
27.4734,146.8373,54.630136,-1.6596082,3
27.5195,146.6822,54.629735,-1.65942471,3
27.5655,146.2018,54.629335,-1.65924122,3
27.6116,145.7577,54.628934,-1.65905774,3
27.6577,145.5072,54.628534,-1.65887425,3
27.7037,145.2973,54.628134,-1.65869077,3
27.7498,144.6515,54.627733,-1.65850728,3
27.7958,142.8002,54.627333,-1.65832379,3
27.8419,139.6708,54.626932,-1.65814031,3
27.888,135.9639,54.626532,-1.65795682,3
27.9341,132.1597,54.626131,-1.65777333,3
27.9801,128.7241,54.625731,-1.65758985,3
28.0262,126.5417,54.62533,-1.65740636,3
28.0723,125.112,54.62493,-1.65722288,3
28.1183,125.8767,54.624529,-1.65703939,3
28.1644,126.8284,54.624129,-1.6568559,3
28.2105,127.5225,54.623729,-1.65667242,3
28.2566,128.0128,54.623328,-1.65648893,3
28.3026,128.9741,54.622927,-1.65630544,3
28.3487,129.9353,54.622527,-1.65612196,3
28.3948,131.7932,54.622126,-1.65593847,3
28.4409,133.7225,54.621726,-1.65575498,3
28.4869,135.9194,54.621325,-1.6555715,3
28.533,137.9757,54.620925,-1.65538801,3
28.5791,140.7512,54.620524,-1.65520453,3
28.6252,143.9654,54.620124,-1.65502104,3
28.6713,148.1215,54.619723,-1.65483755,3
28.7174,152.3953,54.619322,-1.65465407,3
28.7634,155.3895,54.618922,-1.65447058,3
28.8095,157.322,54.618521,-1.65428709,3
28.8556,157.963,54.618121,-1.65410361,3
28.9017,158.1397,54.61772,-1.65392012,3
28.9478,156.3412,54.617319,-1.65373663,3
28.9939,151.4311,54.616919,-1.65355315,3
29.04,146.7875,54.616518,-1.65336966,3
29.0861,143.3299,54.616117,-1.65318618,3
29.1321,139.9036,54.615717,-1.65300269,3
29.1782,137.2794,54.615316,-1.6528192,3
29.2243,134.8251,54.614915,-1.65263572,3
29.2704,133.2195,54.614515,-1.65245223,3
29.3165,131.9823,54.614114,-1.65226874,3
29.3626,134.2176,54.613713,-1.65208526,3
29.4087,137.1926,54.613313,-1.65190177,3
29.4548,138.3826,54.612912,-1.65171828,3
29.5009,138.9846,54.612511,-1.6515348,3
29.547,139.2906,54.61211,-1.65135131,3
29.5931,139.3807,54.61171,-1.65116783,3
29.6392,138.4781,54.611309,-1.65098434,3
29.6853,137.0695,54.610908,-1.65080085,3
29.7314,135.4401,54.610507,-1.65061737,3
29.7775,133.8177,54.610107,-1.65043388,3
29.8236,132.0891,54.609706,-1.65025039,3
29.8697,130.5058,54.609305,-1.65006691,3
29.9158,131.444,54.608904,-1.64988342,3
29.962,133.8307,54.608503,-1.64969994,3
30.0081,136.5899,54.608103,-1.64951645,3
30.0542,139.8462,54.607702,-1.64933296,3
30.1003,143.5469,54.607301,-1.64914948,3
30.1464,147.8708,54.6069,-1.64896599,3
30.1925,152.6498,54.606499,-1.6487825,3
30.2386,157.2955,54.606098,-1.64859902,3
30.2847,162.2687,54.605697,-1.64841553,3
30.3309,169.2497,54.605297,-1.64823204,3
30.377,177.512,54.604896,-1.64804856,3
30.4231,186.6691,54.604495,-1.64786507,3
30.4692,194.3869,54.604094,-1.64768159,3
30.5153,194.7369,54.603693,-1.6474981,3
30.5614,193.3589,54.603292,-1.64731461,3
30.6076,190.9089,54.602891,-1.64713113,3
30.6537,188.2746,54.60249,-1.64694764,3
30.6998,186.4167,54.602089,-1.64676415,3
30.7459,184.1296,54.601688,-1.64658067,3
30.7921,183.2367,54.601287,-1.64639718,3
30.8382,182.6362,54.600886,-1.64621369,3
30.8843,180.2583,54.600485,-1.64603021,3
30.9304,177.5914,54.600084,-1.64584672,3
30.9766,175.431,54.599683,-1.64566324,3
31.0227,173.1775,54.599282,-1.64547975,3
31.0688,171.3968,54.598881,-1.64529626,3
31.115,169.6818,54.59848,-1.64511278,3
31.1611,167.9749,54.598079,-1.64492929,3
31.2072,166.0971,54.597678,-1.6447458,3
31.2534,165.4842,54.597277,-1.64456232,3
31.2995,166.0063,54.596876,-1.64437883,3
31.3456,166.5285,54.596475,-1.64419535,3
31.3918,167.1828,54.596074,-1.64401186,3
31.4379,168.0569,54.595673,-1.64382837,3
31.484,169.1431,54.595272,-1.64364489,3
31.5302,170.3577,54.594871,-1.6434614,3
31.5763,171.049,54.59447,-1.64327791,3
31.6225,170.9886,54.594069,-1.64309443,3
31.6686,169.5768,54.593668,-1.64291094,3
31.7147,167.6901,54.593266,-1.64272745,3
31.7609,164.4025,54.592865,-1.64254397,3
31.807,161.4426,54.592464,-1.64236048,3
31.8532,158.3993,54.592063,-1.642177,3
31.8993,155.1452,54.591662,-1.64199351,3
31.9455,151.9961,54.591261,-1.64181002,3
31.9916,149.0123,54.590859,-1.64162654,3
32.0378,147.6242,54.590458,-1.64144305,3
32.0839,146.1479,54.590057,-1.64125956,3
32.1301,145.1652,54.589656,-1.64107608,3
32.1762,144.2844,54.589255,-1.64089259,3
32.2224,141.0901,54.588853,-1.6407091,3
32.2685,137.8409,54.588452,-1.64052562,3
32.3147,135.1065,54.588051,-1.64034213,3
32.3608,132.2346,54.58765,-1.64015865,3
32.407,130.3369,54.587249,-1.63997516,3
32.4531,128.9335,54.586847,-1.63979167,3
32.4993,127.6546,54.586446,-1.63960819,3
32.5455,126.6419,54.586045,-1.6394247,3
32.5916,125.1781,54.585643,-1.63924121,3
32.6378,123.0318,54.585242,-1.63905773,3
32.6839,121.2672,54.584841,-1.63887424,3
32.7301,120.0839,54.58444,-1.63869075,3
32.7763,119.3306,54.584038,-1.63850727,3
32.8224,119.6357,54.583637,-1.63832378,3
32.8686,119.6754,54.583236,-1.6381403,3
32.9148,118.474,54.582834,-1.63795681,3
32.9609,117.2697,54.582433,-1.63777332,3
33.0071,115.0817,54.582032,-1.63758984,3
33.0533,113.1124,54.58163,-1.63740635,3
33.0994,113.3326,54.581229,-1.63722286,3
33.1456,113.5535,54.580827,-1.63703938,3
33.1918,114.0397,54.580426,-1.63685589,3
33.238,114.9501,54.580025,-1.63667241,3
33.2841,114.7358,54.579623,-1.63648892,3
33.3303,114.433,54.579222,-1.63630543,3
33.3765,114.274,54.57882,-1.63612195,3
33.4227,113.9404,54.578419,-1.63593846,3
33.4688,114.272,54.578018,-1.63575497,3
33.515,114.0494,54.577616,-1.63557149,3
33.5612,112.5527,54.577215,-1.635388,3
33.6074,110.8858,54.576813,-1.63520451,3
33.6536,109.431,54.576412,-1.63502103,3
33.6997,108.3834,54.57601,-1.63483754,3
33.7459,108.1576,54.575609,-1.63465406,3
33.7921,108.2739,54.575207,-1.63447057,3
33.8383,108.3102,54.574806,-1.63428708,3
33.8845,108.7148,54.574404,-1.6341036,3
33.9307,108.0169,54.574003,-1.63392011,3
33.9768,105.6077,54.573601,-1.63373662,3
34.023,103.5191,54.5732,-1.63355314,3
34.0692,102.0736,54.572798,-1.63336965,3
34.1154,100.1946,54.572397,-1.63318616,3
34.1616,98.2637,54.571995,-1.63300268,3
34.2078,96.8245,54.571594,-1.63281919,3
34.254,95.8607,54.571192,-1.63263571,3
34.3002,94.9514,54.57079,-1.63245222,3
34.3464,94.6146,54.570389,-1.63226873,3
34.3926,94.5054,54.569987,-1.63208525,3
34.4388,94.8582,54.569586,-1.63190176,3
34.485,94.9987,54.569184,-1.63171827,3
34.5312,95,54.568782,-1.63153479,3
34.5774,95,54.568381,-1.6313513,3
34.6236,92.8745,54.567979,-1.63116782,3
34.6698,90.4646,54.567577,-1.63098433,3
34.716,89.6109,54.567176,-1.63080084,3
34.7622,89.1289,54.566774,-1.63061736,3
34.8084,89,54.566372,-1.63043387,3
34.8546,89,54.565971,-1.63025038,3
34.9008,88.6829,54.565569,-1.6300669,3
34.947,88.2846,54.565167,-1.62988341,3
34.9932,88.4388,54.564766,-1.62969992,3
35.0394,88.4577,54.564364,-1.62951644,3
35.0856,87.8563,54.563962,-1.62933295,3
35.1318,87.267,54.563561,-1.62914947,3
35.178,86.422,54.563159,-1.62896598,3
35.2243,85.2441,54.562757,-1.62878249,3
35.2705,84.1602,54.562355,-1.62859901,3
35.3167,82.934,54.561954,-1.62841552,3
35.3629,81.4316,54.561552,-1.62823203,3
35.4091,79.3079,54.56115,-1.62804855,3
35.4553,77.0867,54.560748,-1.62786506,3
35.5015,75.3375,54.560346,-1.62768157,3
35.5478,73.7985,54.559945,-1.62749809,3
35.594,72.3756,54.559543,-1.6273146,3
35.6402,71.3946,54.559141,-1.62713112,3
35.6864,70.9768,54.558739,-1.62694763,3
35.7326,70.7713,54.558337,-1.62676414,3
35.7789,72.6882,54.557935,-1.62658066,3
35.8251,74.8363,54.557534,-1.62639717,3
35.8713,76.0727,54.557132,-1.62621368,3
35.9175,77.2155,54.55673,-1.6260302,3
35.9638,73.9005,54.556328,-1.62584671,3
36.01,69.249,54.555926,-1.62566322,3
36.0562,68.0533,54.555524,-1.62547974,3
36.1024,67.7912,54.555122,-1.62529625,3
36.1487,66.9035,54.55472,-1.62511277,3
36.1949,65.6159,54.554318,-1.62492928,3
36.2411,64.6132,54.553917,-1.62474579,3
36.2874,63.5493,54.553515,-1.62456231,3
36.3336,62.9326,54.553113,-1.62437882,3
36.3798,62.9743,54.552711,-1.62419533,3
36.4261,62.3979,54.552309,-1.62401185,3
36.4723,61.4593,54.551907,-1.62382836,3
36.5186,60.1014,54.551505,-1.62364488,3
36.5648,57.7209,54.551103,-1.62346139,3
36.611,55.7851,54.550701,-1.6232779,3
36.6573,55.2558,54.550299,-1.62309442,3
36.7035,55.1238,54.549897,-1.62291093,3
36.7498,55.6062,54.549495,-1.62272744,3
36.796,56.0094,54.549093,-1.62254396,3
36.8422,55.5933,54.548691,-1.62236047,3
36.8885,55.2576,54.548289,-1.62217698,3
36.9347,54.9946,54.547887,-1.6219935,3
36.981,54.5868,54.547485,-1.62181001,3
37.0272,55.9315,54.547083,-1.62162653,3
37.0735,57.4015,54.54668,-1.62144304,3
37.1197,57.9548,54.546278,-1.62125955,3
37.166,58.4795,54.545876,-1.62107607,3
37.2122,58.6038,54.545474,-1.62089258,3
37.2585,58.4662,54.545072,-1.62070909,3
37.3047,58.142,54.54467,-1.62052561,3
37.351,57.5923,54.544268,-1.62034212,3
37.3972,56.6927,54.543866,-1.62015863,3
37.4435,55.9357,54.543464,-1.61997515,3
37.4897,55.5816,54.543061,-1.61979166,3
37.536,55.4399,54.542659,-1.61960818,3
37.5823,55.2194,54.542257,-1.61942469,3
37.6285,55.0202,54.541855,-1.6192412,3
37.6748,54.579,54.541453,-1.61905772,3
37.721,53.6503,54.541051,-1.61887423,3
37.7673,53.2065,54.540648,-1.61869074,3
37.8136,53.6796,54.540246,-1.61850726,3
37.8598,54.155,54.539844,-1.61832377,3
37.9061,54.1302,54.539442,-1.61814029,3
37.9524,54.4015,54.539039,-1.6179568,3
37.9986,54.9265,54.538637,-1.61777331,3
38.0449,55.5314,54.538235,-1.61758983,3
38.0912,56.7572,54.537833,-1.61740634,3
38.1374,58.1391,54.53743,-1.61722285,3
38.1837,58.8193,54.537028,-1.61703937,3
38.23,59.1182,54.536626,-1.61685588,3
38.2763,57.94,54.536224,-1.61667239,3
38.3225,56.96,54.535821,-1.61648891,3
38.3688,55.7241,54.535419,-1.61630542,3
38.4151,54.7008,54.535017,-1.61612194,3
38.4613,55.3949,54.534614,-1.61593845,3
38.5076,56.1284,54.534212,-1.61575496,3
38.5539,56.9222,54.53381,-1.61557148,3
38.6002,57.493,54.533407,-1.61538799,3
38.6465,58.1485,54.533005,-1.6152045,3
38.6927,58.8515,54.532603,-1.61502102,3
38.739,58.2107,54.5322,-1.61483753,3
38.7853,56.9653,54.531798,-1.61465404,3
38.8316,56.246,54.531396,-1.61447056,3
38.8779,56.0277,54.530993,-1.61428707,3
38.9242,55.4179,54.530591,-1.61410359,3
38.9704,54.4521,54.530188,-1.6139201,3
39.0167,53.4863,54.529786,-1.61373661,3
39.063,52.5204,54.529384,-1.61355313,3
39.1093,51.787,54.528981,-1.61336964,3
39.1556,51.419,54.528579,-1.61318615,3
39.2019,51.0196,54.528176,-1.61300267,3
39.2482,50.2739,54.527774,-1.61281918,3
39.2945,49.733,54.527371,-1.61263569,3
39.3408,49.3625,54.526969,-1.61245221,3
39.3871,48.8796,54.526566,-1.61226872,3
39.4333,48.3966,54.526164,-1.61208524,3
39.4796,47.9379,54.525761,-1.61190175,3
39.5259,47.4658,54.525359,-1.61171826,3
39.5722,47.2107,54.524956,-1.61153478,3
39.6185,47.9139,54.524554,-1.61135129,3
39.6648,48.6061,54.524151,-1.6111678,3
39.7111,48.9097,54.523749,-1.61098432,3
39.7574,48.9622,54.523346,-1.61080083,3
39.8037,48.2731,54.522944,-1.61061735,3
39.85,47.5698,54.522541,-1.61043386,3
39.8963,47.3004,54.522138,-1.61025037,3
39.9427,47.0803,54.521736,-1.61006689,3
39.989,46.3118,54.521333,-1.6098834,3
40.0353,45.8697,54.520931,-1.60969991,3
40.0816,45.1565,54.520528,-1.60951643,3
40.1279,43.7115,54.520125,-1.60933294,3
40.1742,42.3279,54.519723,-1.60914945,3
40.2205,41.1719,54.51932,-1.60896597,3
40.2668,40.3778,54.518918,-1.60878248,3
40.3131,40.0695,54.518515,-1.608599,3
40.3594,40,54.518112,-1.60841551,3
40.4058,39.9694,54.51771,-1.60823202,3
40.4521,40.5368,54.517307,-1.60804854,3
40.4984,41.3413,54.516904,-1.60786505,3
40.5447,41.5044,54.516502,-1.60768156,3
40.591,41.6799,54.516099,-1.60749808,3
40.6373,41.378,54.515696,-1.60731459,3
40.6837,39.6951,54.515293,-1.6071311,3
40.73,38.4432,54.514891,-1.60694762,3
40.7763,38.1248,54.514488,-1.60676413,3
40.8226,37.7261,54.514085,-1.60658065,3
40.8689,37.3359,54.513682,-1.60639716,3
40.9153,37.5436,54.51328,-1.60621367,3
40.9616,37.7638,54.512877,-1.60603019,3
41.0079,38.016,54.512474,-1.6058467,3
41.0542,38.9168,54.512071,-1.60566321,3
41.1006,39.424,54.511669,-1.60547973,3
41.1469,39.5055,54.511266,-1.60529624,3
41.1932,39.1613,54.510863,-1.60511276,3
41.2396,39.4566,54.51046,-1.60492927,3
41.2859,39.6681,54.510057,-1.60474578,3
41.3322,40.1071,54.509655,-1.6045623,3
41.3786,40.8219,54.509252,-1.60437881,3
41.4249,41.3814,54.508849,-1.60419532,3
41.4712,41.7041,54.508446,-1.60401184,3
41.5176,41.1803,54.508043,-1.60382835,3
41.5639,40.752,54.50764,-1.60364486,3
41.6102,40.8948,54.507237,-1.60346138,3
41.6566,40.9866,54.506834,-1.60327789,3
41.7029,42.6116,54.506432,-1.60309441,3
41.7493,45.2053,54.506029,-1.60291092,3
41.7956,46.6351,54.505626,-1.60272743,3
41.8419,47.4406,54.505223,-1.60254395,3
41.8883,49.1506,54.50482,-1.60236046,3
41.9346,51.2617,54.504417,-1.60217697,3
41.981,53.2615,54.504014,-1.60199349,3
42.0273,54.932,54.503611,-1.60181,3
42.0737,55.9518,54.503208,-1.60162651,3
42.12,55.7316,54.502805,-1.60144303,3
42.1664,55.6862,54.502402,-1.60125954,3
42.2127,56.3181,54.501999,-1.60107606,3
42.2591,57.1571,54.501596,-1.60089257,3
42.3054,58.1566,54.501193,-1.60070908,3
42.3518,59.4402,54.50079,-1.6005256,3
42.3981,60.4404,54.500387,-1.60034211,3
42.4445,61.6302,54.499984,-1.60015862,3
42.4908,61.9702,54.499581,-1.59997514,3
42.5372,61.75,54.499178,-1.59979165,3
42.5835,62.7187,54.498775,-1.59960817,3
42.6299,63.5121,54.498372,-1.59942468,3
42.6763,63.4989,54.497969,-1.59924119,3
42.7226,63.5391,54.497566,-1.59905771,3
42.769,62.4218,54.497163,-1.59887422,3
42.8153,61.5246,54.49676,-1.59869073,3
42.8617,59.348,54.496357,-1.59850725,3
42.9081,56.696,54.495953,-1.59832376,3
42.9544,54.1782,54.49555,-1.59814027,3
43.0008,51.8028,54.495147,-1.59795679,3
43.0472,50.1424,54.494744,-1.5977733,3
43.0935,48.719,54.494341,-1.59758982,3
43.1399,48.1931,54.493938,-1.59740633,3
43.1863,48.6781,54.493535,-1.59722284,3
43.2326,49.4845,54.493131,-1.59703936,3
43.279,50.4522,54.492728,-1.59685587,3
43.3254,50.7901,54.492325,-1.59667238,3
43.3718,50.3063,54.491922,-1.5964889,3
43.4181,49.4673,54.491519,-1.59630541,3
43.4645,48.0157,54.491115,-1.59612192,3
43.5109,46.5458,54.490712,-1.59593844,3
43.5572,45.0777,54.490309,-1.59575495,3
43.6036,43.8515,54.489906,-1.59557147,3
43.65,43.0841,54.489503,-1.59538798,3
43.6964,42.468,54.489099,-1.59520449,3
43.7428,43.7051,54.488696,-1.59502101,3
43.7891,44.932,54.488293,-1.59483752,3
43.8355,45.7403,54.48789,-1.59465403,3
43.8819,46.1149,54.487486,-1.59447055,3
43.9283,46.2897,54.487083,-1.59428706,3
43.9747,46.8186,54.48668,-1.59410357,3
44.0211,46.8766,54.486276,-1.59392009,3
44.0674,46.9202,54.485873,-1.5937366,3
44.1138,47.4913,54.48547,-1.59355312,3
44.1602,48.7279,54.485066,-1.59336963,3
44.2066,49.6321,54.484663,-1.59318614,3
44.253,50.3799,54.48426,-1.59300266,3
44.2994,50.5256,54.483856,-1.59281917,3
44.3458,50.3023,54.483453,-1.59263568,3
44.3922,50.321,54.48305,-1.5924522,3
44.4386,50.5957,54.482646,-1.59226871,3
44.485,50.5023,54.482243,-1.59208523,3
44.5314,50.2821,54.481839,-1.59190174,3
44.5778,50.3558,54.481436,-1.59171825,3
44.6242,50.4822,54.481033,-1.59153477,3
44.6706,51.3157,54.480629,-1.59135128,3
44.717,53.1555,54.480226,-1.59116779,3
44.7634,54.5303,54.479822,-1.59098431,3
44.8098,55.3439,54.479419,-1.59080082,3
44.8562,55.2434,54.479015,-1.59061733,3
44.9026,53.8428,54.478612,-1.59043385,3
44.949,52.8052,54.478208,-1.59025036,3
44.9954,52.3151,54.477805,-1.59006688,3
45.0418,52.1399,54.477402,-1.58988339,3
45.0882,52.3601,54.476998,-1.5896999,3
45.1346,52.5803,54.476595,-1.58951642,3
45.181,52.8005,54.476191,-1.58933293,3
45.2274,53.1502,54.475787,-1.58914944,3
45.2738,54.4303,54.475384,-1.58896596,3
45.3202,55.5009,54.47498,-1.58878247,3
45.3666,55.9828,54.474577,-1.58859898,3
45.413,55.3984,54.474173,-1.5884155,3
45.4595,54.1532,54.47377,-1.58823201,3
45.5059,53.3289,54.473366,-1.58804853,3
45.5523,52.4863,54.472963,-1.58786504,3
45.5987,52.0309,54.472559,-1.58768155,3
45.6451,51.1707,54.472155,-1.58749807,3
45.6915,49.9819,54.471752,-1.58731458,3
45.738,48.4109,54.471348,-1.58713109,3
45.7844,46.7377,54.470945,-1.58694761,3
45.8308,45.4563,54.470541,-1.58676412,3
45.8772,44.1923,54.470137,-1.58658064,3
45.9236,45.265,54.469734,-1.58639715,3
45.9701,47.9834,54.46933,-1.58621366,3
46.0165,50.0362,54.468926,-1.58603018,3
46.0629,51.5011,54.468523,-1.58584669,3
46.1093,52.0525,54.468119,-1.5856632,3
46.1558,52.3147,54.467715,-1.58547972,3
46.2022,52.7902,54.467312,-1.58529623,3
46.2486,53.4791,54.466908,-1.58511274,3
46.2951,54.0683,54.466504,-1.58492926,3
46.3415,54.0978,54.466101,-1.58474577,3
46.3879,53.6723,54.465697,-1.58456229,3
46.4344,52.7033,54.465293,-1.5843788,3
46.4808,51.8672,54.464889,-1.58419531,3
46.5272,51.6832,54.464486,-1.58401183,3
46.5737,51.9743,54.464082,-1.58382834,3
46.6201,53.0579,54.463678,-1.58364485,3
46.6665,53.8464,54.463274,-1.58346137,3
46.713,54,54.46287,-1.58327788,3
46.7594,53.8915,54.462467,-1.58309439,3
46.8059,52.6922,54.462063,-1.58291091,3
46.8523,51.7337,54.461659,-1.58272742,3
46.8987,52.415,54.461255,-1.58254394,3
46.9452,52.9819,54.460851,-1.58236045,3
46.9916,53.9258,54.460448,-1.58217696,3
47.0381,54.895,54.460044,-1.58199348,3
47.0845,55.0743,54.45964,-1.58180999,3
47.131,54.996,54.459236,-1.5816265,3
47.1774,55.2937,54.458832,-1.58144302,3
47.2239,55.4532,54.458428,-1.58125953,3
47.2703,55.446,54.458024,-1.58107604,3
47.3168,55.8049,54.457621,-1.58089256,3
47.3632,55.6122,54.457217,-1.58070907,3
47.4097,55.4151,54.456813,-1.58052559,3
47.4561,55.5895,54.456409,-1.5803421,3
47.5026,55.8097,54.456005,-1.58015861,3
47.549,56.2789,54.455601,-1.57997513,3
47.5955,56.7636,54.455197,-1.57979164,3
47.6419,57.1316,54.454793,-1.57960815,3
47.6884,57.227,54.454389,-1.57942467,3
47.7349,57.2683,54.453985,-1.57924118,3
47.7813,57.6108,54.453581,-1.5790577,3
47.8278,57.4715,54.453177,-1.57887421,3
47.8742,57.2362,54.452773,-1.57869072,3
47.9207,57.9622,54.452369,-1.57850724,3
47.9672,59.2721,54.451965,-1.57832375,3
48.0136,60.2748,54.451561,-1.57814026,3
48.0601,61.994,54.451157,-1.57795678,3
48.1066,63.4874,54.450753,-1.57777329,3
48.153,63.8142,54.450349,-1.5775898,3
48.1995,63.4257,54.449945,-1.57740632,3
48.246,61.7511,54.449541,-1.57722283,3
48.2924,60.2861,54.449137,-1.57703935,3
48.3389,58.758,54.448733,-1.57685586,3
48.3854,57.0328,54.448329,-1.57667237,3
48.4318,57.2812,54.447925,-1.57648889,3
48.4783,57.1297,54.447521,-1.5763054,3
48.5248,58.8346,54.447116,-1.57612191,3
48.5713,60.8591,54.446712,-1.57593843,3
48.6177,61.7258,54.446308,-1.57575494,3
48.6642,62.2284,54.445904,-1.57557145,3
48.7107,61.9311,54.4455,-1.57538797,3
48.7572,61.4908,54.445096,-1.57520448,3
48.8037,62.1699,54.444692,-1.575021,3
48.8501,62.87,54.444287,-1.57483751,3
48.8966,63.1029,54.443883,-1.57465402,3
48.9431,63.8563,54.443479,-1.57447054,3
48.9896,63.7448,54.443075,-1.57428705,3
49.0361,63.2496,54.442671,-1.57410356,3
49.0826,62.6526,54.442267,-1.57392008,3
49.129,61.5907,54.441862,-1.57373659,3
49.1755,61.4346,54.441458,-1.57355311,3
49.222,62.4388,54.441054,-1.57336962,3
49.2685,63.5786,54.44065,-1.57318613,3
49.315,64.528,54.440245,-1.57300265,3
49.3615,65.3083,54.439841,-1.57281916,3
49.408,66.2416,54.439437,-1.57263567,3
49.4545,66.8002,54.439033,-1.57245219,3
49.501,66.435,54.438628,-1.5722687,3
49.5475,66.4983,54.438224,-1.57208521,3
49.594,66.4493,54.43782,-1.57190173,3
49.6404,66.1571,54.437415,-1.57171824,3
49.6869,66.5867,54.437011,-1.57153476,3
49.7334,67,54.436607,-1.57135127,3
49.7799,67,54.436202,-1.57116778,3
49.8264,67,54.435798,-1.5709843,3
49.8729,66.961,54.435394,-1.57080081,3
49.9194,66.7314,54.434989,-1.57061732,3
49.9659,66.2614,54.434585,-1.57043384,3
50.0125,66.005,54.434181,-1.57025035,3
50.059,66.8617,54.433776,-1.57006686,3
50.1055,67.9139,54.433372,-1.56988338,3
50.152,67.7191,54.432968,-1.56969989,3
50.1985,67.6121,54.432563,-1.56951641,3
50.245,66.6535,54.432159,-1.56933292,3
50.2915,65.3317,54.431754,-1.56914943,3
50.338,64.7691,54.43135,-1.56896595,3
50.3845,64.1965,54.430945,-1.56878246,3
50.431,64.239,54.430541,-1.56859897,3
50.4775,64.7538,54.430137,-1.56841549,3
50.5241,64.0354,54.429732,-1.568232,3
50.5706,62.5793,54.429328,-1.56804851,3
50.6171,61.5435,54.428923,-1.56786503,3
50.6636,60.6141,54.428519,-1.56768154,3
50.7101,58.9454,54.428114,-1.56749806,3
50.7566,56.7836,54.42771,-1.56731457,3
50.8032,54.6218,54.427305,-1.56713108,3
50.8497,52.4599,54.426901,-1.5669476,3
50.8962,51.5025,54.426496,-1.56676411,3
50.9427,52.2771,54.426092,-1.56658062,3
50.9892,52.9142,54.425687,-1.56639714,3
51.0358,53.0598,54.425282,-1.56621365,3
51.0823,52.8979,54.424878,-1.56603017,3
51.1288,53.2818,54.424473,-1.56584668,3
51.1753,54.2977,54.424069,-1.56566319,3
51.2219,54.7715,54.423664,-1.56547971,3
51.2684,54.8544,54.42326,-1.56529622,3
51.3149,53.9295,54.422855,-1.56511273,3
51.3615,52.8757,54.42245,-1.56492925,3
51.408,51.7434,54.422046,-1.56474576,3
51.4545,50.4909,54.421641,-1.56456227,3
51.5011,50.6394,54.421236,-1.56437879,3
51.5476,51.0018,54.420832,-1.5641953,3
51.5941,51.578,54.420427,-1.56401182,3
51.6407,52.3681,54.420022,-1.56382833,3
51.6872,54.002,54.419618,-1.56364484,3
51.7337,55.6791,54.419213,-1.56346136,3
51.7803,57.3941,54.418808,-1.56327787,3
51.8268,59.0574,54.418404,-1.56309438,3
51.8733,60.1114,54.417999,-1.5629109,3
51.9199,61.2587,54.417594,-1.56272741,3
51.9664,61.5025,54.41719,-1.56254392,3
52.013,61.6206,54.416785,-1.56236044,3
