93.6251,174.9006,48.581307,8.0495718,3
93.6756,176.0204,48.581744,8.04976242,3
93.7261,173.877,48.58218,8.04995303,3
93.7765,171.9176,48.582616,8.05014365,3
93.827,171.3412,48.583052,8.05033426,3
93.8775,170.8591,48.583489,8.05052488,3
93.928,169.3797,48.583925,8.05071549,3
93.9785,167.5251,48.584361,8.05090611,3
94.029,166.5342,48.584797,8.05109672,3
94.0795,166.9287,48.585233,8.05128733,3
94.13,168.9251,48.58567,8.05147795,3
94.1805,169.6768,48.586106,8.05166856,3
94.231,169.4151,48.586542,8.05185918,3
94.2814,168.8538,48.586978,8.05204979,3
94.3319,168.85,48.587414,8.05224041,3
94.3824,169.2135,48.587851,8.05243102,3
94.4329,169.9073,48.588287,8.05262164,3
94.4834,171.2482,48.588723,8.05281225,3
94.5339,172.6206,48.589159,8.05300287,3
94.5843,174.7659,48.589595,8.05319348,3
94.6348,175.5416,48.590031,8.0533841,3
94.6853,170.3742,48.590467,8.05357471,3
94.7358,165.5928,48.590903,8.05376533,3
94.7862,163.5232,48.591339,8.05395594,3
94.8367,162.9244,48.591776,8.05414656,3
94.8872,163.6924,48.592212,8.05433717,3
94.9377,163.4355,48.592648,8.05452778,3
94.9881,162.4595,48.593084,8.0547184,3
95.0386,160.3247,48.59352,8.05490901,3
95.0891,156.8907,48.593956,8.05509963,3
95.1396,156.417,48.594392,8.05529024,3
95.19,158.1707,48.594828,8.05548086,3
95.2405,159.1448,48.595264,8.05567147,3
95.291,159.6218,48.5957,8.05586209,3
95.3414,160.0278,48.596136,8.0560527,3
95.3919,160.7744,48.596572,8.05624332,3
95.4424,163.3424,48.597008,8.05643393,3
95.4928,166.5487,48.597444,8.05662455,3
95.5433,166.7091,48.59788,8.05681516,3
95.5938,166.9743,48.598316,8.05700578,3
95.6442,165.9491,48.598752,8.05719639,3
95.6947,165.4486,48.599188,8.057387,3
95.7451,162.7609,48.599624,8.05757762,3
95.7956,160.5388,48.60006,8.05776823,3
95.8461,161.9468,48.600495,8.05795885,3
95.8965,163.1994,48.600931,8.05814946,3
95.947,165.8321,48.601367,8.05834008,3
95.9974,168.0614,48.601803,8.05853069,3
96.0479,170.3105,48.602239,8.05872131,3
96.0983,171.0958,48.602675,8.05891192,3
96.1488,169.0114,48.603111,8.05910254,3
96.1992,168.646,48.603547,8.05929315,3
96.2497,169.8186,48.603983,8.05948377,3
96.3001,171.2684,48.604418,8.05967438,3
96.3506,171.4754,48.604854,8.059865,3
96.401,168.7167,48.60529,8.06005561,3
96.4515,165.8401,48.605726,8.06024623,3
96.5019,167.139,48.606162,8.06043684,3
96.5524,170.3494,48.606598,8.06062745,3
96.6028,169.7402,48.607033,8.06081807,3
96.6533,167.9953,48.607469,8.06100868,3
96.7037,169.0292,48.607905,8.0611993,3
96.7542,170.0305,48.608341,8.06138991,3
96.8046,171.9186,48.608777,8.06158053,3
96.855,172.9315,48.609212,8.06177114,3
96.9055,172.0132,48.609648,8.06196176,3
96.9559,170.5158,48.610084,8.06215237,3
97.0064,168.1178,48.61052,8.06234299,3
97.0568,164.5272,48.610955,8.0625336,3
97.1072,159.0805,48.611391,8.06272422,3
97.1577,155.025,48.611827,8.06291483,3
97.2081,153.5189,48.612262,8.06310545,3
97.2585,153.465,48.612698,8.06329606,3
97.309,155.2652,48.613134,8.06348667,3
97.3594,158.8141,48.61357,8.06367729,3
97.4098,162.8171,48.614005,8.0638679,3
97.4603,165.9698,48.614441,8.06405852,3
97.5107,168.6349,48.614877,8.06424913,3
97.5611,170.0301,48.615312,8.06443975,3
97.6116,171.0103,48.615748,8.06463036,3
97.662,169.4691,48.616184,8.06482098,3
97.7124,167.2416,48.616619,8.06501159,3
97.7628,165.9193,48.617055,8.06520221,3
97.8133,165.0633,48.61749,8.06539282,3
97.8637,162.7594,48.617926,8.06558344,3
97.9141,161.1577,48.618362,8.06577405,3
97.9645,163.7833,48.618797,8.06596467,3
98.0149,166.2201,48.619233,8.06615528,3
98.0654,167.9448,48.619668,8.0663459,3
98.1158,169.3523,48.620104,8.06653651,3
98.1662,167.9126,48.62054,8.06672712,3
98.2166,165.9384,48.620975,8.06691774,3
98.267,164.2289,48.621411,8.06710835,3
98.3175,162.8104,48.621846,8.06729897,3
98.3679,161.5364,48.622282,8.06748958,3
98.4183,160.8282,48.622717,8.0676802,3
98.4687,160.8933,48.623153,8.06787081,3
98.5191,159.3292,48.623588,8.06806143,3
98.5695,156.8003,48.624024,8.06825204,3
98.6199,154.156,48.624459,8.06844266,3
98.6703,151.1111,48.624895,8.06863327,3
98.7207,148.2009,48.62533,8.06882389,3
98.7712,146.2217,48.625766,8.0690145,3
98.8216,145.5586,48.626201,8.06920512,3
98.872,145.0361,48.626637,8.06939573,3
98.9224,145.245,48.627072,8.06958634,3
98.9728,145.7192,48.627507,8.06977696,3
99.0232,144.9395,48.627943,8.06996757,3
99.0736,144.603,48.628378,8.07015819,3
99.124,145.3496,48.628814,8.0703488,3
99.1744,145.3853,48.629249,8.07053942,3
99.2248,144.0887,48.629685,8.07073003,3
99.2752,142.8801,48.63012,8.07092065,3
99.3256,142.4442,48.630555,8.07111126,3
99.376,141.899,48.630991,8.07130188,3
99.4264,141.832,48.631426,8.07149249,3
99.4768,141.3186,48.631861,8.07168311,3
99.5272,139.9801,48.632297,8.07187372,3
99.5776,140.047,48.632732,8.07206434,3
99.628,140.9779,48.633167,8.07225495,3
99.6784,140.7631,48.633603,8.07244557,3
99.7287,140.2925,48.634038,8.07263618,3
99.7791,140.4716,48.634473,8.07282679,3
99.8295,140.4056,48.634909,8.07301741,3
99.8799,140.0262,48.635344,8.07320802,3
99.9303,139.942,48.635779,8.07339864,3
99.9807,139.0949,48.636215,8.07358925,3
100.0311,137.9593,48.63665,8.07377987,3
100.0815,137.2344,48.637085,8.07397048,3
100.1318,136.9511,48.63752,8.0741611,3
100.1822,135.8058,48.637956,8.07435171,3
100.2326,134.9932,48.638391,8.07454233,3
100.283,135.2123,48.638826,8.07473294,3
100.3334,135.8374,48.639261,8.07492356,3
100.3838,136,48.639697,8.07511417,3
100.4341,136.1003,48.640132,8.07530479,3
100.4845,136.2759,48.640567,8.0754954,3
100.5349,136.1051,48.641002,8.07568601,3
100.5853,135.9766,48.641437,8.07587663,3
100.6356,135.65,48.641873,8.07606724,3
100.686,135.0987,48.642308,8.07625786,3
100.7364,135.0303,48.642743,8.07644847,3
100.7868,135.6666,48.643178,8.07663909,3
100.8371,136.0015,48.643613,8.0768297,3
100.8875,136.668,48.644048,8.07702032,3
100.9379,137.4381,48.644483,8.07721093,3
100.9882,137.8703,48.644919,8.07740155,3
101.0386,136.5994,48.645354,8.07759216,3
101.089,135.124,48.645789,8.07778278,3
101.1393,135.0638,48.646224,8.07797339,3
101.1897,135.5882,48.646659,8.07816401,3
101.2401,135.9993,48.647094,8.07835462,3
101.2904,135.7546,48.647529,8.07854524,3
101.3408,135.7861,48.647964,8.07873585,3
101.3912,136.0335,48.648399,8.07892646,3
101.4415,136.5297,48.648834,8.07911708,3
101.4919,136.9332,48.649269,8.07930769,3
101.5423,136.9905,48.649704,8.07949831,3
101.5926,136.5167,48.650139,8.07968892,3
101.643,135.5001,48.650575,8.07987954,3
101.6933,134.595,48.65101,8.08007015,3
101.7437,133.7626,48.651445,8.08026077,3
101.794,133.6587,48.65188,8.08045138,3
101.8444,133.9489,48.652315,8.080642,3
101.8948,133.7009,48.65275,8.08083261,3
101.9451,132.9915,48.653184,8.08102323,3
101.9955,132.7002,48.653619,8.08121384,3
102.0458,132.9077,48.654054,8.08140446,3
102.0962,133.3872,48.654489,8.08159507,3
102.1465,134.065,48.654924,8.08178568,3
102.1969,134.6425,48.655359,8.0819763,3
102.2472,134.9812,48.655794,8.08216691,3
102.2976,135.3125,48.656229,8.08235753,3
102.3479,135.9394,48.656664,8.08254814,3
102.3982,135.7135,48.657099,8.08273876,3
102.4486,135.4442,48.657534,8.08292937,3
102.4989,134.6936,48.657969,8.08311999,3
102.5493,133.8587,48.658404,8.0833106,3
102.5996,133.0319,48.658838,8.08350122,3
102.65,132.8604,48.659273,8.08369183,3
102.7003,133.3179,48.659708,8.08388245,3
102.7506,132.9942,48.660143,8.08407306,3
102.801,130.5421,48.660578,8.08426368,3
102.8513,129.2785,48.661013,8.08445429,3
102.9016,129.6828,48.661448,8.08464491,3
102.952,130.9766,48.661882,8.08483552,3
103.0023,132.6729,48.662317,8.08502613,3
103.0527,133.4234,48.662752,8.08521675,3
103.103,132.5197,48.663187,8.08540736,3
103.1533,132.5413,48.663622,8.08559798,3
103.2037,132.9608,48.664056,8.08578859,3
103.254,132.9318,48.664491,8.08597921,3
103.3043,132.6321,48.664926,8.08616982,3
103.3546,131.9347,48.665361,8.08636044,3
103.405,131.1843,48.665795,8.08655105,3
103.4553,132.0466,48.66623,8.08674167,3
103.5056,132.9971,48.666665,8.08693228,3
103.5559,133,48.6671,8.0871229,3
103.6063,132.9453,48.667534,8.08731351,3
103.6566,131.8651,48.667969,8.08750413,3
103.7069,130.6171,48.668404,8.08769474,3
103.7572,129.6056,48.668838,8.08788535,3
103.8076,129.2555,48.669273,8.08807597,3
103.8579,130.2987,48.669708,8.08826658,3
103.9082,131.2942,48.670142,8.0884572,3
103.9585,131.8086,48.670577,8.08864781,3
104.0088,132.2141,48.671012,8.08883843,3
104.0592,132.7357,48.671446,8.08902904,3
104.1095,132.6319,48.671881,8.08921966,3
104.1598,131.8642,48.672316,8.08941027,3
104.2101,131.1912,48.67275,8.08960089,3
104.2604,130.8389,48.673185,8.0897915,3
104.3107,131.322,48.67362,8.08998212,3
104.361,131.6577,48.674054,8.09017273,3
104.4113,131.564,48.674489,8.09036335,3
104.4617,131.3352,48.674923,8.09055396,3
104.512,130.677,48.675358,8.09074458,3
104.5623,130.1712,48.675792,8.09093519,3
104.6126,130.9642,48.676227,8.0911258,3
104.6629,131.4152,48.676662,8.09131642,3
104.7132,130.5775,48.677096,8.09150703,3
104.7635,130.0368,48.677531,8.09169765,3
104.8138,130.5583,48.677965,8.09188826,3
104.8641,130.8398,48.6784,8.09207888,3
104.9144,130.0663,48.678834,8.09226949,3
104.9647,130.0385,48.679269,8.09246011,3
105.015,130.6439,48.679703,8.09265072,3
105.0653,130.7371,48.680138,8.09284134,3
105.1156,130.065,48.680572,8.09303195,3
105.1659,129.8671,48.681007,8.09322257,3
105.2162,130,48.681441,8.09341318,3
105.2665,129.7492,48.681876,8.0936038,3
105.3168,129.2279,48.68231,8.09379441,3
105.3671,129.2295,48.682745,8.09398502,3
105.4174,129.8128,48.683179,8.09417564,3
105.4677,130,48.683613,8.09436625,3
105.518,130,48.684048,8.09455687,3
105.5683,130.5279,48.684482,8.09474748,3
105.6185,131.6663,48.684917,8.0949381,3
105.6688,131.003,48.685351,8.09512871,3
105.7191,129.7317,48.685785,8.09531933,3
105.7694,128.9243,48.68622,8.09550994,3
105.8197,128.1743,48.686654,8.09570056,3
105.87,128.5072,48.687089,8.09589117,3
105.9203,129.3063,48.687523,8.09608179,3
105.9705,129.816,48.687957,8.0962724,3
106.0208,130.4226,48.688392,8.09646302,3
106.0711,129.8142,48.688826,8.09665363,3
106.1214,129.1007,48.68926,8.09684425,3
106.1717,128.8083,48.689695,8.09703486,3
106.222,128.5668,48.690129,8.09722547,3
106.2722,128.2915,48.690563,8.09741609,3
106.3225,127.9562,48.690998,8.0976067,3
106.3728,127.8948,48.691432,8.09779732,3
106.4231,127.9317,48.691866,8.09798793,3
106.4733,127.8681,48.6923,8.09817855,3
106.5236,128.3124,48.692735,8.09836916,3
106.5739,128.8563,48.693169,8.09855978,3
106.6242,129.1617,48.693603,8.09875039,3
106.6744,129.2288,48.694037,8.09894101,3
106.7247,129.0728,48.694472,8.09913162,3
106.775,128.7922,48.694906,8.09932224,3
106.8252,128.1765,48.69534,8.09951285,3
106.8755,127.4267,48.695774,8.09970347,3
106.9258,127.1271,48.696208,8.09989408,3
106.976,126.9042,48.696643,8.10008469,3
107.0263,126.8322,48.697077,8.10027531,3
107.0766,127.0074,48.697511,8.10046592,3
107.1268,127.4209,48.697945,8.10065654,3
107.1771,127.93,48.698379,8.10084715,3
107.2274,127.4612,48.698814,8.10103777,3
107.2776,127.5713,48.699248,8.10122838,3
107.3279,128.321,48.699682,8.101419,3
107.3781,129.0707,48.700116,8.10160961,3
107.4284,129.5543,48.70055,8.10180023,3
107.4787,129.8624,48.700984,8.10199084,3
107.5289,130.5179,48.701418,8.10218146,3
107.5792,131.1887,48.701852,8.10237207,3
107.6294,131.5934,48.702286,8.10256269,3
107.6797,130.9431,48.702721,8.1027533,3
107.7299,129.7819,48.703155,8.10294392,3
107.7802,128.859,48.703589,8.10313453,3
107.8304,128.1743,48.704023,8.10332514,3
107.8807,128.272,48.704457,8.10351576,3
107.9309,128.48,48.704891,8.10370637,3
107.9812,129.1035,48.705325,8.10389699,3
108.0314,129.9164,48.705759,8.1040876,3
108.0817,129.4345,48.706193,8.10427822,3
108.1319,128.685,48.706627,8.10446883,3
108.1822,128.2153,48.707061,8.10465945,3
108.2324,128.0011,48.707495,8.10485006,3
108.2827,128.0251,48.707929,8.10504068,3
108.3329,128.2934,48.708363,8.10523129,3
108.3831,128.4993,48.708797,8.10542191,3
108.4334,128.2241,48.709231,8.10561252,3
108.4836,127.9929,48.709665,8.10580314,3
108.5339,127.7856,48.710099,8.10599375,3
108.5841,126.9906,48.710533,8.10618436,3
108.6343,126.706,48.710967,8.10637498,3
108.6846,126.9613,48.711401,8.10656559,3
108.7348,126.9142,48.711835,8.10675621,3
108.785,126.9066,48.712269,8.10694682,3
108.8353,126.7886,48.712702,8.10713744,3
108.8855,126.6849,48.713136,8.10732805,3
108.9357,127.5782,48.71357,8.10751867,3
108.986,128.4567,48.714004,8.10770928,3
109.0362,128.3639,48.714438,8.1078999,3
109.0864,127.6918,48.714872,8.10809051,3
109.1367,127.0793,48.715306,8.10828113,3
109.1869,126.8339,48.71574,8.10847174,3
109.2371,127.1743,48.716173,8.10866236,3
109.2874,127.8842,48.716607,8.10885297,3
109.3376,127.9336,48.717041,8.10904358,3
109.3878,128.1621,48.717475,8.1092342,3
109.438,128.3157,48.717909,8.10942481,3
109.4883,128,48.718342,8.10961543,3
109.5385,128,48.718776,8.10980604,3
109.5887,127.9998,48.71921,8.10999666,3
109.6389,128.3534,48.719644,8.11018727,3
109.6891,128.9156,48.720078,8.11037789,3
109.7394,129.1408,48.720511,8.1105685,3
109.7896,128.6094,48.720945,8.11075912,3
109.8398,127.1224,48.721379,8.11094973,3
109.89,127.1517,48.721813,8.11114035,3
109.9402,129.0011,48.722246,8.11133096,3
109.9904,130.1583,48.72268,8.11152158,3
110.0406,129.5124,48.723114,8.11171219,3
110.0909,128.7429,48.723548,8.11190281,3
110.1411,128.2225,48.723981,8.11209342,3
110.1913,127.4813,48.724415,8.11228403,3
110.2415,126.3882,48.724849,8.11247465,3
110.2917,125.6612,48.725282,8.11266526,3
110.3419,125.1408,48.725716,8.11285588,3
110.3921,125.2489,48.72615,8.11304649,3
110.4423,125.7961,48.726583,8.11323711,3
110.4925,125.046,48.727017,8.11342772,3
110.5427,123.7766,48.727451,8.11361834,3
110.5929,123.4945,48.727884,8.11380895,3
110.6431,123.7884,48.728318,8.11399957,3
110.6933,125.1308,48.728751,8.11419018,3
110.7435,127.793,48.729185,8.1143808,3
110.7937,129.1364,48.729619,8.11457141,3
110.8439,130.1969,48.730052,8.11476203,3
110.8941,130.5592,48.730486,8.11495264,3
110.9443,130.0498,48.730919,8.11514325,3
110.9945,127.6109,48.731353,8.11533387,3
111.0447,125.6164,48.731787,8.11552448,3
111.0949,124.8645,48.73222,8.1157151,3
111.1451,124.7338,48.732654,8.11590571,3
111.1953,125.9489,48.733087,8.11609633,3
111.2455,125.359,48.733521,8.11628694,3
111.2957,123.7945,48.733954,8.11647756,3
111.3459,123.0008,48.734388,8.11666817,3
111.3961,122.8683,48.734821,8.11685879,3
111.4463,123.2927,48.735255,8.1170494,3
111.4965,124.5322,48.735688,8.11724002,3
111.5467,125.375,48.736122,8.11743063,3
111.5968,125.7403,48.736555,8.11762125,3
111.647,125.1421,48.736989,8.11781186,3
111.6972,124.6771,48.737422,8.11800248,3
111.7474,125.4022,48.737856,8.11819309,3
111.7976,126.1154,48.738289,8.1183837,3
111.8478,126.7943,48.738723,8.11857432,3
111.8979,126.4958,48.739156,8.11876493,3
111.9481,127.0109,48.739589,8.11895555,3
111.9983,127.8946,48.740023,8.11914616,3
112.0485,126.0611,48.740456,8.11933678,3
112.0987,124.5964,48.74089,8.11952739,3
112.1488,124.7272,48.741323,8.11971801,3
112.199,125,48.741756,8.11990862,3
112.2492,124.9861,48.74219,8.12009924,3
112.2994,125.4956,48.742623,8.12028985,3
112.3495,126.2444,48.743057,8.12048047,3
112.3997,127.2541,48.74349,8.12067108,3
112.4499,128.3476,48.743923,8.1208617,3
112.5,128.99,48.744357,8.12105231,3
112.5502,129.8803,48.74479,8.12124292,3
112.6004,130.3228,48.745223,8.12143354,3
112.6506,130.7183,48.745657,8.12162415,3
112.7007,131.9506,48.74609,8.12181477,3
112.7509,132.2775,48.746523,8.12200538,3
112.8011,128.7388,48.746956,8.122196,3
112.8512,124.7482,48.74739,8.12238661,3
112.9014,123.204,48.747823,8.12257723,3
112.9516,122.447,48.748256,8.12276784,3
113.0017,122.5501,48.748689,8.12295846,3
113.0519,122.7789,48.749123,8.12314907,3
113.102,123.4703,48.749556,8.12333969,3
113.1522,124.4506,48.749989,8.1235303,3
113.2024,127.4296,48.750422,8.12372092,3
113.2525,130.8372,48.750856,8.12391153,3
113.3027,132.826,48.751289,8.12410215,3
113.3528,134.4802,48.751722,8.12429276,3
113.403,134.8351,48.752155,8.12448337,3
113.4531,134.0727,48.752588,8.12467399,3
113.5033,132.2845,48.753022,8.1248646,3
113.5534,130.7879,48.753455,8.12505522,3
113.6036,130.0394,48.753888,8.12524583,3
113.6537,129.388,48.754321,8.12543645,3
113.7039,129.073,48.754754,8.12562706,3
113.754,129.2207,48.755187,8.12581768,3
113.8042,129.4856,48.755621,8.12600829,3
113.8543,128.3804,48.756054,8.12619891,3
113.9045,127.3611,48.756487,8.12638952,3
113.9546,127.6885,48.75692,8.12658014,3
114.0048,127.809,48.757353,8.12677075,3
114.0549,127.7887,48.757786,8.12696137,3
114.1051,128.5651,48.758219,8.12715198,3
114.1552,129.361,48.758652,8.12734259,3
114.2054,129.9718,48.759085,8.12753321,3
114.2555,129.618,48.759518,8.12772382,3
114.3056,129.0343,48.759952,8.12791444,3
114.3558,128.6301,48.760385,8.12810505,3
114.4059,128.9385,48.760818,8.12829567,3
114.456,128.2739,48.761251,8.12848628,3
114.5062,127.8894,48.761684,8.1286769,3
114.5563,129.7498,48.762117,8.12886751,3
114.6065,130.9559,48.76255,8.12905813,3
114.6566,130.3223,48.762983,8.12924874,3
114.7067,129.5416,48.763416,8.12943936,3
114.7569,128.4818,48.763849,8.12962997,3
114.807,127.6769,48.764282,8.12982059,3
114.8571,128.3021,48.764715,8.1300112,3
114.9072,128.9986,48.765148,8.13020182,3
114.9574,130.4358,48.765581,8.13039243,3
115.0075,131.6133,48.766014,8.13058304,3
115.0576,131.298,48.766446,8.13077366,3
115.1078,131.3544,48.766879,8.13096427,3
115.1579,132.0707,48.767312,8.13115489,3
115.208,132.2338,48.767745,8.1313455,3
115.2581,130.9124,48.768178,8.13153612,3
115.3083,129.7148,48.768611,8.13172673,3
115.3584,129.6603,48.769044,8.13191735,3
115.4085,129.4678,48.769477,8.13210796,3
115.4586,128.4882,48.76991,8.13229858,3
115.5087,129.2409,48.770343,8.13248919,3
115.5589,131.0223,48.770775,8.13267981,3
115.609,129.5948,48.771208,8.13287042,3
115.6591,128.1316,48.771641,8.13306104,3
115.7092,127.7763,48.772074,8.13325165,3
115.7593,127.2614,48.772507,8.13344226,3
115.8094,127.7189,48.77294,8.13363288,3
115.8595,128.0273,48.773372,8.13382349,3
115.9097,126.576,48.773805,8.13401411,3
115.9598,125.3727,48.774238,8.13420472,3
116.0099,127.0304,48.774671,8.13439534,3
116.06,127.5531,48.775104,8.13458595,3
116.1101,127.2755,48.775536,8.13477657,3
116.1602,126.8901,48.775969,8.13496718,3
116.2103,126.4558,48.776402,8.1351578,3
116.2604,125.9123,48.776835,8.13534841,3
116.3105,124.1553,48.777267,8.13553903,3
116.3606,123.1761,48.7777,8.13572964,3
116.4107,122.5061,48.778133,8.13592026,3
116.4608,122,48.778566,8.13611087,3
116.5109,122,48.778998,8.13630149,3
116.561,121.4984,48.779431,8.1364921,3
116.6111,120.3238,48.779864,8.13668271,3
116.6612,120.1793,48.780296,8.13687333,3
116.7113,120.0407,48.780729,8.13706394,3
116.7614,119.9832,48.781162,8.13725456,3
116.8115,120.045,48.781594,8.13744517,3
116.8616,123.2272,48.782027,8.13763579,3
116.9117,126.8496,48.78246,8.1378264,3
116.9618,128.8217,48.782892,8.13801702,3
117.0119,130.4114,48.783325,8.13820763,3
117.062,128.3164,48.783758,8.13839825,3
117.1121,126.367,48.78419,8.13858886,3
117.1622,125.6749,48.784623,8.13877948,3
117.2123,125.322,48.785056,8.13897009,3
117.2624,126.1662,48.785488,8.13916071,3
117.3124,126.9303,48.785921,8.13935132,3
117.3625,126.157,48.786353,8.13954193,3
117.4126,124.9681,48.786786,8.13973255,3
117.4627,124.7556,48.787218,8.13992316,3
117.5128,124.8435,48.787651,8.14011378,3
117.5629,124.5555,48.788084,8.14030439,3
117.613,124.505,48.788516,8.14049501,3
117.663,124.6919,48.788949,8.14068562,3
117.7131,125.7973,48.789381,8.14087624,3
117.7632,127.1744,48.789814,8.14106685,3
117.8133,127.6361,48.790246,8.14125747,3
117.8634,127.4759,48.790679,8.14144808,3
117.9134,126.6777,48.791111,8.1416387,3
117.9635,126.3427,48.791544,8.14182931,3
118.0136,125.1521,48.791976,8.14201993,3
118.0637,123.4003,48.792409,8.14221054,3
118.1137,124.131,48.792841,8.14240116,3
118.1638,125.5884,48.793274,8.14259177,3
118.2139,126.2168,48.793706,8.14278238,3
118.264,126.7972,48.794138,8.142973,3
118.314,127.0812,48.794571,8.14316361,3
118.3641,127.95,48.795003,8.14335423,3
118.4142,127.6251,48.795436,8.14354484,3
118.4642,127.5175,48.795868,8.14373546,3
118.5143,127.2887,48.796301,8.14392607,3
118.5644,126.8212,48.796733,8.14411669,3
118.6144,125.4066,48.797165,8.1443073,3
118.6645,124.8191,48.797598,8.14449792,3
118.7146,125.0919,48.79803,8.14468853,3
118.7646,125.4875,48.798463,8.14487915,3
118.8147,126.9906,48.798895,8.14506976,3
118.8648,127.5076,48.799327,8.14526038,3
118.9148,127.2441,48.79976,8.14545099,3
118.9649,126.5843,48.800192,8.1456416,3
119.0149,126.002,48.800624,8.14583222,3
119.065,125.5048,48.801057,8.14602283,3
119.115,124.7572,48.801489,8.14621345,3
119.1651,124.6205,48.801921,8.14640406,3
119.2152,124.9105,48.802353,8.14659468,3
119.2652,124.5677,48.802786,8.14678529,3
119.3153,124.6752,48.803218,8.14697591,3
119.3653,124.8193,48.80365,8.14716652,3
119.4154,124.7581,48.804083,8.14735714,3
119.4654,123.3384,48.804515,8.14754775,3
119.5155,121.0044,48.804947,8.14773837,3
