176.2226,0,52.04656,1.49811321,3
176.2724,0,52.046596,1.49738679,3
176.3223,0,52.046632,1.49666038,3
176.3721,0,52.046669,1.49593396,3
176.422,0,52.046705,1.49520755,3
176.4718,0,52.046742,1.49448113,3
176.5217,0,52.046778,1.49375472,3
176.5715,0,52.046814,1.4930283,3
176.6213,0,52.046851,1.49230189,3
176.6712,0,52.046887,1.49157547,3
176.721,0,52.046923,1.49084906,3
176.7709,0,52.04696,1.49012264,3
176.8207,0,52.046996,1.48939623,3
176.8705,0,52.047033,1.48866981,3
176.9204,0,52.047069,1.4879434,3
176.9702,0,52.047105,1.48721698,3
177.0201,0,52.047142,1.48649057,3
177.0699,0,52.047178,1.48576415,3
177.1198,0,52.047214,1.48503774,3
177.1696,0,52.047251,1.48431132,3
177.2194,0,52.047287,1.48358491,3
177.2693,0,52.047323,1.48285849,3
177.3191,0,52.04736,1.48213208,3
177.369,0,52.047396,1.48140566,3
177.4188,0,52.047432,1.48067925,3
177.4686,0,52.047469,1.47995283,3
177.5185,0,52.047505,1.47922642,3
177.5683,0,52.047541,1.4785,3
177.6182,0,52.047577,1.47777358,3
177.668,0,52.047614,1.47704717,3
177.7178,0,52.04765,1.47632075,3
177.7677,0,52.047686,1.47559434,3
177.8175,0,52.047723,1.47486792,3
177.8674,0,52.047759,1.47414151,3
177.9172,0,52.047795,1.47341509,3
177.967,0.30755,52.047831,1.47268868,3
178.0169,0.44107,52.047868,1.47196226,3
178.0667,1.2521,52.047904,1.47123585,3
178.1166,2.423,52.04794,1.47050943,3
178.1664,2.9627,52.047976,1.46978302,3
178.2162,2.5058,52.048013,1.4690566,3
178.2661,0.68167,52.048049,1.46833019,3
178.3159,0.33512,52.048085,1.46760377,3
178.3657,0.064355,52.048121,1.46687736,3
178.4156,0,52.048157,1.46615094,3
178.4654,0,52.048194,1.46542453,3
178.5153,0.67955,52.04823,1.46469811,3
178.5651,1.9193,52.048266,1.4639717,3
178.6149,1.8649,52.048302,1.46324528,3
178.6648,1.0165,52.048338,1.46251887,3
178.7146,0.99252,52.048375,1.46179245,3
178.7645,1,52.048411,1.46106604,3
178.8143,1.5925,52.048447,1.46033962,3
178.8641,2.0835,52.048483,1.45961321,3
178.914,2.6341,52.048519,1.45888679,3
178.9638,3.478,52.048556,1.45816038,3
179.0136,3.3101,52.048592,1.45743396,3
179.0635,3.3534,52.048628,1.45670755,3
179.1133,3.3968,52.048664,1.45598113,3
179.1632,4.4402,52.0487,1.45525472,3
179.213,6.0992,52.048736,1.4545283,3
179.2628,8.1365,52.048772,1.45380189,3
179.3127,9.8798,52.048809,1.45307547,3
179.3625,10.7948,52.048845,1.45234906,3
179.4123,11.7627,52.048881,1.45162264,3
179.4622,13.5494,52.048917,1.45089623,3
179.512,14.744,52.048953,1.45016981,3
179.5619,16.1936,52.048989,1.4494434,3
179.6117,18.0012,52.049025,1.44871698,3
179.6615,19,52.049061,1.44799057,3
179.7114,19,52.049098,1.44726415,3
179.7612,18.8453,52.049134,1.44653774,3
179.811,18,52.04917,1.44581132,3
179.8609,18,52.049206,1.44508491,3
179.9107,18.7003,52.049242,1.44435849,3
179.9605,19.4223,52.049278,1.44363208,3
180.0104,18.8922,52.049314,1.44290566,3
180.0602,17.7505,52.04935,1.44217925,3
180.1101,17,52.049386,1.44145283,3
180.1599,16.7827,52.049422,1.44072642,3
180.2097,15.35,52.049458,1.44,3
180.2596,15.2071,52.049494,1.43927358,3
180.3094,14.8905,52.04953,1.43854717,3
180.3592,14.9189,52.049566,1.43782075,3
180.4091,15.5787,52.049602,1.43709434,3
180.4589,16.5759,52.049639,1.43636792,3
180.5087,17.0786,52.049675,1.43564151,3
180.5586,16.6216,52.049711,1.43491509,3
180.6084,16.3145,52.049747,1.43418868,3
180.6582,16.8856,52.049783,1.43346226,3
180.7081,17,52.049819,1.43273585,3
180.7579,17,52.049855,1.43200943,3
180.8078,16.5396,52.049891,1.43128302,3
180.8576,15.0915,52.049927,1.4305566,3
180.9074,13.1346,52.049963,1.42983019,3
180.9573,12.8543,52.049999,1.42910377,3
181.0071,11.3065,52.050035,1.42837736,3
181.0569,11.4233,52.050071,1.42765094,3
181.1068,11.6392,52.050107,1.42692453,3
181.1566,12.3211,52.050142,1.42619811,3
181.2064,13.1976,52.050178,1.4254717,3
181.2563,14.2259,52.050214,1.42474528,3
181.3061,15.3005,52.05025,1.42401887,3
181.3559,15.2792,52.050286,1.42329245,3
181.4058,14.2574,52.050322,1.42256604,3
181.4556,12.1417,52.050358,1.42183962,3
181.5054,10.2314,52.050394,1.42111321,3
181.5553,8.4594,52.05043,1.42038679,3
181.6051,8.1464,52.050466,1.41966038,3
181.6549,9.6695,52.050502,1.41893396,3
181.7048,11.8074,52.050538,1.41820755,3
181.7546,14.3256,52.050574,1.41748113,3
181.8044,14.7484,52.05061,1.41675472,3
181.8543,14.5033,52.050646,1.4160283,3
181.9041,13.7267,52.050682,1.41530189,3
181.9539,12.3302,52.050717,1.41457547,3
182.0038,12.3583,52.050753,1.41384906,3
182.0536,14.3058,52.050789,1.41312264,3
182.1034,15.1357,52.050825,1.41239623,3
182.1533,15.7977,52.050861,1.41166981,3
182.2031,16.2786,52.050897,1.4109434,3
182.2529,16.2226,52.050933,1.41021698,3
182.3028,16.1256,52.050969,1.40949057,3
182.3526,16.9395,52.051004,1.40876415,3
182.4024,18.2893,52.05104,1.40803774,3
182.4523,19.0974,52.051076,1.40731132,3
182.5021,18.935,52.051112,1.40658491,3
182.5519,18.5243,52.051148,1.40585849,3
182.6018,19.1693,52.051184,1.40513208,3
182.6516,19.8251,52.051219,1.40440566,3
182.7014,19.7038,52.051255,1.40367925,3
182.7512,19.9072,52.051291,1.40295283,3
182.8011,20.5415,52.051327,1.40222642,3
182.8509,20.5293,52.051363,1.4015,3
182.9007,19.6434,52.051399,1.40077358,3
182.9506,19.5574,52.051434,1.40004717,3
183.0004,19.4715,52.05147,1.39932075,3
183.0502,19.8076,52.051506,1.39859434,3
183.1001,20.4748,52.051542,1.39786792,3
183.1499,20.8011,52.051578,1.39714151,3
183.1997,20.5642,52.051613,1.39641509,3
183.2496,20.0036,52.051649,1.39568868,3
183.2994,20.0861,52.051685,1.39496226,3
183.3492,20.8683,52.051721,1.39423585,3
183.3991,20.1886,52.051756,1.39350943,3
183.4489,20.199,52.051792,1.39278302,3
183.4987,20.4901,52.051828,1.3920566,3
183.5485,20.7094,52.051864,1.39133019,3
183.5984,20.8381,52.051899,1.39060377,3
183.6482,20.8196,52.051935,1.38987736,3
183.698,20.0886,52.051971,1.38915094,3
183.7479,19.8607,52.052007,1.38842453,3
183.7977,20.3204,52.052042,1.38769811,3
183.8475,20.4938,52.052078,1.3869717,3
183.8974,20.7709,52.052114,1.38624528,3
183.9472,20.404,52.05215,1.38551887,3
183.997,19.0345,52.052185,1.38479245,3
184.0468,17.7585,52.052221,1.38406604,3
184.0967,16.0151,52.052257,1.38333962,3
184.1465,12.7587,52.052292,1.38261321,3
184.1963,11.3186,52.052328,1.38188679,3
184.2462,10.3925,52.052364,1.38116038,3
184.296,8.9837,52.052399,1.38043396,3
184.3458,7.2476,52.052435,1.37970755,3
184.3956,5.7696,52.052471,1.37898113,3
184.4455,4.8908,52.052507,1.37825472,3
184.4953,3.9816,52.052542,1.3775283,3
184.5451,3.9848,52.052578,1.37680189,3
184.595,3.9034,52.052613,1.37607547,3
184.6448,3.717,52.052649,1.37534906,3
184.6946,4.4622,52.052685,1.37462264,3
184.7445,6.12,52.05272,1.37389623,3
184.7943,7.6573,52.052756,1.37316981,3
184.8441,8.5319,52.052792,1.3724434,3
184.8939,7.4891,52.052827,1.37171698,3
184.9438,8.4225,52.052863,1.37099057,3
184.9936,8.8918,52.052899,1.37026415,3
185.0434,10.0673,52.052934,1.36953774,3
185.0932,10.6864,52.05297,1.36881132,3
185.1431,10.0954,52.053005,1.36808491,3
185.1929,9.3596,52.053041,1.36735849,3
185.2427,9.245,52.053077,1.36663208,3
185.2926,9.3036,52.053112,1.36590566,3
185.3424,8.5029,52.053148,1.36517925,3
185.3922,7.8433,52.053183,1.36445283,3
185.442,7.8597,52.053219,1.36372642,3
185.4919,8.4567,52.053255,1.363,3
185.5417,8.7283,52.05329,1.36227358,3
185.5915,7.7145,52.053326,1.36154717,3
185.6414,5.9844,52.053361,1.36082075,3
185.6912,5.0457,52.053397,1.36009434,3
185.741,5.4594,52.053432,1.35936792,3
185.7908,5.6173,52.053468,1.35864151,3
185.8407,6.196,52.053503,1.35791509,3
185.8905,6.006,52.053539,1.35718868,3
185.9403,4.4653,52.053575,1.35646226,3
185.9901,3.6679,52.05361,1.35573585,3
186.04,3.6253,52.053646,1.35500943,3
186.0898,3.0814,52.053681,1.35428302,3
186.1396,1.9312,52.053717,1.3535566,3
186.1894,1.4974,52.053752,1.35283019,3
186.2393,1.4978,52.053788,1.35210377,3
186.2891,1.4447,52.053823,1.35137736,3
186.3389,1.2608,52.053859,1.35065094,3
186.3887,1.4365,52.053894,1.34992453,3
186.4386,2.3934,52.05393,1.34919811,3
186.4884,1.6824,52.053965,1.3484717,3
186.5382,1.6015,52.054001,1.34774528,3
186.5881,1.1997,52.054036,1.34701887,3
186.6379,0.88588,52.054072,1.34629245,3
186.6877,0.92844,52.054107,1.34556604,3
186.7375,0.78412,52.054142,1.34483962,3
186.7874,0.10391,52.054178,1.34411321,3
186.8372,1.0516,52.054213,1.34338679,3
186.887,1.038,52.054249,1.34266038,3
186.9368,0.32075,52.054284,1.34193396,3
186.9867,0,52.05432,1.34120755,3
187.0365,0,52.054355,1.34048113,3
187.0863,0,52.054391,1.33975472,3
187.1361,0,52.054426,1.3390283,3
187.186,0,52.054461,1.33830189,3
187.2358,0,52.054497,1.33757547,3
187.2856,0,52.054532,1.33684906,3
187.3354,0,52.054568,1.33612264,3
187.3853,0,52.054603,1.33539623,3
187.4351,0,52.054639,1.33466981,3
187.4849,0.26792,52.054674,1.3339434,3
187.5347,1.2305,52.054709,1.33321698,3
187.5845,2.6779,52.054745,1.33249057,3
187.6344,1.4361,52.05478,1.33176415,3
187.6842,1.9762,52.054815,1.33103774,3
187.734,2.2912,52.054851,1.33031132,3
187.7838,1.8431,52.054886,1.32958491,3
187.8337,1.3521,52.054922,1.32885849,3
187.8835,1.7416,52.054957,1.32813208,3
187.9333,3.1576,52.054992,1.32740566,3
187.9831,4.0507,52.055028,1.32667925,3
188.033,4.943,52.055063,1.32595283,3
188.0828,5.6744,52.055098,1.32522642,3
188.1326,7.1359,52.055134,1.3245,3
188.1824,8.9434,52.055169,1.32377358,3
188.2323,10.8552,52.055204,1.32304717,3
188.2821,12.852,52.05524,1.32232075,3
188.3319,14.1061,52.055275,1.32159434,3
188.3817,15.3202,52.05531,1.32086792,3
188.4315,16.7308,52.055346,1.32014151,3
188.4814,17.6416,52.055381,1.31941509,3
188.5312,18.5724,52.055416,1.31868868,3
188.581,19.2875,52.055451,1.31796226,3
188.6308,19.9544,52.055487,1.31723585,3
188.6807,21.2567,52.055522,1.31650943,3
188.7305,23.1067,52.055557,1.31578302,3
188.7803,24.6039,52.055593,1.3150566,3
188.8301,23.7404,52.055628,1.31433019,3
188.8799,22.871,52.055663,1.31360377,3
188.9298,23.4915,52.055698,1.31287736,3
188.9796,24.1891,52.055734,1.31215094,3
189.0294,24.0548,52.055769,1.31142453,3
189.0792,23.5246,52.055804,1.31069811,3
189.1291,21.0558,52.055839,1.3099717,3
189.1789,22.0544,52.055875,1.30924528,3
189.2287,23.6161,52.05591,1.30851887,3
189.2785,24.562,52.055945,1.30779245,3
189.3283,23.6288,52.05598,1.30706604,3
189.3782,23.2693,52.056016,1.30633962,3
189.428,24.0657,52.056051,1.30561321,3
189.4778,23.7423,52.056086,1.30488679,3
189.5276,24.7034,52.056121,1.30416038,3
189.5774,26.193,52.056156,1.30343396,3
189.6273,26.3247,52.056192,1.30270755,3
189.6771,25.1366,52.056227,1.30198113,3
189.7269,24.0635,52.056262,1.30125472,3
189.7767,24.036,52.056297,1.3005283,3
189.8265,24.6542,52.056332,1.29980189,3
189.8764,24.1334,52.056368,1.29907547,3
189.9262,23.0747,52.056403,1.29834906,3
189.976,23.4106,52.056438,1.29762264,3
190.0258,22.3059,52.056473,1.29689623,3
190.0756,21.3398,52.056508,1.29616981,3
190.1255,20.315,52.056543,1.2954434,3
190.1753,18.7377,52.056579,1.29471698,3
190.2251,16.6678,52.056614,1.29399057,3
190.2749,15.1455,52.056649,1.29326415,3
190.3247,16.0198,52.056684,1.29253774,3
190.3746,17.7376,52.056719,1.29181132,3
190.4244,18.1784,52.056754,1.29108491,3
190.4742,19.518,52.056789,1.29035849,3
190.524,21.0932,52.056824,1.28963208,3
190.5738,22.6481,52.05686,1.28890566,3
190.6237,24.2736,52.056895,1.28817925,3
190.6735,24.4856,52.05693,1.28745283,3
190.7233,27.1428,52.056965,1.28672642,3
190.7731,27.56,52.057,1.286,3
