121.9817,0,51.811804,2.54239205,3
122.0315,0,51.811681,2.54169581,3
122.0813,0,51.811558,2.54099958,3
122.1311,0,51.811436,2.54030335,3
122.1808,0,51.811313,2.53960711,3
122.2306,0,51.81119,2.53891088,3
122.2804,0,51.811068,2.53821465,3
122.3301,0,51.810945,2.53751841,3
122.3799,0,51.810822,2.53682218,3
122.4297,0,51.8107,2.53612595,3
122.4795,0,51.810577,2.53542971,3
122.5292,0,51.810454,2.53473348,3
122.579,0,51.810331,2.53403725,3
122.6288,0,51.810209,2.53334101,3
122.6785,0,51.810086,2.53264478,3
122.7283,0,51.809963,2.53194854,3
122.7781,0,51.80984,2.53125231,3
122.8279,0,51.809718,2.53055608,3
122.8776,0,51.809595,2.52985984,3
122.9274,0,51.809472,2.52916361,3
122.9772,0,51.809349,2.52846738,3
123.027,0,51.809227,2.52777114,3
123.0767,0,51.809104,2.52707491,3
123.1265,0,51.808981,2.52637868,3
123.1763,0,51.808858,2.52568244,3
123.2261,0,51.808736,2.52498621,3
123.2758,0,51.808613,2.52428998,3
123.3256,0,51.80849,2.52359374,3
123.3754,0,51.808367,2.52289751,3
123.4252,0,51.808244,2.52220128,3
123.4749,0,51.808122,2.52150504,3
123.5247,0,51.807999,2.52080881,3
123.5745,0,51.807876,2.52011258,3
123.6243,0,51.807753,2.51941634,3
123.674,0,51.80763,2.51872011,3
123.7238,0,51.807508,2.51802388,3
123.7736,0,51.807385,2.51732764,3
123.8234,0,51.807262,2.51663141,3
123.8732,0,51.807139,2.51593518,3
123.9229,0,51.807016,2.51523894,3
123.9727,0,51.806893,2.51454271,3
124.0225,0,51.806771,2.51384647,3
124.0723,0,51.806648,2.51315024,3
124.1221,0,51.806525,2.51245401,3
124.1718,0,51.806402,2.51175777,3
124.2216,0,51.806279,2.51106154,3
124.2714,0,51.806156,2.51036531,3
124.3212,0,51.806033,2.50966907,3
124.371,0,51.80591,2.50897284,3
124.4207,0,51.805787,2.50827661,3
124.4705,0,51.805665,2.50758037,3
124.5203,0,51.805542,2.50688414,3
124.5701,0,51.805419,2.50618791,3
124.6199,0,51.805296,2.50549167,3
124.6697,0,51.805173,2.50479544,3
124.7194,0,51.80505,2.50409921,3
124.7692,0,51.804927,2.50340297,3
124.819,0,51.804804,2.50270674,3
124.8688,0,51.804681,2.50201051,3
124.9186,0,51.804558,2.50131427,3
124.9684,0,51.804435,2.50061804,3
125.0181,0,51.804312,2.49992181,3
125.0679,0,51.804189,2.49922557,3
125.1177,0,51.804066,2.49852934,3
125.1675,0,51.803943,2.49783311,3
125.2173,0,51.803821,2.49713687,3
125.2671,0,51.803698,2.49644064,3
125.3169,0,51.803575,2.4957444,3
125.3666,0,51.803452,2.49504817,3
125.4164,0,51.803329,2.49435194,3
125.4662,0,51.803206,2.4936557,3
125.516,0,51.803083,2.49295947,3
125.5658,0,51.80296,2.49226324,3
125.6156,0,51.802837,2.491567,3
125.6654,0,51.802714,2.49087077,3
125.7152,0,51.802591,2.49017454,3
125.765,0,51.802468,2.4894783,3
125.8147,0,51.802345,2.48878207,3
125.8645,0,51.802221,2.48808584,3
125.9143,0,51.802098,2.4873896,3
125.9641,0,51.801975,2.48669337,3
126.0139,0,51.801852,2.48599714,3
126.0637,0,51.801729,2.4853009,3
126.1135,0,51.801606,2.48460467,3
126.1633,0,51.801483,2.48390844,3
126.2131,0,51.80136,2.4832122,3
126.2629,0,51.801237,2.48251597,3
126.3126,0,51.801114,2.48181974,3
126.3624,0,51.800991,2.4811235,3
126.4122,0,51.800868,2.48042727,3
126.462,0,51.800745,2.47973104,3
126.5118,0,51.800622,2.4790348,3
126.5616,0,51.800499,2.47833857,3
126.6114,0,51.800375,2.47764233,3
126.6612,0,51.800252,2.4769461,3
126.711,0,51.800129,2.47624987,3
126.7608,0,51.800006,2.47555363,3
126.8106,0,51.799883,2.4748574,3
126.8604,0,51.79976,2.47416117,3
126.9102,0,51.799637,2.47346493,3
126.96,0,51.799514,2.4727687,3
127.0098,0,51.79939,2.47207247,3
127.0596,0,51.799267,2.47137623,3
127.1094,0,51.799144,2.47068,3
127.1592,0,51.799021,2.46998377,3
127.209,0,51.798898,2.46928753,3
127.2588,0,51.798775,2.4685913,3
127.3085,0,51.798651,2.46789507,3
127.3583,0,51.798528,2.46719883,3
127.4081,0,51.798405,2.4665026,3
127.4579,0,51.798282,2.46580637,3
127.5077,0,51.798159,2.46511013,3
127.5575,0,51.798036,2.4644139,3
127.6073,0,51.797912,2.46371767,3
127.6571,0,51.797789,2.46302143,3
127.7069,0,51.797666,2.4623252,3
127.7567,0,51.797543,2.46162896,3
127.8065,0,51.797419,2.46093273,3
127.8563,0,51.797296,2.4602365,3
127.9061,0,51.797173,2.45954026,3
127.9559,0,51.79705,2.45884403,3
128.0057,0,51.796927,2.4581478,3
128.0555,0,51.796803,2.45745156,3
128.1053,0,51.79668,2.45675533,3
128.1551,0,51.796557,2.4560591,3
128.205,0,51.796434,2.45536286,3
128.2548,0,51.79631,2.45466663,3
128.3046,0,51.796187,2.4539704,3
128.3544,0,51.796064,2.45327416,3
128.4042,0,51.79594,2.45257793,3
128.454,0,51.795817,2.4518817,3
128.5038,0,51.795694,2.45118546,3
128.5536,0,51.795571,2.45048923,3
128.6034,0,51.795447,2.449793,3
128.6532,0,51.795324,2.44909676,3
128.703,0,51.795201,2.44840053,3
128.7528,0,51.795077,2.4477043,3
128.8026,0,51.794954,2.44700806,3
128.8524,0,51.794831,2.44631183,3
128.9022,0,51.794707,2.4456156,3
128.952,0,51.794584,2.44491936,3
129.0018,0,51.794461,2.44422313,3
129.0516,0,51.794337,2.44352689,3
129.1014,0,51.794214,2.44283066,3
129.1512,0,51.794091,2.44213443,3
129.2011,0,51.793967,2.44143819,3
129.2509,0,51.793844,2.44074196,3
129.3007,0,51.793721,2.44004573,3
129.3505,0,51.793597,2.43934949,3
129.4003,0,51.793474,2.43865326,3
129.4501,0,51.793351,2.43795703,3
129.4999,0,51.793227,2.43726079,3
129.5497,0,51.793104,2.43656456,3
129.5995,0,51.79298,2.43586833,3
129.6493,0,51.792857,2.43517209,3
129.6992,0,51.792734,2.43447586,3
129.749,0,51.79261,2.43377963,3
129.7988,0,51.792487,2.43308339,3
129.8486,0,51.792363,2.43238716,3
129.8984,0,51.79224,2.43169093,3
129.9482,0,51.792116,2.43099469,3
129.998,0,51.791993,2.43029846,3
130.0478,0,51.79187,2.42960223,3
130.0976,0,51.791746,2.42890599,3
130.1475,0,51.791623,2.42820976,3
130.1973,0,51.791499,2.42751353,3
130.2471,0,51.791376,2.42681729,3
130.2969,0,51.791252,2.42612106,3
130.3467,0,51.791129,2.42542482,3
130.3965,0,51.791005,2.42472859,3
130.4463,0,51.790882,2.42403236,3
130.4962,0,51.790758,2.42333612,3
130.546,0,51.790635,2.42263989,3
130.5958,0,51.790512,2.42194366,3
130.6456,0,51.790388,2.42124742,3
130.6954,0,51.790265,2.42055119,3
130.7452,0,51.790141,2.41985496,3
130.7951,0,51.790018,2.41915872,3
130.8449,0,51.789894,2.41846249,3
130.8947,0,51.78977,2.41776626,3
130.9445,0,51.789647,2.41707002,3
130.9943,0,51.789523,2.41637379,3
131.0441,0,51.7894,2.41567756,3
131.094,0,51.789276,2.41498132,3
131.1438,0,51.789153,2.41428509,3
131.1936,0,51.789029,2.41358886,3
131.2434,0,51.788906,2.41289262,3
131.2932,0,51.788782,2.41219639,3
131.3431,0,51.788659,2.41150016,3
131.3929,0,51.788535,2.41080392,3
131.4427,0,51.788411,2.41010769,3
131.4925,0,51.788288,2.40941146,3
131.5423,0,51.788164,2.40871522,3
131.5922,0,51.788041,2.40801899,3
131.642,0,51.787917,2.40732275,3
131.6918,0,51.787794,2.40662652,3
131.7416,0,51.78767,2.40593029,3
131.7914,0,51.787546,2.40523405,3
131.8413,0,51.787423,2.40453782,3
131.8911,0,51.787299,2.40384159,3
131.9409,0,51.787176,2.40314535,3
131.9907,0,51.787052,2.40244912,3
132.0406,0,51.786928,2.40175289,3
132.0904,0,51.786805,2.40105665,3
132.1402,0,51.786681,2.40036042,3
132.19,0,51.786557,2.39966419,3
132.2399,0,51.786434,2.39896795,3
132.2897,0,51.78631,2.39827172,3
132.3395,0,51.786186,2.39757549,3
132.3893,0,51.786063,2.39687925,3
132.4392,0,51.785939,2.39618302,3
132.489,0,51.785815,2.39548679,3
132.5388,0,51.785692,2.39479055,3
132.5886,0,51.785568,2.39409432,3
132.6385,0,51.785444,2.39339809,3
132.6883,0,51.785321,2.39270185,3
132.7381,0,51.785197,2.39200562,3
132.7879,0,51.785073,2.39130939,3
132.8378,0,51.78495,2.39061315,3
132.8876,0,51.784826,2.38991692,3
132.9374,0,51.784702,2.38922068,3
132.9873,0,51.784578,2.38852445,3
133.0371,0,51.784455,2.38782822,3
133.0869,0,51.784331,2.38713198,3
133.1367,0,51.784207,2.38643575,3
133.1866,0,51.784084,2.38573952,3
133.2364,0,51.78396,2.38504328,3
133.2862,0,51.783836,2.38434705,3
133.3361,0,51.783712,2.38365082,3
133.3859,0,51.783589,2.38295458,3
133.4357,0,51.783465,2.38225835,3
133.4856,0,51.783341,2.38156212,3
133.5354,0,51.783217,2.38086588,3
133.5852,0,51.783093,2.38016965,3
133.6351,0,51.78297,2.37947342,3
133.6849,0,51.782846,2.37877718,3
133.7347,0,51.782722,2.37808095,3
133.7846,0,51.782598,2.37738472,3
133.8344,0,51.782475,2.37668848,3
133.8842,0,51.782351,2.37599225,3
133.9341,0,51.782227,2.37529602,3
133.9839,0,51.782103,2.37459978,3
134.0337,0,51.781979,2.37390355,3
134.0836,0,51.781855,2.37320732,3
134.1334,0,51.781732,2.37251108,3
134.1832,0,51.781608,2.37181485,3
134.2331,0,51.781484,2.37111861,3
134.2829,0,51.78136,2.37042238,3
134.3327,0,51.781236,2.36972615,3
134.3826,0,51.781112,2.36902991,3
134.4324,0,51.780989,2.36833368,3
134.4822,0,51.780865,2.36763745,3
134.5321,0,51.780741,2.36694121,3
134.5819,0,51.780617,2.36624498,3
134.6318,0,51.780493,2.36554875,3
134.6816,0,51.780369,2.36485251,3
134.7314,0,51.780245,2.36415628,3
134.7813,0,51.780121,2.36346005,3
134.8311,0,51.779998,2.36276381,3
134.8809,0,51.779874,2.36206758,3
134.9308,0,51.77975,2.36137135,3
134.9806,0,51.779626,2.36067511,3
135.0305,0,51.779502,2.35997888,3
135.0803,0,51.779378,2.35928265,3
135.1301,0,51.779254,2.35858641,3
135.18,0,51.77913,2.35789018,3
135.2298,0,51.779006,2.35719395,3
135.2797,0,51.778882,2.35649771,3
135.3295,0,51.778758,2.35580148,3
135.3794,0,51.778634,2.35510525,3
135.4292,0,51.77851,2.35440901,3
135.479,0,51.778386,2.35371278,3
135.5289,0,51.778263,2.35301654,3
135.5787,0,51.778139,2.35232031,3
135.6286,0,51.778015,2.35162408,3
135.6784,0,51.777891,2.35092784,3
135.7283,0,51.777767,2.35023161,3
135.7781,0,51.777643,2.34953538,3
135.8279,0,51.777519,2.34883914,3
135.8778,0,51.777395,2.34814291,3
135.9276,0,51.777271,2.34744668,3
135.9775,0,51.777147,2.34675044,3
136.0273,0,51.777023,2.34605421,3
136.0772,0,51.776899,2.34535798,3
136.127,0,51.776775,2.34466174,3
136.1769,0,51.776651,2.34396551,3
136.2267,0,51.776527,2.34326928,3
136.2766,0,51.776403,2.34257304,3
136.3264,0,51.776278,2.34187681,3
136.3762,0,51.776154,2.34118058,3
136.4261,0,51.77603,2.34048434,3
136.4759,0,51.775906,2.33978811,3
136.5258,0,51.775782,2.33909188,3
136.5756,0,51.775658,2.33839564,3
136.6255,0,51.775534,2.33769941,3
136.6753,0,51.77541,2.33700318,3
136.7252,0,51.775286,2.33630694,3
136.775,0,51.775162,2.33561071,3
136.8249,0,51.775038,2.33491447,3
136.8747,0,51.774914,2.33421824,3
136.9246,0,51.77479,2.33352201,3
136.9744,0,51.774666,2.33282577,3
137.0243,0,51.774541,2.33212954,3
137.0741,0,51.774417,2.33143331,3
137.124,0,51.774293,2.33073707,3
137.1738,0,51.774169,2.33004084,3
137.2237,0,51.774045,2.32934461,3
137.2735,0,51.773921,2.32864837,3
137.3234,0,51.773797,2.32795214,3
137.3732,0,51.773673,2.32725591,3
137.4231,0,51.773548,2.32655967,3
137.473,0,51.773424,2.32586344,3
137.5228,0,51.7733,2.32516721,3
137.5727,0,51.773176,2.32447097,3
137.6225,0,51.773052,2.32377474,3
137.6724,0,51.772928,2.32307851,3
137.7222,0,51.772803,2.32238227,3
137.7721,0,51.772679,2.32168604,3
137.8219,0,51.772555,2.32098981,3
137.8718,0,51.772431,2.32029357,3
137.9216,0,51.772307,2.31959734,3
137.9715,0,51.772183,2.31890111,3
138.0214,0,51.772058,2.31820487,3
138.0712,0,51.771934,2.31750864,3
138.1211,0,51.77181,2.3168124,3
138.1709,0,51.771686,2.31611617,3
138.2208,0,51.771561,2.31541994,3
138.2706,0,51.771437,2.3147237,3
138.3205,0,51.771313,2.31402747,3
138.3704,0,51.771189,2.31333124,3
138.4202,0,51.771065,2.312635,3
138.4701,0,51.77094,2.31193877,3
138.5199,0,51.770816,2.31124254,3
138.5698,0,51.770692,2.3105463,3
138.6197,0,51.770568,2.30985007,3
138.6695,0,51.770443,2.30915384,3
138.7194,0,51.770319,2.3084576,3
138.7692,0,51.770195,2.30776137,3
138.8191,0,51.77007,2.30706514,3
138.869,0,51.769946,2.3063689,3
138.9188,0,51.769822,2.30567267,3
138.9687,0,51.769698,2.30497644,3
139.0185,0,51.769573,2.3042802,3
139.0684,0,51.769449,2.30358397,3
139.1183,0,51.769325,2.30288774,3
139.1681,0,51.7692,2.3021915,3
139.218,0,51.769076,2.30149527,3
139.2679,0,51.768952,2.30079904,3
139.3177,0,51.768827,2.3001028,3
139.3676,0,51.768703,2.29940657,3
139.4174,0,51.768579,2.29871033,3
139.4673,0,51.768454,2.2980141,3
139.5172,0,51.76833,2.29731787,3
139.567,0,51.768206,2.29662163,3
139.6169,0,51.768081,2.2959254,3
139.6668,0,51.767957,2.29522917,3
139.7166,0,51.767833,2.29453293,3
139.7665,0,51.767708,2.2938367,3
139.8164,0,51.767584,2.29314047,3
139.8662,0,51.767459,2.29244423,3
139.9161,0,51.767335,2.291748,3
139.966,0,51.767211,2.29105177,3
140.0158,0,51.767086,2.29035553,3
140.0657,0,51.766962,2.2896593,3
140.1156,0,51.766838,2.28896307,3
140.1654,0,51.766713,2.28826683,3
140.2153,0,51.766589,2.2875706,3
140.2652,0,51.766464,2.28687437,3
140.315,0,51.76634,2.28617813,3
140.3649,0,51.766215,2.2854819,3
140.4148,0,51.766091,2.28478567,3
140.4647,0,51.765967,2.28408943,3
140.5145,0,51.765842,2.2833932,3
140.5644,0,51.765718,2.28269696,3
140.6143,0,51.765593,2.28200073,3
140.6641,0,51.765469,2.2813045,3
140.714,0,51.765344,2.28060826,3
140.7639,0,51.76522,2.27991203,3
140.8138,0,51.765095,2.2792158,3
140.8636,0,51.764971,2.27851956,3
140.9135,0,51.764846,2.27782333,3
140.9634,0,51.764722,2.2771271,3
141.0132,0,51.764597,2.27643086,3
141.0631,0,51.764473,2.27573463,3
141.113,0,51.764348,2.2750384,3
141.1629,0,51.764224,2.27434216,3
141.2127,0,51.764099,2.27364593,3
141.2626,0,51.763975,2.2729497,3
141.3125,0,51.76385,2.27225346,3
141.3624,0,51.763726,2.27155723,3
141.4122,0,51.763601,2.270861,3
141.4621,0,51.763477,2.27016476,3
141.512,0,51.763352,2.26946853,3
141.5619,0,51.763228,2.2687723,3
141.6117,0,51.763103,2.26807606,3
141.6616,0,51.762979,2.26737983,3
141.7115,0,51.762854,2.2666836,3
141.7614,0,51.76273,2.26598736,3
141.8112,0,51.762605,2.26529113,3
141.8611,0,51.76248,2.26459489,3
141.911,0,51.762356,2.26389866,3
141.9609,0,51.762231,2.26320243,3
142.0108,0,51.762107,2.26250619,3
142.0606,0,51.761982,2.26180996,3
142.1105,0,51.761857,2.26111373,3
142.1604,0,51.761733,2.26041749,3
142.2103,0,51.761608,2.25972126,3
142.2601,0,51.761484,2.25902503,3
142.31,0,51.761359,2.25832879,3
142.3599,0,51.761234,2.25763256,3
142.4098,0,51.76111,2.25693633,3
142.4597,0,51.760985,2.25624009,3
142.5096,0,51.760861,2.25554386,3
142.5594,0,51.760736,2.25484763,3
142.6093,0,51.760611,2.25415139,3
142.6592,0,51.760487,2.25345516,3
142.7091,0,51.760362,2.25275893,3
142.759,0,51.760237,2.25206269,3
142.8088,0,51.760113,2.25136646,3
142.8587,0,51.759988,2.25067023,3
142.9086,0,51.759863,2.24997399,3
142.9585,0,51.759739,2.24927776,3
143.0084,0,51.759614,2.24858153,3
143.0583,0,51.759489,2.24788529,3
143.1081,0,51.759365,2.24718906,3
143.158,0,51.75924,2.24649282,3
143.2079,0,51.759115,2.24579659,3
143.2578,0,51.75899,2.24510036,3
143.3077,0,51.758866,2.24440412,3
143.3576,0,51.758741,2.24370789,3
143.4075,0,51.758616,2.24301166,3
143.4573,0,51.758492,2.24231542,3
143.5072,0,51.758367,2.24161919,3
143.5571,0,51.758242,2.24092296,3
143.607,0,51.758117,2.24022672,3
143.6569,0,51.757993,2.23953049,3
143.7068,0,51.757868,2.23883426,3
143.7567,0,51.757743,2.23813802,3
143.8066,0,51.757618,2.23744179,3
143.8564,0,51.757494,2.23674556,3
143.9063,0,51.757369,2.23604932,3
143.9562,0,51.757244,2.23535309,3
144.0061,0,51.757119,2.23465686,3
144.056,0,51.756995,2.23396062,3
144.1059,0,51.75687,2.23326439,3
144.1558,0,51.756745,2.23256816,3
144.2057,0,51.75662,2.23187192,3
144.2556,0,51.756495,2.23117569,3
144.3055,0,51.756371,2.23047946,3
144.3553,0,51.756246,2.22978322,3
144.4052,0,51.756121,2.22908699,3
144.4551,0,51.755996,2.22839075,3
144.505,0,51.755871,2.22769452,3
144.5549,0,51.755746,2.22699829,3
144.6048,0,51.755622,2.22630205,3
144.6547,0,51.755497,2.22560582,3
144.7046,0,51.755372,2.22490959,3
144.7545,0,51.755247,2.22421335,3
144.8044,0,51.755122,2.22351712,3
144.8543,0,51.754997,2.22282089,3
144.9042,0,51.754872,2.22212465,3
144.9541,0,51.754748,2.22142842,3
145.004,0,51.754623,2.22073219,3
145.0539,0,51.754498,2.22003595,3
145.1037,0,51.754373,2.21933972,3
145.1536,0,51.754248,2.21864349,3
145.2035,0,51.754123,2.21794725,3
145.2534,0,51.753998,2.21725102,3
145.3033,0,51.753873,2.21655479,3
145.3532,0,51.753748,2.21585855,3
145.4031,0,51.753624,2.21516232,3
145.453,0,51.753499,2.21446609,3
145.5029,0,51.753374,2.21376985,3
145.5528,0,51.753249,2.21307362,3
145.6027,0,51.753124,2.21237739,3
145.6526,0,51.752999,2.21168115,3
145.7025,0,51.752874,2.21098492,3
145.7524,0,51.752749,2.21028868,3
145.8023,0,51.752624,2.20959245,3
145.8522,0,51.752499,2.20889622,3
145.9021,0,51.752374,2.20819998,3
145.952,0,51.752249,2.20750375,3
146.0019,0,51.752124,2.20680752,3
146.0518,0,51.751999,2.20611128,3
146.1017,0,51.751874,2.20541505,3
146.1516,0,51.751749,2.20471882,3
146.2015,0,51.751624,2.20402258,3
146.2514,0,51.751499,2.20332635,3
146.3013,0,51.751374,2.20263012,3
146.3512,0,51.751249,2.20193388,3
146.4011,0,51.751124,2.20123765,3
146.451,0,51.750999,2.20054142,3
146.5009,0,51.750874,2.19984518,3
146.5508,0,51.750749,2.19914895,3
146.6007,0,51.750624,2.19845272,3
146.6506,0,51.750499,2.19775648,3
146.7005,0,51.750374,2.19706025,3
146.7504,0,51.750249,2.19636402,3
146.8004,0,51.750124,2.19566778,3
146.8503,0,51.749999,2.19497155,3
146.9002,0,51.749874,2.19427532,3
146.9501,0,51.749749,2.19357908,3
147,0,51.749624,2.19288285,3
147.0499,0,51.749499,2.19218661,3
147.0998,0,51.749374,2.19149038,3
147.1497,0,51.749249,2.19079415,3
147.1996,0,51.749124,2.19009791,3
147.2495,0,51.748998,2.18940168,3
147.2994,0,51.748873,2.18870545,3
147.3493,0,51.748748,2.18800921,3
147.3992,0,51.748623,2.18731298,3
147.4491,0,51.748498,2.18661675,3
147.499,0,51.748373,2.18592051,3
147.549,0,51.748248,2.18522428,3
147.5989,0,51.748123,2.18452805,3
147.6488,0,51.747998,2.18383181,3
147.6987,0,51.747872,2.18313558,3
147.7486,0,51.747747,2.18243935,3
147.7985,0,51.747622,2.18174311,3
147.8484,0,51.747497,2.18104688,3
147.8983,0,51.747372,2.18035065,3
147.9482,0,51.747247,2.17965441,3
147.9982,0,51.747122,2.17895818,3
148.0481,0,51.746996,2.17826195,3
148.098,0,51.746871,2.17756571,3
148.1479,0,51.746746,2.17686948,3
148.1978,0,51.746621,2.17617325,3
148.2477,0,51.746496,2.17547701,3
148.2976,0,51.74637,2.17478078,3
148.3475,0,51.746245,2.17408454,3
148.3975,0,51.74612,2.17338831,3
148.4474,0,51.745995,2.17269208,3
148.4973,0,51.74587,2.17199584,3
148.5472,0,51.745744,2.17129961,3
148.5971,0,51.745619,2.17060338,3
148.647,0,51.745494,2.16990714,3
148.6969,0,51.745369,2.16921091,3
148.7469,0,51.745244,2.16851468,3
148.7968,0,51.745118,2.16781844,3
148.8467,0,51.744993,2.16712221,3
148.8966,0,51.744868,2.16642598,3
148.9465,0,51.744743,2.16572974,3
148.9964,0,51.744617,2.16503351,3
149.0464,0,51.744492,2.16433728,3
149.0963,0,51.744367,2.16364104,3
149.1462,0,51.744241,2.16294481,3
149.1961,0,51.744116,2.16224858,3
149.246,0,51.743991,2.16155234,3
149.2959,0,51.743866,2.16085611,3
149.3459,0,51.74374,2.16015988,3
149.3958,0,51.743615,2.15946364,3
149.4457,0,51.74349,2.15876741,3
149.4956,0,51.743364,2.15807118,3
149.5455,0,51.743239,2.15737494,3
149.5955,0,51.743114,2.15667871,3
149.6454,0,51.742988,2.15598247,3
149.6953,0,51.742863,2.15528624,3
149.7452,0,51.742738,2.15459001,3
149.7951,0,51.742612,2.15389377,3
149.8451,0,51.742487,2.15319754,3
149.895,0,51.742362,2.15250131,3
149.9449,0,51.742236,2.15180507,3
149.9948,0,51.742111,2.15110884,3
150.0448,0,51.741986,2.15041261,3
150.0947,0,51.74186,2.14971637,3
150.1446,0,51.741735,2.14902014,3
150.1945,0,51.74161,2.14832391,3
150.2444,0,51.741484,2.14762767,3
150.2944,0,51.741359,2.14693144,3
150.3443,0,51.741233,2.14623521,3
150.3942,0,51.741108,2.14553897,3
150.4441,0,51.740983,2.14484274,3
150.4941,0,51.740857,2.14414651,3
150.544,0,51.740732,2.14345027,3
150.5939,0,51.740606,2.14275404,3
150.6439,0,51.740481,2.14205781,3
150.6938,0,51.740356,2.14136157,3
150.7437,0,51.74023,2.14066534,3
150.7936,0,51.740105,2.13996911,3
150.8436,0,51.739979,2.13927287,3
150.8935,0,51.739854,2.13857664,3
150.9434,0,51.739728,2.1378804,3
150.9933,0,51.739603,2.13718417,3
151.0433,0,51.739478,2.13648794,3
151.0932,0,51.739352,2.1357917,3
151.1431,0,51.739227,2.13509547,3
151.1931,0,51.739101,2.13439924,3
151.243,0,51.738976,2.133703,3
151.2929,0,51.73885,2.13300677,3
151.3428,0,51.738725,2.13231054,3
151.3928,0,51.738599,2.1316143,3
151.4427,0,51.738474,2.13091807,3
151.4926,0,51.738348,2.13022184,3
151.5426,0,51.738223,2.1295256,3
151.5925,0,51.738097,2.12882937,3
151.6424,0,51.737972,2.12813314,3
151.6924,0,51.737846,2.1274369,3
151.7423,0,51.737721,2.12674067,3
151.7922,0,51.737595,2.12604444,3
151.8422,0,51.73747,2.1253482,3
151.8921,0,51.737344,2.12465197,3
151.942,0,51.737219,2.12395574,3
151.992,0,51.737093,2.1232595,3
152.0419,0,51.736967,2.12256327,3
152.0918,0,51.736842,2.12186704,3
152.1418,0,51.736716,2.1211708,3
152.1917,0,51.736591,2.12047457,3
152.2416,0,51.736465,2.11977833,3
152.2916,0,51.73634,2.1190821,3
152.3415,0,51.736214,2.11838587,3
152.3914,0,51.736088,2.11768963,3
152.4414,0,51.735963,2.1169934,3
152.4913,0,51.735837,2.11629717,3
152.5412,0,51.735712,2.11560093,3
152.5912,0,51.735586,2.1149047,3
152.6411,0,51.73546,2.11420847,3
152.6911,0,51.735335,2.11351223,3
152.741,0,51.735209,2.112816,3
152.7909,0,51.735084,2.11211977,3
152.8409,0,51.734958,2.11142353,3
152.8908,0,51.734832,2.1107273,3
152.9408,0,51.734707,2.11003107,3
152.9907,0,51.734581,2.10933483,3
153.0406,0,51.734455,2.1086386,3
153.0906,0,51.73433,2.10794237,3
153.1405,0,51.734204,2.10724613,3
153.1904,0,51.734078,2.1065499,3
153.2404,0,51.733953,2.10585367,3
153.2903,0,51.733827,2.10515743,3
153.3403,0,51.733701,2.1044612,3
153.3902,0,51.733576,2.10376496,3
153.4402,0,51.73345,2.10306873,3
153.4901,0,51.733324,2.1023725,3
153.54,0,51.733199,2.10167626,3
153.59,0,51.733073,2.10098003,3
153.6399,0,51.732947,2.1002838,3
153.6899,0,51.732822,2.09958756,3
153.7398,0,51.732696,2.09889133,3
153.7898,0,51.73257,2.0981951,3
153.8397,0,51.732444,2.09749886,3
153.8896,0,51.732319,2.09680263,3
153.9396,0,51.732193,2.0961064,3
