123.058,244.5512,49.838384,8.68172,3
123.1079,239.3384,49.838411,8.68102505,3
123.1578,235.0281,49.838437,8.68033009,3
123.2077,234.2245,49.838464,8.67963514,3
123.2577,236.8226,49.838491,8.67894019,3
123.3076,240.3265,49.838517,8.67824523,3
123.3575,241.1925,49.838544,8.67755028,3
123.4074,237.8574,49.838571,8.67685533,3
123.4574,235.6031,49.838597,8.67616037,3
123.5073,231.5349,49.838624,8.67546542,3
123.5572,225.6647,49.838651,8.67477047,3
123.6071,220.5415,49.838677,8.67407551,3
123.6571,219.8355,49.838704,8.67338056,3
123.707,218.7589,49.838731,8.67268561,3
123.7569,220.0592,49.838757,8.67199065,3
123.8069,222.0888,49.838784,8.6712957,3
123.8568,224.0339,49.83881,8.67060075,3
123.9067,226.175,49.838837,8.66990579,3
123.9566,228.9324,49.838864,8.66921084,3
124.0066,231.9487,49.83889,8.66851589,3
124.0565,234.3161,49.838917,8.66782093,3
124.1064,236.6196,49.838944,8.66712598,3
124.1563,239.6961,49.83897,8.66643103,3
124.2063,243.4399,49.838997,8.66573607,3
124.2562,244.1144,49.839023,8.66504112,3
124.3061,242.0555,49.83905,8.66434617,3
124.356,240.9486,49.839076,8.66365121,3
124.406,240.6947,49.839103,8.66295626,3
124.4559,239.1673,49.83913,8.66226131,3
124.5058,233.8149,49.839156,8.66156636,3
124.5557,225.3716,49.839183,8.6608714,3
124.6057,218.9331,49.839209,8.66017645,3
124.6556,219.3448,49.839236,8.6594815,3
124.7055,222.997,49.839262,8.65878654,3
124.7554,224.77,49.839289,8.65809159,3
124.8054,220.4839,49.839316,8.65739664,3
124.8553,210.6445,49.839342,8.65670168,3
124.9052,204.6548,49.839369,8.65600673,3
124.9551,202.0225,49.839395,8.65531178,3
125.0051,200.4241,49.839422,8.65461682,3
125.055,198.05,49.839448,8.65392187,3
125.1049,194.2524,49.839475,8.65322692,3
125.1548,189.9872,49.839501,8.65253196,3
125.2048,185.1651,49.839528,8.65183701,3
125.2547,178.9637,49.839554,8.65114206,3
125.3046,172.0619,49.839581,8.6504471,3
125.3545,166.4559,49.839607,8.64975215,3
125.4044,163.5379,49.839634,8.6490572,3
125.4544,159.9299,49.83966,8.64836224,3
125.5043,155.3773,49.839687,8.64766729,3
125.5542,153.6786,49.839713,8.64697234,3
125.6041,152.4411,49.83974,8.64627738,3
125.6541,151.3067,49.839766,8.64558243,3
125.704,151.2701,49.839793,8.64488748,3
125.7539,152.9379,49.839819,8.64419252,3
125.8038,152.7025,49.839846,8.64349757,3
125.8538,151.9583,49.839872,8.64280262,3
125.9037,151.1639,49.839899,8.64210766,3
125.9536,149.5109,49.839925,8.64141271,3
126.0035,146.2865,49.839951,8.64071776,3
126.0535,143.0814,49.839978,8.6400228,3
126.1034,141.393,49.840004,8.63932785,3
126.1533,140.9896,49.840031,8.6386329,3
126.2032,139.0335,49.840057,8.63793794,3
126.2532,136.9616,49.840084,8.63724299,3
126.3031,137.5779,49.84011,8.63654804,3
126.353,140.2524,49.840136,8.63585308,3
126.4029,141.6946,49.840163,8.63515813,3
126.4528,141.8537,49.840189,8.63446318,3
126.5028,141.9887,49.840216,8.63376822,3
126.5527,142.069,49.840242,8.63307327,3
126.6026,141.4512,49.840268,8.63237832,3
126.6525,140.3809,49.840295,8.63168336,3
126.7025,139.5716,49.840321,8.63098841,3
126.7524,138.3917,49.840348,8.63029346,3
126.8023,136.7178,49.840374,8.6295985,3
126.8522,134.7343,49.8404,8.62890355,3
126.9021,132.9312,49.840427,8.6282086,3
126.9521,132.8237,49.840453,8.62751364,3
127.002,132.945,49.840479,8.62681869,3
127.0519,133.5121,49.840506,8.62612374,3
127.1018,132.5764,49.840532,8.62542879,3
127.1518,130.4803,49.840559,8.62473383,3
127.2017,128.5647,49.840585,8.62403888,3
127.2516,127.944,49.840611,8.62334393,3
127.3015,126.8036,49.840638,8.62264897,3
127.3514,126.982,49.840664,8.62195402,3
127.4014,126.9079,49.84069,8.62125907,3
127.4513,126.2565,49.840717,8.62056411,3
127.5012,125.5002,49.840743,8.61986916,3
127.5511,124.7018,49.840769,8.61917421,3
127.6011,124.0684,49.840795,8.61847925,3
127.651,123.3226,49.840822,8.6177843,3
127.7009,123.511,49.840848,8.61708935,3
127.7508,124.2614,49.840874,8.61639439,3
127.8007,124.6647,49.840901,8.61569944,3
127.8507,123.6689,49.840927,8.61500449,3
127.9006,121.321,49.840953,8.61430953,3
127.9505,120.9408,49.84098,8.61361458,3
128.0004,120.6063,49.841006,8.61291963,3
128.0503,120.2385,49.841032,8.61222467,3
128.1003,120.1501,49.841058,8.61152972,3
128.1502,119.6043,49.841085,8.61083477,3
128.2001,119.1111,49.841111,8.61013981,3
128.25,117.5186,49.841137,8.60944486,3
128.3,116.8961,49.841163,8.60874991,3
128.3499,116.4747,49.84119,8.60805495,3
128.3998,115.4453,49.841216,8.60736,3
128.4497,115.4727,49.841242,8.60666505,3
128.4996,116.0026,49.841268,8.60597009,3
128.5496,117.8529,49.841295,8.60527514,3
128.5995,118.7551,49.841321,8.60458019,3
128.6494,118.2249,49.841347,8.60388523,3
128.6993,116.5454,49.841373,8.60319028,3
128.7492,114.332,49.8414,8.60249533,3
128.7992,116.0796,49.841426,8.60180037,3
128.8491,116.4846,49.841452,8.60110542,3
128.899,116.4327,49.841478,8.60041047,3
128.9489,115.7328,49.841504,8.59971551,3
128.9988,114.6566,49.841531,8.59902056,3
129.0488,115.4747,49.841557,8.59832561,3
129.0987,115.7675,49.841583,8.59763065,3
129.1486,114.6011,49.841609,8.5969357,3
129.1985,112.9971,49.841635,8.59624075,3
129.2484,111.314,49.841661,8.59554579,3
129.2984,110.2248,49.841688,8.59485084,3
129.3483,111.0436,49.841714,8.59415589,3
129.3982,110.241,49.84174,8.59346093,3
129.4481,108.7577,49.841766,8.59276598,3
129.498,107.6359,49.841792,8.59207103,3
129.548,107.1821,49.841818,8.59137607,3
129.5979,106.7702,49.841845,8.59068112,3
129.6478,104.7139,49.841871,8.58998617,3
129.6977,102.5529,49.841897,8.58929121,3
129.7476,102.2879,49.841923,8.58859626,3
129.7976,103.5348,49.841949,8.58790131,3
129.8475,104.5383,49.841975,8.58720636,3
129.8974,104.1038,49.842001,8.5865114,3
129.9473,102.8544,49.842027,8.58581645,3
129.9972,102.4709,49.842054,8.5851215,3
130.0472,102.4928,49.84208,8.58442654,3
130.0971,102.2518,49.842106,8.58373159,3
130.147,101.4452,49.842132,8.58303664,3
130.1969,100.4104,49.842158,8.58234168,3
130.2468,100.3849,49.842184,8.58164673,3
130.2967,100.6089,49.84221,8.58095178,3
130.3467,101.1563,49.842236,8.58025682,3
130.3966,100.528,49.842262,8.57956187,3
130.4465,100.1971,49.842288,8.57886692,3
130.4964,100.8064,49.842314,8.57817196,3
130.5463,100.0158,49.842341,8.57747701,3
130.5963,100.4138,49.842367,8.57678206,3
130.6462,99.9599,49.842393,8.5760871,3
130.6961,99.4305,49.842419,8.57539215,3
130.746,99.2472,49.842445,8.5746972,3
130.7959,98.7877,49.842471,8.57400224,3
130.8459,97.0225,49.842497,8.57330729,3
130.8958,97.0037,49.842523,8.57261234,3
130.9457,97,49.842549,8.57191738,3
130.9956,97.581,49.842575,8.57122243,3
131.0455,98.5771,49.842601,8.57052748,3
131.0954,99.0857,49.842627,8.56983252,3
131.1454,97.7784,49.842653,8.56913757,3
131.1953,98.8504,49.842679,8.56844262,3
131.2452,97.5944,49.842705,8.56774766,3
131.2951,97.0904,49.842731,8.56705271,3
131.345,96.4478,49.842757,8.56635776,3
131.3949,94.9811,49.842783,8.5656628,3
131.4449,93.6292,49.842809,8.56496785,3
131.4948,93.5981,49.842835,8.5642729,3
131.5447,93.8729,49.842861,8.56357794,3
131.5946,95.1194,49.842887,8.56288299,3
131.6445,95.2604,49.842913,8.56218804,3
131.6945,93.7384,49.842939,8.56149308,3
131.7444,92.8844,49.842965,8.56079813,3
131.7943,92.8221,49.842991,8.56010318,3
131.8442,92.7598,49.843017,8.55940822,3
131.8941,92.5078,49.843043,8.55871327,3
131.944,91.9396,49.843069,8.55801832,3
131.994,91.2258,49.843095,8.55732336,3
132.0439,90.9883,49.843121,8.55662841,3
132.0938,90.8027,49.843146,8.55593346,3
132.1437,90.8069,49.843172,8.5552385,3
132.1936,90.838,49.843198,8.55454355,3
132.2435,90.5873,49.843224,8.5538486,3
132.2935,90.0998,49.84325,8.55315364,3
132.3434,90.0653,49.843276,8.55245869,3
132.3933,90.0044,49.843302,8.55176374,3
132.4432,89.2825,49.843328,8.55106879,3
132.4931,89.587,49.843354,8.55037383,3
132.543,90.0128,49.84338,8.54967888,3
132.593,89.4937,49.843406,8.54898393,3
132.6429,87.953,49.843431,8.54828897,3
132.6928,87.2449,49.843457,8.54759402,3
132.7427,87.7713,49.843483,8.54689907,3
132.7926,88.438,49.843509,8.54620411,3
132.8425,88.8521,49.843535,8.54550916,3
132.8925,89,49.843561,8.54481421,3
132.9424,88.9654,49.843587,8.54411925,3
132.9923,88.4029,49.843613,8.5434243,3
133.0422,87.8083,49.843638,8.54272935,3
133.0921,87.266,49.843664,8.54203439,3
133.142,86.7755,49.84369,8.54133944,3
133.1919,86.4777,49.843716,8.54064449,3
133.2419,86.5715,49.843742,8.53994953,3
133.2918,87.3354,49.843768,8.53925458,3
133.3417,88.8003,49.843794,8.53855963,3
133.3916,88.7816,49.843819,8.53786467,3
133.4415,87.4402,49.843845,8.53716972,3
133.4914,86.1486,49.843871,8.53647477,3
133.5414,86.7196,49.843897,8.53577981,3
133.5913,87.3422,49.843923,8.53508486,3
133.6412,86.2037,49.843948,8.53438991,3
133.6911,87.0319,49.843974,8.53369495,3
133.741,88.4,49.844,8.533,3
