173.7588,0,52.098237,3.82374835,3
173.8087,0,52.098241,3.82447978,3
173.8587,0,52.098245,3.82521122,3
173.9087,0,52.098249,3.82594266,3
173.9586,0,52.098254,3.8266741,3
174.0086,0,52.098258,3.82740554,3
174.0586,0,52.098262,3.82813698,3
174.1085,0,52.098267,3.82886841,3
174.1585,0,52.098271,3.82959985,3
174.2085,0,52.098275,3.83033129,3
174.2584,0,52.098279,3.83106273,3
174.3084,0,52.098283,3.83179417,3
174.3584,0,52.098288,3.83252561,3
174.4083,0,52.098292,3.83325704,3
174.4583,0,52.098296,3.83398848,3
174.5083,0,52.0983,3.83471992,3
174.5582,0,52.098305,3.83545136,3
174.6082,0,52.098309,3.8361828,3
174.6582,0,52.098313,3.83691424,3
174.7081,0,52.098317,3.83764568,3
174.7581,0,52.098321,3.83837711,3
174.808,0,52.098326,3.83910855,3
174.858,0,52.09833,3.83983999,3
174.908,0,52.098334,3.84057143,3
174.9579,0,52.098338,3.84130287,3
175.0079,0,52.098342,3.84203431,3
175.0579,0,52.098346,3.84276574,3
175.1078,0,52.098351,3.84349718,3
175.1578,0,52.098355,3.84422862,3
175.2078,0,52.098359,3.84496006,3
175.2577,0,52.098363,3.8456915,3
175.3077,0,52.098367,3.84642294,3
175.3577,0,52.098371,3.84715437,3
175.4076,0,52.098375,3.84788581,3
175.4576,0,52.09838,3.84861725,3
175.5076,0,52.098384,3.84934869,3
175.5575,0,52.098388,3.85008013,3
175.6075,0,52.098392,3.85081157,3
175.6575,0,52.098396,3.851543,3
175.7074,0,52.0984,3.85227444,3
175.7574,0,52.098404,3.85300588,3
175.8074,0,52.098408,3.85373732,3
175.8573,0,52.098412,3.85446876,3
175.9073,0,52.098417,3.8552002,3
175.9572,0,52.098421,3.85593163,3
176.0072,0,52.098425,3.85666307,3
176.0572,0,52.098429,3.85739451,3
176.1071,0,52.098433,3.85812595,3
176.1571,0,52.098437,3.85885739,3
176.2071,0,52.098441,3.85958883,3
176.257,0,52.098445,3.86032026,3
176.307,0,52.098449,3.8610517,3
176.357,0,52.098453,3.86178314,3
176.4069,0,52.098457,3.86251458,3
176.4569,0,52.098461,3.86324602,3
176.5069,0,52.098465,3.86397746,3
176.5568,0,52.098469,3.86470889,3
176.6068,0,52.098473,3.86544033,3
176.6568,0,52.098477,3.86617177,3
176.7067,0,52.098481,3.86690321,3
176.7567,0,52.098485,3.86763465,3
176.8067,0,52.098489,3.86836609,3
176.8566,0,52.098493,3.86909753,3
176.9066,0,52.098497,3.86982896,3
176.9565,0,52.098501,3.8705604,3
177.0065,0,52.098505,3.87129184,3
177.0565,0,52.098509,3.87202328,3
177.1064,0,52.098513,3.87275472,3
177.1564,0,52.098517,3.87348616,3
177.2064,0,52.098521,3.87421759,3
177.2563,0,52.098525,3.87494903,3
177.3063,0,52.098529,3.87568047,3
177.3563,0,52.098533,3.87641191,3
177.4062,0,52.098537,3.87714335,3
177.4562,0,52.098541,3.87787479,3
177.5062,0,52.098545,3.87860622,3
177.5561,0,52.098549,3.87933766,3
177.6061,0,52.098553,3.8800691,3
177.6561,0,52.098557,3.88080054,3
177.706,0,52.098561,3.88153198,3
177.756,0,52.098565,3.88226342,3
177.8059,0,52.098569,3.88299485,3
177.8559,0,52.098573,3.88372629,3
177.9059,0,52.098576,3.88445773,3
177.9558,0,52.09858,3.88518917,3
178.0058,0,52.098584,3.88592061,3
178.0558,0,52.098588,3.88665205,3
178.1057,0,52.098592,3.88738348,3
178.1557,0,52.098596,3.88811492,3
178.2057,0,52.0986,3.88884636,3
178.2556,0,52.098604,3.8895778,3
178.3056,0,52.098608,3.89030924,3
178.3556,0,52.098611,3.89104068,3
178.4055,0,52.098615,3.89177211,3
178.4555,0,52.098619,3.89250355,3
178.5055,0,52.098623,3.89323499,3
178.5554,0,52.098627,3.89396643,3
178.6054,0,52.098631,3.89469787,3
178.6553,0,52.098635,3.89542931,3
178.7053,0,52.098638,3.89616074,3
178.7553,0,52.098642,3.89689218,3
178.8052,0,52.098646,3.89762362,3
178.8552,0,52.09865,3.89835506,3
178.9052,0,52.098654,3.8990865,3
178.9551,0,52.098657,3.89981794,3
179.0051,0,52.098661,3.90054938,3
179.0551,0,52.098665,3.90128081,3
179.105,0,52.098669,3.90201225,3
179.155,0,52.098673,3.90274369,3
179.205,0,52.098676,3.90347513,3
179.2549,0,52.09868,3.90420657,3
179.3049,0,52.098684,3.90493801,3
179.3548,0,52.098688,3.90566944,3
179.4048,0,52.098692,3.90640088,3
179.4548,0,52.098695,3.90713232,3
179.5047,0,52.098699,3.90786376,3
179.5547,0,52.098703,3.9085952,3
179.6047,0,52.098707,3.90932664,3
179.6546,0,52.09871,3.91005807,3
179.7046,0,52.098714,3.91078951,3
179.7546,0,52.098718,3.91152095,3
179.8045,0,52.098722,3.91225239,3
179.8545,0,52.098725,3.91298383,3
179.9045,0,52.098729,3.91371527,3
179.9544,0,52.098733,3.9144467,3
180.0044,0,52.098736,3.91517814,3
180.0543,0,52.09874,3.91590958,3
180.1043,0,52.098744,3.91664102,3
180.1543,0,52.098748,3.91737246,3
180.2042,0,52.098751,3.9181039,3
180.2542,0,52.098755,3.91883533,3
180.3042,0,52.098759,3.91956677,3
180.3541,0,52.098762,3.92029821,3
180.4041,0,52.098766,3.92102965,3
180.4541,0,52.09877,3.92176109,3
180.504,0,52.098773,3.92249253,3
180.554,0,52.098777,3.92322396,3
180.604,0,52.098781,3.9239554,3
180.6539,0,52.098784,3.92468684,3
180.7039,0,52.098788,3.92541828,3
180.7538,0,52.098792,3.92614972,3
180.8038,0,52.098795,3.92688116,3
180.8538,0,52.098799,3.92761259,3
180.9037,0,52.098803,3.92834403,3
180.9537,0,52.098806,3.92907547,3
181.0037,0,52.09881,3.92980691,3
181.0536,0,52.098814,3.93053835,3
181.1036,0,52.098817,3.93126979,3
181.1536,0,52.098821,3.93200123,3
181.2035,0,52.098824,3.93273266,3
181.2535,0,52.098828,3.9334641,3
181.3035,0,52.098832,3.93419554,3
181.3534,0,52.098835,3.93492698,3
181.4034,0,52.098839,3.93565842,3
181.4533,0,52.098842,3.93638986,3
181.5033,0,52.098846,3.93712129,3
181.5533,0,52.098849,3.93785273,3
181.6032,0,52.098853,3.93858417,3
181.6532,0,52.098857,3.93931561,3
181.7032,0,52.09886,3.94004705,3
181.7531,0,52.098864,3.94077849,3
181.8031,0,52.098867,3.94150992,3
181.8531,0,52.098871,3.94224136,3
181.903,0,52.098874,3.9429728,3
181.953,0,52.098878,3.94370424,3
182.003,0,52.098881,3.94443568,3
182.0529,0,52.098885,3.94516712,3
182.1029,0,52.098889,3.94589855,3
182.1528,0,52.098892,3.94662999,3
182.2028,0,52.098896,3.94736143,3
182.2528,0,52.098899,3.94809287,3
182.3027,0,52.098903,3.94882431,3
182.3527,0,52.098906,3.94955575,3
182.4027,0,52.09891,3.95028718,3
182.4526,0,52.098913,3.95101862,3
182.5026,0,52.098917,3.95175006,3
182.5526,0,52.09892,3.9524815,3
182.6025,0,52.098924,3.95321294,3
182.6525,0,52.098927,3.95394438,3
182.7024,0,52.098931,3.95467581,3
182.7524,0,52.098934,3.95540725,3
182.8024,0,52.098937,3.95613869,3
182.8523,0,52.098941,3.95687013,3
182.9023,0,52.098944,3.95760157,3
182.9523,0,52.098948,3.95833301,3
183.0022,0,52.098951,3.95906444,3
183.0522,0,52.098955,3.95979588,3
183.1022,0,52.098958,3.96052732,3
183.1521,0,52.098962,3.96125876,3
183.2021,0,52.098965,3.9619902,3
183.252,0,52.098968,3.96272164,3
183.302,0,52.098972,3.96345308,3
183.352,0,52.098975,3.96418451,3
183.4019,0,52.098979,3.96491595,3
183.4519,0,52.098982,3.96564739,3
183.5019,0,52.098985,3.96637883,3
183.5518,0,52.098989,3.96711027,3
183.6018,0,52.098992,3.96784171,3
183.6518,0,52.098996,3.96857314,3
183.7017,0,52.098999,3.96930458,3
183.7517,0,52.099002,3.97003602,3
183.8016,0,52.099006,3.97076746,3
183.8516,0,52.099009,3.9714989,3
183.9016,0,52.099013,3.97223034,3
183.9515,0,52.099016,3.97296177,3
184.0015,0,52.099019,3.97369321,3
184.0515,0,52.099023,3.97442465,3
184.1014,0,52.099026,3.97515609,3
184.1514,0,52.099029,3.97588753,3
184.2014,0,52.099033,3.97661897,3
184.2513,0,52.099036,3.9773504,3
184.3013,0,52.099039,3.97808184,3
184.3512,0,52.099043,3.97881328,3
184.4012,0,52.099046,3.97954472,3
184.4512,0,52.099049,3.98027616,3
184.5011,0,52.099053,3.9810076,3
184.5511,0,52.099056,3.98173903,3
184.6011,0,52.099059,3.98247047,3
184.651,0,52.099062,3.98320191,3
184.701,0,52.099066,3.98393335,3
184.751,0,52.099069,3.98466479,3
184.8009,0,52.099072,3.98539623,3
184.8509,0,52.099076,3.98612766,3
184.9008,0,52.099079,3.9868591,3
184.9508,0,52.099082,3.98759054,3
185.0008,0,52.099085,3.98832198,3
185.0507,0,52.099089,3.98905342,3
185.1007,0,52.099092,3.98978486,3
185.1507,0,52.099095,3.9905163,3
185.2006,0,52.099098,3.99124773,3
185.2506,0,52.099102,3.99197917,3
185.3006,0,52.099105,3.99271061,3
185.3505,0,52.099108,3.99344205,3
185.4005,0,52.099111,3.99417349,3
185.4504,0,52.099115,3.99490493,3
185.5004,0,52.099118,3.99563636,3
185.5504,0,52.099121,3.9963678,3
185.6003,0,52.099124,3.99709924,3
185.6503,0,52.099127,3.99783068,3
185.7003,0,52.099131,3.99856212,3
185.7502,0,52.099134,3.99929356,3
185.8002,0,52.099137,4.00002499,3
185.8502,0,52.09914,4.00075643,3
185.9001,0,52.099143,4.00148787,3
185.9501,0,52.099147,4.00221931,3
186,0,52.09915,4.00295075,3
186.05,0,52.099153,4.00368219,3
186.1,0,52.099156,4.00441362,3
186.1499,0,52.099159,4.00514506,3
186.1999,0,52.099162,4.0058765,3
186.2499,0,52.099166,4.00660794,3
186.2998,0,52.099169,4.00733938,3
186.3498,0,52.099172,4.00807082,3
186.3998,0,52.099175,4.00880225,3
186.4497,0,52.099178,4.00953369,3
186.4997,0,52.099181,4.01026513,3
186.5496,0,52.099184,4.01099657,3
186.5996,0,52.099187,4.01172801,3
186.6496,0,52.099191,4.01245945,3
186.6995,0,52.099194,4.01319088,3
186.7495,0,52.099197,4.01392232,3
186.7995,0,52.0992,4.01465376,3
186.8494,0,52.099203,4.0153852,3
186.8994,0,52.099206,4.01611664,3
186.9493,0,52.099209,4.01684808,3
186.9993,0,52.099212,4.01757951,3
187.0493,0,52.099215,4.01831095,3
187.0992,0,52.099218,4.01904239,3
187.1492,0,52.099222,4.01977383,3
187.1992,0,52.099225,4.02050527,3
187.2491,0,52.099228,4.02123671,3
187.2991,0,52.099231,4.02196815,3
187.3491,0,52.099234,4.02269958,3
187.399,0,52.099237,4.02343102,3
187.449,0,52.09924,4.02416246,3
187.4989,0,52.099243,4.0248939,3
187.5489,0,52.099246,4.02562534,3
187.5989,0,52.099249,4.02635678,3
187.6488,0,52.099252,4.02708821,3
187.6988,0,52.099255,4.02781965,3
187.7488,0,52.099258,4.02855109,3
187.7987,0,52.099261,4.02928253,3
187.8487,0,52.099264,4.03001397,3
187.8986,0,52.099267,4.03074541,3
187.9486,0,52.09927,4.03147684,3
187.9986,0,52.099273,4.03220828,3
188.0485,0,52.099276,4.03293972,3
188.0985,0,52.099279,4.03367116,3
188.1485,0,52.099282,4.0344026,3
188.1984,0,52.099285,4.03513404,3
188.2484,0,52.099288,4.03586547,3
188.2984,0,52.099291,4.03659691,3
188.3483,0,52.099294,4.03732835,3
188.3983,0,52.099297,4.03805979,3
188.4482,0,52.0993,4.03879123,3
188.4982,0,52.099303,4.03952267,3
188.5482,0,52.099306,4.0402541,3
188.5981,0,52.099309,4.04098554,3
188.6481,0,52.099312,4.04171698,3
188.6981,0,52.099314,4.04244842,3
188.748,0,52.099317,4.04317986,3
188.798,0,52.09932,4.0439113,3
188.8479,0,52.099323,4.04464273,3
188.8979,0,52.099326,4.04537417,3
188.9479,0,52.099329,4.04610561,3
188.9978,0,52.099332,4.04683705,3
189.0478,0,52.099335,4.04756849,3
189.0978,0,52.099338,4.04829993,3
189.1477,0,52.099341,4.04903136,3
189.1977,0,52.099343,4.0497628,3
189.2477,0,52.099346,4.05049424,3
189.2976,0,52.099349,4.05122568,3
189.3476,0,52.099352,4.05195712,3
189.3975,0,52.099355,4.05268856,3
189.4475,0,52.099358,4.05342,3
189.4975,0,52.099361,4.05415143,3
189.5474,0,52.099364,4.05488287,3
189.5974,0,52.099366,4.05561431,3
189.6474,0,52.099369,4.05634575,3
189.6973,0,52.099372,4.05707719,3
189.7473,0,52.099375,4.05780863,3
189.7972,0,52.099378,4.05854006,3
189.8472,0,52.099381,4.0592715,3
189.8972,0,52.099383,4.06000294,3
189.9471,0,52.099386,4.06073438,3
189.9971,0,52.099389,4.06146582,3
190.0471,0,52.099392,4.06219726,3
190.097,0,52.099395,4.06292869,3
190.147,0,52.099397,4.06366013,3
190.1969,0,52.0994,4.06439157,3
190.2469,0,52.099403,4.06512301,3
190.2969,0,52.099406,4.06585445,3
190.3468,0,52.099409,4.06658589,3
190.3968,0,52.099411,4.06731732,3
190.4468,0,52.099414,4.06804876,3
190.4967,0,52.099417,4.0687802,3
190.5467,0,52.09942,4.06951164,3
190.5966,0,52.099422,4.07024308,3
190.6466,0,52.099425,4.07097452,3
190.6966,0,52.099428,4.07170595,3
190.7465,0,52.099431,4.07243739,3
190.7965,0,52.099433,4.07316883,3
190.8465,0,52.099436,4.07390027,3
190.8964,0,52.099439,4.07463171,3
190.9464,0,52.099442,4.07536315,3
190.9964,0,52.099444,4.07609458,3
191.0463,0,52.099447,4.07682602,3
191.0963,0,52.09945,4.07755746,3
191.1462,0,52.099452,4.0782889,3
191.1962,0,52.099455,4.07902034,3
191.2462,0,52.099458,4.07975178,3
191.2961,0,52.099461,4.08048321,3
191.3461,0,52.099463,4.08121465,3
191.3961,0,52.099466,4.08194609,3
191.446,0,52.099469,4.08267753,3
191.496,0,52.099471,4.08340897,3
191.5459,0,52.099474,4.08414041,3
191.5959,0,52.099477,4.08487185,3
191.6459,0,52.099479,4.08560328,3
191.6958,0,52.099482,4.08633472,3
191.7458,0,52.099485,4.08706616,3
191.7958,0,52.099487,4.0877976,3
191.8457,0,52.09949,4.08852904,3
191.8957,0,52.099493,4.08926048,3
191.9456,0,52.099495,4.08999191,3
191.9956,0,52.099498,4.09072335,3
192.0456,0,52.0995,4.09145479,3
192.0955,0,52.099503,4.09218623,3
192.1455,0,52.099506,4.09291767,3
192.1955,0,52.099508,4.09364911,3
192.2454,0,52.099511,4.09438054,3
192.2954,0,52.099514,4.09511198,3
192.3453,0,52.099516,4.09584342,3
192.3953,0,52.099519,4.09657486,3
192.4453,0,52.099521,4.0973063,3
192.4952,0,52.099524,4.09803774,3
192.5452,0,52.099526,4.09876917,3
192.5952,0,52.099529,4.09950061,3
192.6451,0,52.099532,4.10023205,3
192.6951,0,52.099534,4.10096349,3
192.745,0,52.099537,4.10169493,3
192.795,0,52.099539,4.10242637,3
192.845,0,52.099542,4.1031578,3
192.8949,0,52.099544,4.10388924,3
192.9449,0,52.099547,4.10462068,3
192.9949,0,52.09955,4.10535212,3
193.0448,0,52.099552,4.10608356,3
193.0948,0,52.099555,4.106815,3
193.1447,0,52.099557,4.10754643,3
193.1947,0,52.09956,4.10827787,3
193.2447,0,52.099562,4.10900931,3
193.2946,0,52.099565,4.10974075,3
193.3446,0,52.099567,4.11047219,3
193.3946,0,52.09957,4.11120363,3
193.4445,0,52.099572,4.11193506,3
193.4945,0,52.099575,4.1126665,3
193.5444,0,52.099577,4.11339794,3
193.5944,0,52.09958,4.11412938,3
193.6444,0,52.099582,4.11486082,3
193.6943,0,52.099585,4.11559226,3
193.7443,0,52.099587,4.1163237,3
193.7943,0,52.09959,4.11705513,3
193.8442,0,52.099592,4.11778657,3
193.8942,0,52.099594,4.11851801,3
193.9441,0,52.099597,4.11924945,3
193.9941,0,52.099599,4.11998089,3
194.0441,0,52.099602,4.12071233,3
194.094,0,52.099604,4.12144376,3
194.144,0,52.099607,4.1221752,3
194.194,0,52.099609,4.12290664,3
194.2439,0,52.099612,4.12363808,3
194.2939,0,52.099614,4.12436952,3
194.3438,0,52.099616,4.12510096,3
194.3938,0,52.099619,4.12583239,3
194.4438,0,52.099621,4.12656383,3
194.4937,0,52.099624,4.12729527,3
194.5437,0,52.099626,4.12802671,3
194.5937,0,52.099628,4.12875815,3
194.6436,0,52.099631,4.12948959,3
194.6936,0,52.099633,4.13022102,3
194.7435,0,52.099636,4.13095246,3
194.7935,0,52.099638,4.1316839,3
194.8435,0,52.09964,4.13241534,3
194.8934,0,52.099643,4.13314678,3
194.9434,0,52.099645,4.13387822,3
194.9933,0,52.099647,4.13460965,3
195.0433,0,52.09965,4.13534109,3
195.0933,0,52.099652,4.13607253,3
195.1432,0,52.099654,4.13680397,3
195.1932,0,52.099657,4.13753541,3
195.2432,0,52.099659,4.13826685,3
195.2931,0,52.099661,4.13899828,3
195.3431,0,52.099664,4.13972972,3
195.393,0,52.099666,4.14046116,3
195.443,0,52.099668,4.1411926,3
195.493,0,52.099671,4.14192404,3
195.5429,0,52.099673,4.14265548,3
195.5929,0,52.099675,4.14338691,3
195.6429,0,52.099678,4.14411835,3
195.6928,0,52.09968,4.14484979,3
195.7428,0,52.099682,4.14558123,3
195.7927,0,52.099685,4.14631267,3
195.8427,0,52.099687,4.14704411,3
195.8927,0,52.099689,4.14777555,3
195.9426,0,52.099691,4.14850698,3
195.9926,0,52.099694,4.14923842,3
196.0426,0,52.099696,4.14996986,3
196.0925,0,52.099698,4.1507013,3
196.1425,0,52.0997,4.15143274,3
196.1924,0,52.099703,4.15216418,3
196.2424,0,52.099705,4.15289561,3
196.2924,0,52.099707,4.15362705,3
196.3423,0,52.099709,4.15435849,3
196.3923,0,52.099712,4.15508993,3
196.4423,0,52.099714,4.15582137,3
196.4922,0,52.099716,4.15655281,3
196.5422,0,52.099718,4.15728424,3
196.5921,0,52.099721,4.15801568,3
196.6421,0,52.099723,4.15874712,3
196.6921,0,52.099725,4.15947856,3
196.742,0,52.099727,4.16021,3
196.792,0,52.099729,4.16094144,3
196.842,0,52.099732,4.16167287,3
196.8919,0,52.099734,4.16240431,3
196.9419,0,52.099736,4.16313575,3
196.9918,0,52.099738,4.16386719,3
197.0418,0,52.09974,4.16459863,3
197.0918,0,52.099742,4.16533007,3
197.1417,0,52.099745,4.1660615,3
197.1917,0,52.099747,4.16679294,3
197.2416,0,52.099749,4.16752438,3
197.2916,0,52.099751,4.16825582,3
197.3416,0,52.099753,4.16898726,3
197.3915,0,52.099755,4.1697187,3
197.4415,0,52.099758,4.17045013,3
197.4915,0,52.09976,4.17118157,3
197.5414,0,52.099762,4.17191301,3
197.5914,0,52.099764,4.17264445,3
197.6413,0,52.099766,4.17337589,3
197.6913,0,52.099768,4.17410733,3
197.7413,0,52.09977,4.17483877,3
197.7912,0,52.099772,4.1755702,3
197.8412,0,52.099774,4.17630164,3
197.8912,0,52.099777,4.17703308,3
197.9411,0,52.099779,4.17776452,3
197.9911,0,52.099781,4.17849596,3
198.041,0,52.099783,4.1792274,3
198.091,0,52.099785,4.17995883,3
198.141,0,52.099787,4.18069027,3
198.1909,0,52.099789,4.18142171,3
198.2409,0,52.099791,4.18215315,3
198.2908,0,52.099793,4.18288459,3
198.3408,0,52.099795,4.18361603,3
198.3908,0,52.099797,4.18434746,3
198.4407,0,52.099799,4.1850789,3
198.4907,0,52.099801,4.18581034,3
198.5407,0,52.099803,4.18654178,3
198.5906,0,52.099805,4.18727322,3
198.6406,0,52.099807,4.18800466,3
198.6905,0,52.099809,4.18873609,3
198.7405,0,52.099812,4.18946753,3
198.7905,0,52.099814,4.19019897,3
198.8404,0,52.099816,4.19093041,3
198.8904,0,52.099818,4.19166185,3
198.9404,0,52.09982,4.19239329,3
198.9903,0,52.099822,4.19312472,3
199.0403,0,52.099824,4.19385616,3
199.0902,0,52.099826,4.1945876,3
199.1402,0,52.099828,4.19531904,3
199.1902,0,52.099829,4.19605048,3
199.2401,0,52.099831,4.19678192,3
199.2901,0,52.099833,4.19751335,3
199.34,0,52.099835,4.19824479,3
199.39,0,52.099837,4.19897623,3
199.44,0,52.099839,4.19970767,3
199.4899,0,52.099841,4.20043911,3
199.5399,0,52.099843,4.20117055,3
199.5899,0,52.099845,4.20190198,3
199.6398,0,52.099847,4.20263342,3
199.6898,0,52.099849,4.20336486,3
199.7397,0,52.099851,4.2040963,3
199.7897,0,52.099853,4.20482774,3
199.8397,0,52.099855,4.20555918,3
199.8896,0,52.099857,4.20629062,3
199.9396,0,52.099859,4.20702205,3
199.9896,0,52.099861,4.20775349,3
200.0395,0,52.099862,4.20848493,3
200.0895,0,52.099864,4.20921637,3
200.1394,0,52.099866,4.20994781,3
200.1894,0,52.099868,4.21067925,3
200.2394,0,52.09987,4.21141068,3
200.2893,0,52.099872,4.21214212,3
200.3393,0,52.099874,4.21287356,3
200.3892,0,52.099876,4.213605,3
200.4392,0,52.099878,4.21433644,3
200.4892,0,52.099879,4.21506788,3
200.5391,0,52.099881,4.21579931,3
200.5891,0,52.099883,4.21653075,3
200.6391,0,52.099885,4.21726219,3
200.689,0,52.099887,4.21799363,3
200.739,0,52.099889,4.21872507,3
200.7889,0,52.09989,4.21945651,3
200.8389,0,52.099892,4.22018794,3
200.8889,0,52.099894,4.22091938,3
200.9388,0,52.099896,4.22165082,3
200.9888,0,52.099898,4.22238226,3
201.0387,0,52.0999,4.2231137,3
201.0887,0,52.099901,4.22384514,3
201.1387,0,52.099903,4.22457657,3
201.1886,0,52.099905,4.22530801,3
201.2386,0,52.099907,4.22603945,3
201.2886,0,52.099909,4.22677089,3
201.3385,0,52.09991,4.22750233,3
201.3885,0,52.099912,4.22823377,3
201.4384,0,52.099914,4.2289652,3
201.4884,0,52.099916,4.22969664,3
201.5384,0,52.099917,4.23042808,3
201.5883,0,52.099919,4.23115952,3
201.6383,0,52.099921,4.23189096,3
201.6883,0,52.099923,4.2326224,3
201.7382,0,52.099924,4.23335383,3
201.7882,0,52.099926,4.23408527,3
201.8381,0,52.099928,4.23481671,3
201.8881,0,52.09993,4.23554815,3
201.9381,0,52.099931,4.23627959,3
201.988,0,52.099933,4.23701103,3
202.038,0,52.099935,4.23774247,3
202.0879,0,52.099937,4.2384739,3
202.1379,0,52.099938,4.23920534,3
202.1879,0,52.09994,4.23993678,3
202.2378,0,52.099942,4.24066822,3
202.2878,0,52.099943,4.24139966,3
202.3378,0,52.099945,4.2421311,3
202.3877,0,52.099947,4.24286253,3
202.4377,0,52.099948,4.24359397,3
202.4876,0,52.09995,4.24432541,3
202.5376,0,52.099952,4.24505685,3
202.5876,0,52.099953,4.24578829,3
202.6375,0,52.099955,4.24651973,3
202.6875,0,52.099957,4.24725116,3
202.7374,0,52.099958,4.2479826,3
202.7874,0,52.09996,4.24871404,3
202.8374,0,52.099962,4.24944548,3
202.8873,0,52.099963,4.25017692,3
202.9373,0,52.099965,4.25090836,3
202.9873,0,52.099967,4.25163979,3
203.0372,0,52.099968,4.25237123,3
203.0872,0,52.09997,4.25310267,3
203.1371,0,52.099972,4.25383411,3
203.1871,0,52.099973,4.25456555,3
203.2371,0,52.099975,4.25529699,3
203.287,0,52.099976,4.25602842,3
203.337,0,52.099978,4.25675986,3
203.3869,0,52.09998,4.2574913,3
203.4369,0,52.099981,4.25822274,3
203.4869,0,52.099983,4.25895418,3
203.5368,0.011665,52.099984,4.25968562,3
203.5868,0.033683,52.099986,4.26041705,3
203.6368,1.535,52.099988,4.26114849,3
203.6867,4.2362,52.099989,4.26187993,3
203.7367,4.8343,52.099991,4.26261137,3
203.7866,3.9814,52.099992,4.26334281,3
203.8366,3.9851,52.099994,4.26407425,3
203.8866,5.5225,52.099995,4.26480568,3
203.9365,5.9998,52.099997,4.26553712,3
203.9865,4.4399,52.099998,4.26626856,3
204.0364,3.8,52.1,4.267,3
