147.1004,0,52.778825,3.09875472,3
147.1535,0,52.779081,3.09942093,3
147.2066,0,52.779337,3.10008714,3
147.2597,0,52.779593,3.10075335,3
147.3127,0,52.779848,3.10141956,3
147.3658,0,52.780104,3.10208577,3
147.4189,0,52.78036,3.10275198,3
147.4719,0,52.780615,3.10341819,3
147.525,0,52.780871,3.1040844,3
147.578,0,52.781126,3.10475061,3
147.6311,0,52.781382,3.10541682,3
147.6842,0,52.781638,3.10608303,3
147.7372,0,52.781893,3.10674924,3
147.7903,0,52.782149,3.10741545,3
147.8434,0,52.782405,3.10808166,3
147.8964,0,52.78266,3.10874787,3
147.9495,0,52.782916,3.10941408,3
148.0025,0,52.783171,3.11008029,3
148.0556,0,52.783427,3.1107465,3
148.1087,0,52.783683,3.11141271,3
148.1617,0,52.783938,3.11207892,3
148.2148,0,52.784194,3.11274513,3
148.2678,0,52.784449,3.11341134,3
148.3209,0,52.784705,3.11407755,3
148.3739,0,52.78496,3.11474376,3
148.427,0,52.785216,3.11540997,3
148.48,0,52.785471,3.11607618,3
148.5331,0,52.785727,3.11674239,3
148.5861,0,52.785982,3.1174086,3
148.6392,0,52.786238,3.11807481,3
148.6922,0,52.786493,3.11874102,3
148.7453,0,52.786749,3.11940723,3
148.7983,0,52.787004,3.12007344,3
148.8514,0,52.78726,3.12073965,3
148.9044,0,52.787515,3.12140586,3
148.9575,0,52.787771,3.12207207,3
149.0105,0,52.788026,3.12273828,3
149.0636,0,52.788282,3.12340449,3
149.1166,0,52.788537,3.1240707,3
149.1697,0,52.788793,3.12473691,3
149.2227,0,52.789048,3.12540312,3
149.2758,0,52.789304,3.12606933,3
149.3288,0,52.789559,3.12673554,3
149.3819,0,52.789814,3.12740175,3
149.4349,0,52.79007,3.12806796,3
149.4879,0,52.790325,3.12873417,3
149.541,0,52.790581,3.12940038,3
149.594,0,52.790836,3.13006659,3
149.6471,0,52.791091,3.1307328,3
149.7001,0,52.791347,3.13139901,3
149.7531,0,52.791602,3.13206522,3
149.8062,0,52.791857,3.13273143,3
149.8592,0,52.792113,3.13339764,3
149.9122,0,52.792368,3.13406385,3
149.9653,0,52.792624,3.13473006,3
150.0183,0,52.792879,3.13539627,3
150.0714,0,52.793134,3.13606248,3
150.1244,0,52.793389,3.13672869,3
150.1774,0,52.793645,3.1373949,3
150.2305,0,52.7939,3.13806111,3
150.2835,0,52.794155,3.13872732,3
150.3365,0,52.794411,3.13939353,3
150.3895,0,52.794666,3.14005974,3
150.4426,0,52.794921,3.14072595,3
150.4956,0,52.795177,3.14139216,3
150.5486,0,52.795432,3.14205837,3
150.6017,0,52.795687,3.14272458,3
150.6547,0,52.795942,3.14339079,3
150.7077,0,52.796198,3.144057,3
150.7607,0,52.796453,3.14472321,3
150.8138,0,52.796708,3.14538942,3
150.8668,0,52.796963,3.14605563,3
150.9198,0,52.797219,3.14672184,3
150.9728,0,52.797474,3.14738805,3
151.0259,0,52.797729,3.14805426,3
151.0789,0,52.797984,3.14872047,3
151.1319,0,52.798239,3.14938668,3
151.1849,0,52.798495,3.15005289,3
151.238,0,52.79875,3.1507191,3
151.291,0,52.799005,3.15138531,3
151.344,0,52.79926,3.15205152,3
151.397,0,52.799515,3.15271773,3
151.45,0,52.79977,3.15338394,3
151.5031,0,52.800025,3.15405015,3
151.5561,0,52.800281,3.15471636,3
151.6091,0,52.800536,3.15538257,3
151.6621,0,52.800791,3.15604878,3
151.7151,0,52.801046,3.15671499,3
151.7681,0,52.801301,3.1573812,3
151.8212,0,52.801556,3.15804741,3
151.8742,0,52.801811,3.15871362,3
151.9272,0,52.802066,3.15937983,3
151.9802,0,52.802321,3.16004604,3
152.0332,0,52.802577,3.16071225,3
152.0862,0,52.802832,3.16137846,3
152.1392,0,52.803087,3.16204467,3
152.1922,0,52.803342,3.16271088,3
152.2452,0,52.803597,3.16337709,3
152.2983,0,52.803852,3.1640433,3
152.3513,0,52.804107,3.16470951,3
152.4043,0,52.804362,3.16537572,3
152.4573,0,52.804617,3.16604193,3
152.5103,0,52.804872,3.16670814,3
152.5633,0,52.805127,3.16737435,3
152.6163,0,52.805382,3.16804056,3
152.6693,0,52.805637,3.16870677,3
152.7223,0,52.805892,3.16937298,3
152.7753,0,52.806147,3.17003919,3
152.8283,0,52.806402,3.1707054,3
152.8813,0,52.806657,3.17137161,3
152.9343,0,52.806912,3.17203782,3
152.9873,0,52.807167,3.17270403,3
153.0403,0,52.807422,3.17337024,3
153.0933,0,52.807677,3.17403645,3
153.1463,0,52.807932,3.17470266,3
153.1993,0,52.808187,3.17536887,3
153.2523,0,52.808442,3.17603508,3
153.3053,0,52.808696,3.17670129,3
153.3583,0,52.808951,3.1773675,3
153.4113,0,52.809206,3.17803371,3
153.4643,0,52.809461,3.17869992,3
153.5173,0,52.809716,3.17936613,3
153.5703,0,52.809971,3.18003234,3
153.6233,0,52.810226,3.18069855,3
153.6763,0,52.810481,3.18136476,3
153.7292,0,52.810736,3.18203097,3
153.7822,0,52.81099,3.18269718,3
153.8352,0,52.811245,3.18336339,3
153.8882,0,52.8115,3.1840296,3
153.9412,0,52.811755,3.18469581,3
153.9942,0,52.81201,3.18536202,3
154.0472,0,52.812265,3.18602823,3
154.1002,0,52.812519,3.18669444,3
154.1532,0,52.812774,3.18736065,3
154.2061,0,52.813029,3.18802686,3
154.2591,0,52.813284,3.18869307,3
154.3121,0,52.813539,3.18935928,3
154.3651,0,52.813793,3.19002549,3
154.4181,0,52.814048,3.1906917,3
154.4711,0,52.814303,3.19135791,3
154.5241,0,52.814558,3.19202412,3
154.577,0,52.814812,3.19269033,3
154.63,0,52.815067,3.19335654,3
154.683,0,52.815322,3.19402275,3
154.736,0,52.815577,3.19468896,3
154.789,0,52.815831,3.19535517,3
154.8419,0,52.816086,3.19602138,3
154.8949,0,52.816341,3.19668759,3
154.9479,0,52.816596,3.1973538,3
155.0009,0,52.81685,3.19802001,3
155.0538,0,52.817105,3.19868622,3
155.1068,0,52.81736,3.19935243,3
155.1598,0,52.817614,3.20001864,3
155.2128,0,52.817869,3.20068485,3
155.2657,0,52.818124,3.20135106,3
155.3187,0,52.818378,3.20201727,3
155.3717,0,52.818633,3.20268348,3
155.4247,0,52.818888,3.20334969,3
155.4776,0,52.819142,3.2040159,3
155.5306,0,52.819397,3.20468211,3
155.5836,0,52.819652,3.20534832,3
155.6365,0,52.819906,3.20601453,3
155.6895,0,52.820161,3.20668074,3
155.7425,0,52.820415,3.20734695,3
155.7954,0,52.82067,3.20801316,3
155.8484,0,52.820925,3.20867937,3
155.9014,0,52.821179,3.20934558,3
155.9543,0,52.821434,3.21001179,3
156.0073,0,52.821688,3.210678,3
156.0603,0,52.821943,3.21134421,3
156.1132,0,52.822197,3.21201042,3
156.1662,0,52.822452,3.21267663,3
156.2192,0,52.822707,3.21334284,3
156.2721,0,52.822961,3.21400905,3
156.3251,0,52.823216,3.21467526,3
156.3781,0,52.82347,3.21534147,3
156.431,0,52.823725,3.21600768,3
156.484,0,52.823979,3.21667389,3
156.5369,0,52.824234,3.2173401,3
156.5899,0,52.824488,3.21800631,3
156.6428,0,52.824743,3.21867252,3
156.6958,0,52.824997,3.21933873,3
156.7488,0,52.825252,3.22000494,3
156.8017,0,52.825506,3.22067115,3
156.8547,0,52.825761,3.22133736,3
156.9076,0,52.826015,3.22200357,3
156.9606,0,52.82627,3.22266978,3
157.0135,0,52.826524,3.22333599,3
157.0665,0,52.826778,3.2240022,3
157.1194,0,52.827033,3.22466841,3
157.1724,0,52.827287,3.22533462,3
157.2253,0,52.827542,3.22600083,3
157.2783,0,52.827796,3.22666704,3
157.3312,0,52.828051,3.22733325,3
157.3842,0,52.828305,3.22799946,3
157.4371,0,52.828559,3.22866567,3
157.4901,0,52.828814,3.22933188,3
157.543,0,52.829068,3.22999809,3
157.596,0,52.829322,3.2306643,3
157.6489,0,52.829577,3.23133051,3
157.7019,0,52.829831,3.23199672,3
157.7548,0,52.830086,3.23266293,3
157.8078,0,52.83034,3.23332914,3
157.8607,0,52.830594,3.23399535,3
157.9136,0,52.830849,3.23466156,3
157.9666,0,52.831103,3.23532777,3
158.0195,0,52.831357,3.23599398,3
158.0725,0,52.831612,3.23666019,3
158.1254,0,52.831866,3.2373264,3
158.1783,0,52.83212,3.23799261,3
158.2313,0,52.832374,3.23865882,3
158.2842,0,52.832629,3.23932503,3
158.3372,0,52.832883,3.23999124,3
158.3901,0,52.833137,3.24065745,3
158.443,0,52.833392,3.24132366,3
158.496,0,52.833646,3.24198987,3
158.5489,0,52.8339,3.24265608,3
158.6018,0,52.834154,3.24332229,3
158.6548,0,52.834409,3.2439885,3
158.7077,0,52.834663,3.24465471,3
158.7606,0,52.834917,3.24532092,3
158.8136,0,52.835171,3.24598713,3
158.8665,0,52.835425,3.24665334,3
158.9194,0,52.83568,3.24731955,3
158.9724,0,52.835934,3.24798576,3
159.0253,0,52.836188,3.24865197,3
159.0782,0,52.836442,3.24931818,3
159.1312,0,52.836696,3.24998439,3
159.1841,0,52.836951,3.2506506,3
159.237,0,52.837205,3.25131681,3
159.2899,0,52.837459,3.25198302,3
159.3429,0,52.837713,3.25264923,3
159.3958,0,52.837967,3.25331544,3
159.4487,0,52.838221,3.25398165,3
159.5016,0,52.838475,3.25464786,3
159.5546,0,52.83873,3.25531407,3
159.6075,0,52.838984,3.25598028,3
159.6604,0,52.839238,3.25664649,3
159.7133,0,52.839492,3.2573127,3
159.7663,0,52.839746,3.25797891,3
159.8192,0,52.84,3.25864512,3
159.8721,0,52.840254,3.25931133,3
159.925,0,52.840508,3.25997754,3
159.9779,0,52.840762,3.26064375,3
160.0308,0,52.841016,3.26130996,3
160.0838,0,52.841271,3.26197617,3
160.1367,0,52.841525,3.26264238,3
160.1896,0,52.841779,3.26330859,3
160.2425,0,52.842033,3.2639748,3
160.2954,0,52.842287,3.26464101,3
160.3483,0,52.842541,3.26530722,3
160.4013,0,52.842795,3.26597343,3
160.4542,0,52.843049,3.26663965,3
160.5071,0,52.843303,3.26730586,3
160.56,0,52.843557,3.26797207,3
160.6129,0,52.843811,3.26863828,3
160.6658,0,52.844065,3.26930449,3
160.7187,0,52.844319,3.2699707,3
160.7716,0,52.844573,3.27063691,3
160.8245,0,52.844827,3.27130312,3
160.8775,0,52.845081,3.27196933,3
160.9304,0,52.845335,3.27263554,3
160.9833,0,52.845588,3.27330175,3
161.0362,0,52.845842,3.27396796,3
161.0891,0,52.846096,3.27463417,3
161.142,0,52.84635,3.27530038,3
161.1949,0,52.846604,3.27596659,3
161.2478,0,52.846858,3.2766328,3
161.3007,0,52.847112,3.27729901,3
161.3536,0,52.847366,3.27796522,3
161.4065,0,52.84762,3.27863143,3
161.4594,0,52.847874,3.27929764,3
161.5123,0,52.848128,3.27996385,3
161.5652,0,52.848381,3.28063006,3
161.6181,0,52.848635,3.28129627,3
161.671,0,52.848889,3.28196248,3
161.7239,0,52.849143,3.28262869,3
161.7768,0,52.849397,3.2832949,3
161.8297,0,52.849651,3.28396111,3
161.8826,0,52.849905,3.28462732,3
161.9355,0,52.850158,3.28529353,3
161.9884,0,52.850412,3.28595974,3
162.0413,0,52.850666,3.28662595,3
162.0942,0,52.85092,3.28729216,3
162.1471,0,52.851174,3.28795837,3
162.2,0,52.851427,3.28862458,3
162.2528,0,52.851681,3.28929079,3
162.3057,0,52.851935,3.289957,3
162.3586,0,52.852189,3.29062321,3
162.4115,0,52.852442,3.29128942,3
162.4644,0,52.852696,3.29195563,3
162.5173,0,52.85295,3.29262184,3
162.5702,0,52.853204,3.29328805,3
162.6231,0,52.853457,3.29395426,3
162.676,0,52.853711,3.29462047,3
162.7288,0,52.853965,3.29528668,3
162.7817,0,52.854219,3.29595289,3
162.8346,0,52.854472,3.2966191,3
162.8875,0,52.854726,3.29728531,3
162.9404,0,52.85498,3.29795152,3
162.9933,0,52.855233,3.29861773,3
163.0462,0,52.855487,3.29928394,3
163.099,0,52.855741,3.29995015,3
163.1519,0,52.855994,3.30061636,3
163.2048,0,52.856248,3.30128257,3
163.2577,0,52.856502,3.30194878,3
163.3106,0,52.856755,3.30261499,3
163.3634,0,52.857009,3.3032812,3
163.4163,0,52.857263,3.30394741,3
163.4692,0,52.857516,3.30461362,3
163.5221,0,52.85777,3.30527983,3
163.5749,0,52.858024,3.30594604,3
163.6278,0,52.858277,3.30661225,3
163.6807,0,52.858531,3.30727846,3
163.7336,0,52.858784,3.30794467,3
163.7864,0,52.859038,3.30861088,3
163.8393,0,52.859292,3.30927709,3
163.8922,0,52.859545,3.3099433,3
163.9451,0,52.859799,3.31060951,3
163.9979,0,52.860052,3.31127572,3
164.0508,0,52.860306,3.31194193,3
164.1037,0,52.860559,3.31260814,3
164.1566,0,52.860813,3.31327435,3
164.2094,0,52.861066,3.31394056,3
164.2623,0,52.86132,3.31460677,3
164.3152,0,52.861574,3.31527298,3
164.368,0,52.861827,3.31593919,3
164.4209,0,52.862081,3.3166054,3
164.4738,0,52.862334,3.31727161,3
164.5266,0,52.862588,3.31793782,3
164.5795,0,52.862841,3.31860403,3
164.6324,0,52.863095,3.31927024,3
164.6852,0,52.863348,3.31993645,3
164.7381,0,52.863601,3.32060266,3
164.7909,0,52.863855,3.32126887,3
164.8438,0,52.864108,3.32193508,3
164.8967,0,52.864362,3.32260129,3
164.9495,0,52.864615,3.3232675,3
165.0024,0,52.864869,3.32393371,3
165.0552,0,52.865122,3.32459992,3
165.1081,0,52.865376,3.32526613,3
165.161,0,52.865629,3.32593234,3
165.2138,0,52.865882,3.32659855,3
165.2667,0,52.866136,3.32726476,3
165.3195,0,52.866389,3.32793097,3
165.3724,0,52.866643,3.32859718,3
165.4252,0,52.866896,3.32926339,3
165.4781,0,52.867149,3.3299296,3
165.5309,0,52.867403,3.33059581,3
165.5838,0,52.867656,3.33126202,3
165.6367,0,52.867909,3.33192823,3
165.6895,0,52.868163,3.33259444,3
165.7424,0,52.868416,3.33326065,3
165.7952,0,52.868669,3.33392686,3
165.8481,0,52.868923,3.33459307,3
165.9009,0,52.869176,3.33525928,3
165.9538,0,52.869429,3.33592549,3
166.0066,0,52.869683,3.3365917,3
166.0595,0,52.869936,3.33725791,3
166.1123,0,52.870189,3.33792412,3
166.1651,0,52.870443,3.33859033,3
166.218,0,52.870696,3.33925654,3
166.2708,0,52.870949,3.33992275,3
166.3237,0,52.871202,3.34058896,3
166.3765,0,52.871456,3.34125517,3
166.4294,0,52.871709,3.34192138,3
166.4822,0,52.871962,3.34258759,3
166.5351,0,52.872215,3.3432538,3
166.5879,0,52.872469,3.34392001,3
166.6407,0,52.872722,3.34458622,3
166.6936,0,52.872975,3.34525243,3
166.7464,0,52.873228,3.34591864,3
166.7993,0,52.873482,3.34658485,3
166.8521,0,52.873735,3.34725106,3
166.9049,0,52.873988,3.34791727,3
166.9578,0,52.874241,3.34858348,3
167.0106,0,52.874494,3.34924969,3
167.0634,0,52.874748,3.3499159,3
167.1163,0,52.875001,3.35058211,3
167.1691,0,52.875254,3.35124832,3
167.2219,0,52.875507,3.35191453,3
167.2748,0,52.87576,3.35258074,3
167.3276,0,52.876013,3.35324695,3
167.3804,0,52.876266,3.35391316,3
167.4333,0,52.87652,3.35457937,3
167.4861,0,52.876773,3.35524558,3
167.5389,0,52.877026,3.35591179,3
167.5918,0,52.877279,3.356578,3
167.6446,0,52.877532,3.35724421,3
167.6974,0,52.877785,3.35791042,3
167.7502,0,52.878038,3.35857663,3
167.8031,0,52.878291,3.35924284,3
167.8559,0,52.878544,3.35990905,3
167.9087,0,52.878797,3.36057526,3
167.9616,0,52.87905,3.36124147,3
168.0144,0,52.879304,3.36190768,3
168.0672,0,52.879557,3.36257389,3
168.12,0,52.87981,3.3632401,3
168.1728,0,52.880063,3.36390631,3
168.2257,0,52.880316,3.36457252,3
168.2785,0,52.880569,3.36523873,3
168.3313,0,52.880822,3.36590494,3
168.3841,0,52.881075,3.36657115,3
168.437,0,52.881328,3.36723736,3
168.4898,0,52.881581,3.36790357,3
168.5426,0,52.881834,3.36856978,3
168.5954,0,52.882087,3.36923599,3
168.6482,0,52.88234,3.3699022,3
168.701,0,52.882593,3.37056841,3
168.7539,0,52.882846,3.37123462,3
168.8067,0,52.883099,3.37190083,3
168.8595,0,52.883351,3.37256704,3
168.9123,0,52.883604,3.37323325,3
168.9651,0,52.883857,3.37389946,3
169.0179,0,52.88411,3.37456567,3
169.0707,0,52.884363,3.37523188,3
169.1236,0,52.884616,3.37589809,3
169.1764,0,52.884869,3.3765643,3
169.2292,0,52.885122,3.37723051,3
169.282,0,52.885375,3.37789672,3
169.3348,0,52.885628,3.37856293,3
169.3876,0,52.885881,3.37922914,3
169.4404,0,52.886133,3.37989535,3
169.4932,0,52.886386,3.38056156,3
169.546,0,52.886639,3.38122777,3
169.5988,0,52.886892,3.38189398,3
169.6516,0,52.887145,3.38256019,3
169.7044,0,52.887398,3.3832264,3
169.7572,0,52.887651,3.38389261,3
169.8101,0,52.887903,3.38455882,3
169.8629,0,52.888156,3.38522503,3
169.9157,0,52.888409,3.38589124,3
169.9685,0,52.888662,3.38655745,3
170.0213,0,52.888915,3.38722366,3
170.0741,0,52.889167,3.38788987,3
170.1269,0,52.88942,3.38855608,3
170.1797,0,52.889673,3.38922229,3
170.2325,0,52.889926,3.3898885,3
170.2853,0,52.890179,3.39055471,3
170.3381,0,52.890431,3.39122092,3
170.3909,0,52.890684,3.39188713,3
170.4437,0,52.890937,3.39255334,3
170.4964,0,52.89119,3.39321955,3
170.5492,0,52.891442,3.39388576,3
170.602,0,52.891695,3.39455197,3
170.6548,0,52.891948,3.39521818,3
170.7076,0,52.8922,3.39588439,3
170.7604,0,52.892453,3.3965506,3
170.8132,0,52.892706,3.39721681,3
170.866,0,52.892959,3.39788302,3
170.9188,0,52.893211,3.39854923,3
170.9716,0,52.893464,3.39921544,3
171.0244,0,52.893717,3.39988165,3
171.0772,0,52.893969,3.40054786,3
171.1299,0,52.894222,3.40121407,3
171.1827,0,52.894475,3.40188028,3
171.2355,0,52.894727,3.40254649,3
171.2883,0,52.89498,3.4032127,3
171.3411,0,52.895233,3.40387891,3
171.3939,0,52.895485,3.40454512,3
171.4467,0,52.895738,3.40521133,3
171.4994,0,52.89599,3.40587754,3
171.5522,0,52.896243,3.40654375,3
171.605,0,52.896496,3.40720996,3
171.6578,0,52.896748,3.40787617,3
171.7106,0,52.897001,3.40854238,3
171.7634,0,52.897253,3.40920859,3
171.8161,0,52.897506,3.4098748,3
171.8689,0,52.897759,3.41054101,3
171.9217,0,52.898011,3.41120722,3
171.9745,0,52.898264,3.41187343,3
172.0273,0,52.898516,3.41253964,3
172.08,0,52.898769,3.41320585,3
172.1328,0,52.899021,3.41387206,3
172.1856,0,52.899274,3.41453827,3
172.2384,0,52.899526,3.41520448,3
172.2911,0,52.899779,3.41587069,3
172.3439,0,52.900031,3.4165369,3
172.3967,0,52.900284,3.41720311,3
172.4495,0,52.900536,3.41786932,3
172.5022,0,52.900789,3.41853553,3
172.555,0,52.901041,3.41920174,3
172.6078,0,52.901294,3.41986795,3
172.6605,0,52.901546,3.42053416,3
172.7133,0,52.901799,3.42120037,3
172.7661,0,52.902051,3.42186658,3
172.8189,0,52.902304,3.42253279,3
172.8716,0,52.902556,3.423199,3
172.9244,0,52.902808,3.42386521,3
172.9772,0,52.903061,3.42453142,3
173.0299,0,52.903313,3.42519763,3
173.0827,0,52.903566,3.42586384,3
173.1355,0,52.903818,3.42653005,3
173.1882,0,52.904071,3.42719626,3
173.241,0,52.904323,3.42786247,3
173.2937,0,52.904575,3.42852868,3
173.3465,0,52.904828,3.42919489,3
173.3993,0,52.90508,3.4298611,3
173.452,0,52.905332,3.43052731,3
173.5048,0,52.905585,3.43119352,3
173.5575,0,52.905837,3.43185973,3
173.6103,0,52.90609,3.43252594,3
173.6631,0,52.906342,3.43319215,3
173.7158,0,52.906594,3.43385836,3
173.7686,0,52.906847,3.43452457,3
173.8213,0,52.907099,3.43519078,3
173.8741,0,52.907351,3.43585699,3
173.9269,0,52.907603,3.4365232,3
173.9796,0,52.907856,3.43718941,3
174.0324,0,52.908108,3.43785562,3
174.0851,0,52.90836,3.43852183,3
174.1379,0,52.908613,3.43918804,3
174.1906,0,52.908865,3.43985425,3
174.2434,0,52.909117,3.44052046,3
174.2961,0,52.909369,3.44118667,3
174.3489,0,52.909622,3.44185288,3
174.4016,0,52.909874,3.44251909,3
174.4544,0,52.910126,3.4431853,3
174.5071,0,52.910378,3.44385151,3
174.5599,0,52.910631,3.44451772,3
174.6126,0,52.910883,3.44518393,3
174.6654,0,52.911135,3.44585014,3
174.7181,0,52.911387,3.44651635,3
174.7709,0,52.911639,3.44718256,3
174.8236,0,52.911892,3.44784877,3
174.8764,0,52.912144,3.44851498,3
174.9291,0,52.912396,3.44918119,3
174.9818,0,52.912648,3.4498474,3
175.0346,0,52.9129,3.45051361,3
175.0873,0,52.913153,3.45117982,3
175.1401,0,52.913405,3.45184603,3
175.1928,0,52.913657,3.45251224,3
175.2455,0,52.913909,3.45317845,3
175.2983,0,52.914161,3.45384466,3
175.351,0,52.914413,3.45451087,3
175.4038,0,52.914665,3.45517708,3
175.4565,0,52.914917,3.45584329,3
175.5092,0,52.91517,3.4565095,3
175.562,0,52.915422,3.45717571,3
175.6147,0,52.915674,3.45784192,3
175.6675,0,52.915926,3.45850813,3
175.7202,0,52.916178,3.45917434,3
175.7729,0,52.91643,3.45984055,3
175.8257,0,52.916682,3.46050676,3
175.8784,0,52.916934,3.46117297,3
175.9311,0,52.917186,3.46183918,3
175.9839,0,52.917438,3.46250539,3
176.0366,0,52.91769,3.4631716,3
176.0893,0,52.917942,3.46383781,3
176.142,0,52.918194,3.46450402,3
176.1948,0,52.918446,3.46517023,3
176.2475,0,52.918698,3.46583644,3
176.3002,0,52.91895,3.46650265,3
176.353,0,52.919202,3.46716886,3
176.4057,0,52.919454,3.46783507,3
176.4584,0,52.919706,3.46850128,3
176.5111,0,52.919958,3.46916749,3
176.5639,0,52.92021,3.4698337,3
176.6166,0,52.920462,3.47049991,3
176.6693,0,52.920714,3.47116612,3
176.722,0,52.920966,3.47183233,3
176.7748,0,52.921218,3.47249854,3
176.8275,0,52.92147,3.47316475,3
176.8802,0,52.921722,3.47383096,3
176.9329,0,52.921974,3.47449717,3
176.9856,0,52.922226,3.47516338,3
177.0384,0,52.922478,3.47582959,3
177.0911,0,52.92273,3.4764958,3
177.1438,0,52.922982,3.47716201,3
177.1965,0,52.923234,3.47782822,3
177.2492,0,52.923485,3.47849443,3
177.3019,0,52.923737,3.47916064,3
177.3547,0,52.923989,3.47982685,3
177.4074,0,52.924241,3.48049306,3
177.4601,0,52.924493,3.48115927,3
177.5128,0,52.924745,3.48182548,3
177.5655,0,52.924997,3.48249169,3
177.6182,0,52.925248,3.4831579,3
177.6709,0,52.9255,3.48382411,3
177.7237,0,52.925752,3.48449032,3
177.7764,0,52.926004,3.48515653,3
177.8291,0,52.926256,3.48582274,3
177.8818,0,52.926508,3.48648895,3
177.9345,0,52.926759,3.48715516,3
177.9872,0,52.927011,3.48782137,3
178.0399,0,52.927263,3.48848758,3
178.0926,0,52.927515,3.48915379,3
178.1453,0,52.927766,3.48982,3
178.198,0,52.928018,3.49048621,3
178.2507,0,52.92827,3.49115242,3
178.3034,0,52.928522,3.49181863,3
178.3561,0,52.928774,3.49248484,3
178.4089,0,52.929025,3.49315105,3
178.4616,0,52.929277,3.49381726,3
178.5143,0,52.929529,3.49448347,3
178.567,0,52.92978,3.49514968,3
178.6197,0,52.930032,3.49581589,3
178.6724,0,52.930284,3.4964821,3
178.7251,0,52.930536,3.49714831,3
178.7778,0,52.930787,3.49781452,3
178.8305,0,52.931039,3.49848073,3
178.8832,0,52.931291,3.49914694,3
178.9359,0,52.931542,3.49981315,3
178.9886,0,52.931794,3.50047936,3
179.0412,0,52.932046,3.50114557,3
179.0939,0,52.932297,3.50181178,3
179.1466,0,52.932549,3.50247799,3
179.1993,0,52.932801,3.5031442,3
179.252,0,52.933052,3.50381041,3
179.3047,0,52.933304,3.50447662,3
179.3574,0,52.933555,3.50514283,3
179.4101,0,52.933807,3.50580904,3
179.4628,0,52.934059,3.50647525,3
179.5155,0,52.93431,3.50714146,3
179.5682,0,52.934562,3.50780767,3
179.6209,0,52.934813,3.50847388,3
179.6736,0,52.935065,3.50914009,3
179.7262,0,52.935317,3.5098063,3
179.7789,0,52.935568,3.51047251,3
179.8316,0,52.93582,3.51113872,3
179.8843,0,52.936071,3.51180493,3
179.937,0,52.936323,3.51247114,3
179.9897,0,52.936574,3.51313735,3
180.0424,0,52.936826,3.51380356,3
180.095,0,52.937077,3.51446977,3
180.1477,0,52.937329,3.51513598,3
180.2004,0,52.937581,3.51580219,3
180.2531,0,52.937832,3.5164684,3
180.3058,0,52.938084,3.51713461,3
180.3585,0,52.938335,3.51780082,3
180.4111,0,52.938587,3.51846703,3
180.4638,0,52.938838,3.51913324,3
180.5165,0,52.939089,3.51979945,3
180.5692,0,52.939341,3.52046566,3
