175.9274,8.3991,51.473673,4.63490691,3
175.9779,9.9918,51.473767,4.63419487,3
176.0283,10.0483,51.473862,4.63348282,3
176.0787,9.3249,51.473957,4.63277078,3
176.1291,9.4567,51.474052,4.63205874,3
176.1796,9.6105,51.474147,4.6313467,3
176.23,9.307,51.474242,4.63063465,3
176.2804,10,51.474337,4.62992261,3
176.3309,10,51.474431,4.62921057,3
176.3813,10,51.474526,4.62849852,3
176.4317,10.6562,51.474621,4.62778648,3
176.4822,10.8259,51.474716,4.62707444,3
176.5326,10.4078,51.474811,4.62636239,3
176.583,10.1063,51.474906,4.62565035,3
176.6335,10.926,51.475,4.62493831,3
176.6839,10.0715,51.475095,4.62422626,3
176.7343,10,51.47519,4.62351422,3
176.7847,10.4196,51.475285,4.62280218,3
176.8352,9.7848,51.47538,4.62209014,3
176.8856,9.3463,51.475474,4.62137809,3
176.936,10,51.475569,4.62066605,3
176.9865,10.0112,51.475664,4.61995401,3
177.0369,10.0814,51.475759,4.61924196,3
177.0873,10,51.475854,4.61852992,3
177.1377,10,51.475948,4.61781788,3
177.1882,9.646,51.476043,4.61710583,3
177.2386,9.781,51.476138,4.61639379,3
177.289,10.6081,51.476233,4.61568175,3
177.3394,11,51.476327,4.6149697,3
177.3899,11,51.476422,4.61425766,3
177.4403,11.4772,51.476517,4.61354562,3
177.4907,11.8677,51.476612,4.61283358,3
177.5411,11.6408,51.476706,4.61212153,3
177.5916,11.3223,51.476801,4.61140949,3
177.642,11.5049,51.476896,4.61069745,3
177.6924,11.3778,51.47699,4.6099854,3
177.7428,11.068,51.477085,4.60927336,3
177.7933,12.5736,51.47718,4.60856132,3
177.8437,15.1233,51.477275,4.60784927,3
177.8941,17.8352,51.477369,4.60713723,3
177.9445,19.6055,51.477464,4.60642519,3
177.995,18.6847,51.477559,4.60571314,3
178.0454,17.0823,51.477653,4.6050011,3
178.0958,13.6073,51.477748,4.60428906,3
178.1462,12.3498,51.477843,4.60357702,3
178.1967,11.9783,51.477937,4.60286497,3
178.2471,11.5835,51.478032,4.60215293,3
178.2975,11,51.478127,4.60144089,3
178.3479,11.2339,51.478221,4.60072884,3
178.3983,12.9392,51.478316,4.6000168,3
178.4488,13.6022,51.478411,4.59930476,3
178.4992,12.1457,51.478505,4.59859271,3
178.5496,11.9035,51.4786,4.59788067,3
178.6,12.0802,51.478695,4.59716863,3
178.6505,11.9095,51.478789,4.59645658,3
178.7009,12.1565,51.478884,4.59574454,3
178.7513,14.3366,51.478978,4.5950325,3
178.8017,15.2131,51.479073,4.59432046,3
178.8521,15.3264,51.479168,4.59360841,3
178.9026,14.6561,51.479262,4.59289637,3
178.953,13.7308,51.479357,4.59218433,3
179.0034,12.1179,51.479451,4.59147228,3
179.0538,10.463,51.479546,4.59076024,3
179.1042,10.4393,51.479641,4.5900482,3
179.1547,10.571,51.479735,4.58933615,3
179.2051,10.9267,51.47983,4.58862411,3
179.2555,11.5504,51.479924,4.58791207,3
179.3059,11.9919,51.480019,4.58720003,3
179.3563,11.8347,51.480113,4.58648798,3
179.4067,11.5697,51.480208,4.58577594,3
179.4572,12.1973,51.480303,4.5850639,3
179.5076,12.3811,51.480397,4.58435185,3
179.558,13.2222,51.480492,4.58363981,3
179.6084,13.3611,51.480586,4.58292777,3
179.6588,12.7214,51.480681,4.58221572,3
179.7092,11.8878,51.480775,4.58150368,3
179.7597,11.0415,51.48087,4.58079164,3
179.8101,11.015,51.480964,4.58007959,3
179.8605,11,51.481059,4.57936755,3
179.9109,11.6134,51.481153,4.57865551,3
179.9613,11.7648,51.481248,4.57794347,3
180.0117,11.2884,51.481342,4.57723142,3
180.0622,10.7241,51.481437,4.57651938,3
180.1126,10.8687,51.481531,4.57580734,3
180.163,11.8366,51.481626,4.57509529,3
180.2134,12.2404,51.48172,4.57438325,3
180.2638,12.4994,51.481815,4.57367121,3
180.3142,12.3207,51.481909,4.57295916,3
180.3646,12.4262,51.482004,4.57224712,3
180.4151,13.5995,51.482098,4.57153508,3
180.4655,14.2297,51.482193,4.57082303,3
180.5159,12.11,51.482287,4.57011099,3
180.5663,10.5178,51.482381,4.56939895,3
180.6167,10,51.482476,4.56868691,3
180.6671,10.3938,51.48257,4.56797486,3
180.7175,11.0869,51.482665,4.56726282,3
180.768,11.5066,51.482759,4.56655078,3
180.8184,10.1605,51.482854,4.56583873,3
180.8688,8.6846,51.482948,4.56512669,3
180.9192,9.7539,51.483042,4.56441465,3
180.9696,10.2357,51.483137,4.5637026,3
181.02,10.0721,51.483231,4.56299056,3
181.0704,10.2633,51.483326,4.56227852,3
181.1208,10.8923,51.48342,4.56156647,3
181.1712,10.2372,51.483514,4.56085443,3
181.2217,9.5015,51.483609,4.56014239,3
181.2721,10.1275,51.483703,4.55943035,3
181.3225,11.3335,51.483798,4.5587183,3
181.3729,12.3969,51.483892,4.55800626,3
181.4233,12.717,51.483986,4.55729422,3
181.4737,10.7046,51.484081,4.55658217,3
181.5241,9.1077,51.484175,4.55587013,3
181.5745,9.8571,51.484269,4.55515809,3
181.6249,9.8427,51.484364,4.55444604,3
181.6753,9.3126,51.484458,4.553734,3
181.7257,9.4013,51.484552,4.55302196,3
181.7762,9.9791,51.484647,4.55230991,3
181.8266,10.3419,51.484741,4.55159787,3
181.877,10.7645,51.484835,4.55088583,3
181.9274,10.191,51.48493,4.55017379,3
181.9778,11.2816,51.485024,4.54946174,3
182.0282,12.7874,51.485118,4.5487497,3
182.0786,12.7963,51.485213,4.54803766,3
182.129,12.2864,51.485307,4.54732561,3
182.1794,13.3872,51.485401,4.54661357,3
182.2298,12.1305,51.485496,4.54590153,3
182.2802,13.0939,51.48559,4.54518948,3
182.3306,15.4111,51.485684,4.54447744,3
182.381,17.7973,51.485778,4.5437654,3
182.4314,19.4668,51.485873,4.54305336,3
182.4818,20.4188,51.485967,4.54234131,3
182.5322,20.9875,51.486061,4.54162927,3
182.5827,22.3959,51.486156,4.54091723,3
182.6331,22.8766,51.48625,4.54020518,3
182.6835,23.4612,51.486344,4.53949314,3
182.7339,23.2633,51.486438,4.5387811,3
182.7843,22.8391,51.486533,4.53806905,3
182.8347,23.2953,51.486627,4.53735701,3
182.8851,24.9365,51.486721,4.53664497,3
182.9355,24.9787,51.486815,4.53593292,3
182.9859,24.4792,51.486909,4.53522088,3
183.0363,23.815,51.487004,4.53450884,3
183.0867,23.9613,51.487098,4.5337968,3
183.1371,25.6356,51.487192,4.53308475,3
183.1875,28.1136,51.487286,4.53237271,3
183.2379,28.8432,51.487381,4.53166067,3
183.2883,27.2725,51.487475,4.53094862,3
183.3387,26.1778,51.487569,4.53023658,3
183.3891,23.2865,51.487663,4.52952454,3
183.4395,20.0486,51.487757,4.52881249,3
183.4899,17.5884,51.487851,4.52810045,3
183.5403,15.9262,51.487946,4.52738841,3
183.5907,15.0151,51.48804,4.52667636,3
183.6411,13.7177,51.488134,4.52596432,3
183.6915,13.2526,51.488228,4.52525228,3
183.7419,11.9305,51.488322,4.52454024,3
183.7923,10.2281,51.488416,4.52382819,3
183.8427,9.6785,51.488511,4.52311615,3
183.8931,11.2703,51.488605,4.52240411,3
183.9435,13.0582,51.488699,4.52169206,3
183.9939,14.0905,51.488793,4.52098002,3
184.0443,13.5513,51.488887,4.52026798,3
184.0947,12.0382,51.488981,4.51955593,3
184.1451,10.9575,51.489075,4.51884389,3
184.1955,10.9991,51.489169,4.51813185,3
184.2459,11.1362,51.489263,4.5174198,3
184.2963,10.5076,51.489358,4.51670776,3
184.3467,9.8789,51.489452,4.51599572,3
184.3971,9.6098,51.489546,4.51528368,3
184.4475,9.7202,51.48964,4.51457163,3
184.4979,9.7717,51.489734,4.51385959,3
184.5483,10,51.489828,4.51314755,3
184.5987,9.9298,51.489922,4.5124355,3
184.6491,9.0682,51.490016,4.51172346,3
184.6995,9.7863,51.49011,4.51101142,3
184.7499,9.6858,51.490204,4.51029937,3
184.8003,9.4613,51.490298,4.50958733,3
184.8507,9.8788,51.490392,4.50887529,3
184.901,10.178,51.490486,4.50816324,3
184.9514,8.9103,51.49058,4.5074512,3
185.0018,8.5718,51.490675,4.50673916,3
185.0522,8.2333,51.490769,4.50602712,3
185.1026,7.9782,51.490863,4.50531507,3
185.153,7.993,51.490957,4.50460303,3
185.2034,8.1745,51.491051,4.50389099,3
185.2538,8,51.491145,4.50317894,3
185.3042,8.0601,51.491239,4.5024669,3
185.3546,9.2526,51.491333,4.50175486,3
185.405,10.2523,51.491427,4.50104281,3
185.4554,11.451,51.491521,4.50033077,3
185.5058,12.9489,51.491615,4.49961873,3
185.5562,13.5685,51.491709,4.49890669,3
185.6066,12.8912,51.491803,4.49819464,3
185.657,13.2701,51.491897,4.4974826,3
185.7073,13.0484,51.491991,4.49677056,3
185.7577,12.2722,51.492084,4.49605851,3
185.8081,11.4185,51.492178,4.49534647,3
185.8585,10.8617,51.492272,4.49463443,3
185.9089,10.187,51.492366,4.49392238,3
185.9593,8.8594,51.49246,4.49321034,3
186.0097,8.262,51.492554,4.4924983,3
186.0601,9.2631,51.492648,4.49178625,3
186.1105,11.1856,51.492742,4.49107421,3
186.1609,12.062,51.492836,4.49036217,3
186.2112,12.3377,51.49293,4.48965013,3
186.2616,12.2818,51.493024,4.48893808,3
186.312,11.5174,51.493118,4.48822604,3
186.3624,11.292,51.493212,4.487514,3
186.4128,12.6861,51.493306,4.48680195,3
186.4632,14.3353,51.493399,4.48608991,3
186.5136,15.3366,51.493493,4.48537787,3
186.564,14.9896,51.493587,4.48466582,3
186.6144,13.9098,51.493681,4.48395378,3
186.6647,12.94,51.493775,4.48324174,3
186.7151,12.7147,51.493869,4.48252969,3
186.7655,13.9267,51.493963,4.48181765,3
186.8159,14.8053,51.494057,4.48110561,3
186.8663,13.4567,51.49415,4.48039357,3
186.9167,10.8984,51.494244,4.47968152,3
186.9671,8.958,51.494338,4.47896948,3
187.0175,7.3921,51.494432,4.47825744,3
187.0678,7.5455,51.494526,4.47754539,3
187.1182,7.4563,51.49462,4.47683335,3
187.1686,7.3437,51.494714,4.47612131,3
187.219,7.1135,51.494807,4.47540926,3
187.2694,7,51.494901,4.47469722,3
187.3198,6.7848,51.494995,4.47398518,3
187.3702,6.3423,51.495089,4.47327313,3
187.4205,7.8855,51.495183,4.47256109,3
187.4709,8,51.495276,4.47184905,3
187.5213,7.0112,51.49537,4.47113701,3
187.5717,6.7183,51.495464,4.47042496,3
187.6221,7.1196,51.495558,4.46971292,3
187.6725,7.5674,51.495652,4.46900088,3
187.7228,7.0578,51.495745,4.46828883,3
187.7732,6.1055,51.495839,4.46757679,3
187.8236,6.0568,51.495933,4.46686475,3
187.874,6,51.496027,4.4661527,3
187.9244,6,51.49612,4.46544066,3
187.9748,6.3257,51.496214,4.46472862,3
188.0251,6.9475,51.496308,4.46401657,3
188.0755,7.0117,51.496402,4.46330453,3
188.1259,6.4947,51.496495,4.46259249,3
188.1763,6.1159,51.496589,4.46188045,3
188.2267,5.9766,51.496683,4.4611684,3
188.2771,5.6762,51.496777,4.46045636,3
188.3274,5.4916,51.49687,4.45974432,3
188.3778,5.8387,51.496964,4.45903227,3
188.4282,4.9686,51.497058,4.45832023,3
188.4786,3.2596,51.497152,4.45760819,3
188.529,3.2816,51.497245,4.45689614,3
188.5793,4.0807,51.497339,4.4561841,3
188.6297,4.7926,51.497433,4.45547206,3
188.6801,4.4331,51.497526,4.45476002,3
188.7305,3.0426,51.49762,4.45404797,3
188.7809,2.7709,51.497714,4.45333593,3
188.8312,3.1066,51.497807,4.45262389,3
188.8816,3.8099,51.497901,4.45191184,3
188.932,4.6426,51.497995,4.4511998,3
188.9824,4.4634,51.498088,4.45048776,3
189.0327,3.8673,51.498182,4.44977571,3
189.0831,4.1321,51.498276,4.44906367,3
189.1335,4.979,51.498369,4.44835163,3
189.1839,4.8705,51.498463,4.44763958,3
189.2343,4.9161,51.498557,4.44692754,3
189.2846,5.3355,51.49865,4.4462155,3
189.335,5.1115,51.498744,4.44550346,3
189.3854,4.5464,51.498838,4.44479141,3
189.4358,4.8952,51.498931,4.44407937,3
189.4861,4.0408,51.499025,4.44336733,3
189.5365,3.9529,51.499118,4.44265528,3
189.5869,4.1271,51.499212,4.44194324,3
189.6373,4.5001,51.499306,4.4412312,3
189.6876,5.2755,51.499399,4.44051915,3
189.738,5.7182,51.499493,4.43980711,3
189.7884,5.0499,51.499586,4.43909507,3
189.8388,5.593,51.49968,4.43838302,3
189.8891,5.5122,51.499774,4.43767098,3
189.9395,6.5374,51.499867,4.43695894,3
189.9899,8.0312,51.499961,4.4362469,3
190.0403,8.8514,51.500054,4.43553485,3
190.0906,8.4728,51.500148,4.43482281,3
190.141,7.3179,51.500241,4.43411077,3
190.1914,7.5827,51.500335,4.43339872,3
190.2418,7.0869,51.500428,4.43268668,3
190.2921,6.671,51.500522,4.43197464,3
190.3425,6.2538,51.500616,4.43126259,3
190.3929,5.9015,51.500709,4.43055055,3
190.4433,6.0071,51.500803,4.42983851,3
190.4936,6.0446,51.500896,4.42912646,3
190.544,6.7334,51.50099,4.42841442,3
190.5944,5.9431,51.501083,4.42770238,3
190.6447,5.2284,51.501177,4.42699034,3
190.6951,5,51.50127,4.42627829,3
190.7455,5.1165,51.501364,4.42556625,3
190.7959,5.2954,51.501457,4.42485421,3
190.8462,5.2997,51.501551,4.42414216,3
190.8966,5.8901,51.501644,4.42343012,3
190.947,6.568,51.501738,4.42271808,3
190.9973,6.7223,51.501831,4.42200603,3
191.0477,6.2433,51.501925,4.42129399,3
191.0981,5.4039,51.502018,4.42058195,3
191.1484,5,51.502111,4.4198699,3
191.1988,4.982,51.502205,4.41915786,3
191.2492,3.7164,51.502298,4.41844582,3
191.2996,2.9276,51.502392,4.41773378,3
191.3499,2.9876,51.502485,4.41702173,3
191.4003,3.9647,51.502579,4.41630969,3
191.4507,5.1169,51.502672,4.41559765,3
191.501,5.7807,51.502766,4.4148856,3
191.5514,6.5633,51.502859,4.41417356,3
191.6018,6.8439,51.502952,4.41346152,3
191.6521,5.9648,51.503046,4.41274947,3
191.7025,6.1929,51.503139,4.41203743,3
191.7529,6.0877,51.503233,4.41132539,3
191.8032,4.7494,51.503326,4.41061335,3
191.8536,4.1822,51.503419,4.4099013,3
191.904,4.0117,51.503513,4.40918926,3
191.9543,5.3837,51.503606,4.40847722,3
192.0047,5.8601,51.5037,4.40776517,3
192.0551,5.7595,51.503793,4.40705313,3
192.1054,5.5322,51.503886,4.40634109,3
192.1558,5.116,51.50398,4.40562904,3
192.2062,3.8989,51.504073,4.404917,3
192.2565,4,51.504166,4.40420496,3
192.3069,5.6384,51.50426,4.40349291,3
192.3572,6,51.504353,4.40278087,3
192.4076,6,51.504446,4.40206883,3
192.458,6.3719,51.50454,4.40135679,3
192.5083,7.0996,51.504633,4.40064474,3
192.5587,7.3282,51.504727,4.3999327,3
192.6091,7.2162,51.50482,4.39922066,3
192.6594,7.0219,51.504913,4.39850861,3
192.7098,7.0078,51.505006,4.39779657,3
192.7602,6.6212,51.5051,4.39708453,3
192.8105,5.7969,51.505193,4.39637248,3
192.8609,5.1426,51.505286,4.39566044,3
192.9112,6.0014,51.50538,4.3949484,3
192.9616,7.5716,51.505473,4.39423635,3
193.012,8.0088,51.505566,4.39352431,3
193.0623,8.4949,51.50566,4.39281227,3
193.1127,8.47,51.505753,4.39210023,3
193.1631,8.0153,51.505846,4.39138818,3
193.2134,7.8488,51.505939,4.39067614,3
193.2638,7.4458,51.506033,4.3899641,3
193.3141,5.8179,51.506126,4.38925205,3
193.3645,5.1332,51.506219,4.38854001,3
193.4149,5.2578,51.506312,4.38782797,3
193.4652,5.7741,51.506406,4.38711592,3
193.5156,6.4532,51.506499,4.38640388,3
193.5659,7.3092,51.506592,4.38569184,3
193.6163,8.9302,51.506685,4.38497979,3
193.6667,7.3443,51.506779,4.38426775,3
193.717,7.0657,51.506872,4.38355571,3
193.7674,6.7896,51.506965,4.38284367,3
193.8177,6.2958,51.507058,4.38213162,3
193.8681,5.876,51.507151,4.38141958,3
193.9184,5.5889,51.507245,4.38070754,3
193.9688,4.9946,51.507338,4.37999549,3
194.0192,4.1401,51.507431,4.37928345,3
194.0695,3.3065,51.507524,4.37857141,3
194.1199,3.0608,51.507617,4.37785936,3
194.1702,3,51.507711,4.37714732,3
194.2206,3.1765,51.507804,4.37643528,3
194.2709,3.3916,51.507897,4.37572323,3
194.3213,2.4253,51.50799,4.37501119,3
194.3717,2.5525,51.508083,4.37429915,3
194.422,3.203,51.508176,4.37358711,3
194.4724,3.1875,51.50827,4.37287506,3
194.5227,3.8298,51.508363,4.37216302,3
194.5731,5.0761,51.508456,4.37145098,3
194.6234,5.3497,51.508549,4.37073893,3
194.6738,4.5228,51.508642,4.37002689,3
194.7241,7.0283,51.508735,4.36931485,3
194.7745,8.2707,51.508828,4.3686028,3
194.8249,7.7999,51.508922,4.36789076,3
194.8752,7.0703,51.509015,4.36717872,3
194.9256,7.0707,51.509108,4.36646668,3
194.9759,6.9056,51.509201,4.36575463,3
195.0263,6.0511,51.509294,4.36504259,3
195.0766,6.5909,51.509387,4.36433055,3
195.127,6.6239,51.50948,4.3636185,3
195.1773,6.5246,51.509573,4.36290646,3
195.2277,6.0545,51.509666,4.36219442,3
195.278,5.4202,51.509759,4.36148237,3
195.3284,4.5045,51.509852,4.36077033,3
195.3787,4.0745,51.509945,4.36005829,3
195.4291,4.0463,51.510039,4.35934624,3
195.4794,4.7969,51.510132,4.3586342,3
195.5298,5.1366,51.510225,4.35792216,3
195.5802,5.0826,51.510318,4.35721012,3
195.6305,5.2165,51.510411,4.35649807,3
195.6809,5.7909,51.510504,4.35578603,3
195.7312,5.5676,51.510597,4.35507399,3
195.7816,4.5786,51.51069,4.35436194,3
195.8319,4.6661,51.510783,4.3536499,3
195.8823,4.9732,51.510876,4.35293786,3
195.9326,5.1071,51.510969,4.35222581,3
195.983,5.4155,51.511062,4.35151377,3
196.0333,5.1725,51.511155,4.35080173,3
196.0837,5.9366,51.511248,4.35008968,3
196.134,5.9816,51.511341,4.34937764,3
196.1844,6.7635,51.511434,4.3486656,3
196.2347,8.4084,51.511527,4.34795356,3
196.285,9.5737,51.51162,4.34724151,3
196.3354,8.4043,51.511713,4.34652947,3
196.3857,5.798,51.511806,4.34581743,3
196.4361,4.2177,51.511899,4.34510538,3
196.4864,4.5681,51.511992,4.34439334,3
196.5368,5.2936,51.512085,4.3436813,3
196.5871,5.7822,51.512178,4.34296925,3
196.6375,6,51.512271,4.34225721,3
196.6878,6.0981,51.512364,4.34154517,3
196.7382,6.8962,51.512457,4.34083312,3
196.7885,8.5485,51.512549,4.34012108,3
196.8389,8.0205,51.512642,4.33940904,3
196.8892,7.3132,51.512735,4.338697,3
196.9396,7,51.512828,4.33798495,3
196.9899,7,51.512921,4.33727291,3
197.0403,6.9514,51.513014,4.33656087,3
197.0906,6.7334,51.513107,4.33584882,3
197.1409,5.302,51.5132,4.33513678,3
197.1913,4.3097,51.513293,4.33442474,3
197.2416,4.0286,51.513386,4.33371269,3
197.292,3.6008,51.513479,4.33300065,3
197.3423,3.1087,51.513571,4.33228861,3
197.3927,3.3137,51.513664,4.33157656,3
197.443,3.9452,51.513757,4.33086452,3
197.4933,3.956,51.51385,4.33015248,3
197.5437,3.8197,51.513943,4.32944044,3
197.594,3.3996,51.514036,4.32872839,3
197.6444,2.9827,51.514129,4.32801635,3
197.6947,3.1885,51.514222,4.32730431,3
197.7451,3.631,51.514314,4.32659226,3
197.7954,4.7491,51.514407,4.32588022,3
197.8457,8.2309,51.5145,4.32516818,3
197.8961,11.7129,51.514593,4.32445613,3
197.9464,14.4614,51.514686,4.32374409,3
197.9968,15.5315,51.514779,4.32303205,3
198.0471,15.458,51.514871,4.32232001,3
198.0975,16.0704,51.514964,4.32160796,3
198.1478,16.783,51.515057,4.32089592,3
198.1981,15.5021,51.51515,4.32018388,3
198.2485,13.5742,51.515243,4.31947183,3
198.2988,10.3637,51.515335,4.31875979,3
198.3492,7.1661,51.515428,4.31804775,3
198.3995,5.7236,51.515521,4.3173357,3
198.4498,6.0486,51.515614,4.31662366,3
198.5002,9.9868,51.515707,4.31591162,3
198.5505,13.894,51.515799,4.31519957,3
198.6009,14.9838,51.515892,4.31448753,3
198.6512,12.4711,51.515985,4.31377549,3
198.7015,8.3723,51.516078,4.31306345,3
198.7519,5.7367,51.51617,4.3123514,3
198.8022,5.4988,51.516263,4.31163936,3
198.8525,5.0707,51.516356,4.31092732,3
198.9029,6.4833,51.516449,4.31021527,3
198.9532,8.3716,51.516541,4.30950323,3
199.0036,9.5113,51.516634,4.30879119,3
199.0539,8.6516,51.516727,4.30807914,3
199.1042,5.9229,51.516819,4.3073671,3
199.1546,4.9076,51.516912,4.30665506,3
199.2049,6.6019,51.517005,4.30594301,3
199.2552,8.1061,51.517098,4.30523097,3
199.3056,8.8429,51.51719,4.30451893,3
199.3559,9.2069,51.517283,4.30380689,3
199.4063,9.8724,51.517376,4.30309484,3
199.4566,9.8106,51.517468,4.3023828,3
199.5069,7.9369,51.517561,4.30167076,3
199.5573,8.2857,51.517654,4.30095871,3
199.6076,9.0872,51.517746,4.30024667,3
199.6579,9.8421,51.517839,4.29953463,3
199.7083,9.3519,51.517932,4.29882258,3
199.7586,8.7072,51.518024,4.29811054,3
199.8089,9.5285,51.518117,4.2973985,3
199.8593,8.044,51.51821,4.29668645,3
199.9096,7.0458,51.518302,4.29597441,3
199.9599,5.0459,51.518395,4.29526237,3
200.0103,3.391,51.518488,4.29455033,3
200.0606,2.3781,51.51858,4.29383828,3
200.1109,2.1647,51.518673,4.29312624,3
200.1613,3.7046,51.518766,4.2924142,3
200.2116,4.9527,51.518858,4.29170215,3
200.2619,4.7896,51.518951,4.29099011,3
200.3123,5.3211,51.519043,4.29027807,3
200.3626,4.8671,51.519136,4.28956602,3
200.4129,3.1065,51.519229,4.28885398,3
200.4633,2.2585,51.519321,4.28814194,3
200.5136,3.7705,51.519414,4.28742989,3
200.5639,5.4833,51.519506,4.28671785,3
200.6142,6.7153,51.519599,4.28600581,3
200.6646,7.2595,51.519691,4.28529377,3
200.7149,7.9836,51.519784,4.28458172,3
200.7652,8.0966,51.519877,4.28386968,3
200.8156,7,51.519969,4.28315764,3
200.8659,7.3519,51.520062,4.28244559,3
200.9162,8.3197,51.520154,4.28173355,3
200.9666,9.1373,51.520247,4.28102151,3
201.0169,9.4072,51.520339,4.28030946,3
201.0672,9.751,51.520432,4.27959742,3
201.1175,10.1629,51.520524,4.27888538,3
201.1679,9.9887,51.520617,4.27817334,3
201.2182,9.4458,51.520709,4.27746129,3
201.2685,9.1128,51.520802,4.27674925,3
201.3189,9.0734,51.520895,4.27603721,3
201.3692,8.9595,51.520987,4.27532516,3
201.4195,9.0316,51.52108,4.27461312,3
201.4698,9.1275,51.521172,4.27390108,3
201.5202,8.994,51.521265,4.27318903,3
201.5705,8.7778,51.521357,4.27247699,3
201.6208,9.8256,51.52145,4.27176495,3
201.6711,10.1102,51.521542,4.2710529,3
201.7215,9.4933,51.521634,4.27034086,3
201.7718,8.0769,51.521727,4.26962882,3
201.8221,6.3519,51.521819,4.26891678,3
201.8725,4.4055,51.521912,4.26820473,3
201.9228,1.7688,51.522004,4.26749269,3
201.9731,0.19854,51.522097,4.26678065,3
202.0234,0,51.522189,4.2660686,3
202.0738,0,51.522282,4.26535656,3
202.1241,0,51.522374,4.26464452,3
202.1744,0,51.522467,4.26393247,3
202.2247,0.15466,51.522559,4.26322043,3
202.2751,1.3497,51.522651,4.26250839,3
202.3254,0.98785,51.522744,4.26179634,3
202.3757,0.64652,51.522836,4.2610843,3
202.426,0.51438,51.522929,4.26037226,3
202.4763,0.37032,51.523021,4.25966022,3
202.5267,0,51.523113,4.25894817,3
202.577,0,51.523206,4.25823613,3
202.6273,0,51.523298,4.25752409,3
202.6776,0,51.523391,4.25681204,3
202.728,0,51.523483,4.2561,3
202.7783,0,51.523575,4.25538796,3
202.8286,0,51.523668,4.25467591,3
202.8789,0.12464,51.52376,4.25396387,3
202.9292,0.56207,51.523853,4.25325183,3
202.9796,0.035035,51.523945,4.25253978,3
203.0299,0,51.524037,4.25182774,3
203.0802,0,51.52413,4.2511157,3
