97.1707,0,24.624271,-80.9804156,3
97.2204,0,24.623912,-80.9807086,3
97.2701,0,24.623553,-80.9810016,3
97.3198,0,24.623194,-80.9812946,3
97.3695,0,24.622835,-80.9815876,3
97.4192,0,24.622476,-80.9818806,3
97.4689,0,24.622117,-80.9821736,3
97.5186,0,24.621758,-80.9824665,3
97.5683,0,24.621399,-80.9827595,3
97.618,0,24.62104,-80.9830525,3
97.6677,0,24.620681,-80.9833455,3
97.7174,0,24.620322,-80.9836385,3
97.7672,0,24.619963,-80.9839315,3
97.8169,0,24.619604,-80.9842245,3
97.8666,0,24.619245,-80.9845175,3
97.9163,0,24.618886,-80.9848105,3
97.966,0,24.618527,-80.9851034,3
98.0157,0,24.618168,-80.9853964,3
98.0654,0,24.617809,-80.9856894,3
98.1151,0,24.61745,-80.9859824,3
98.1648,0,24.617091,-80.9862754,3
98.2146,0,24.616732,-80.9865684,3
98.2643,0,24.616372,-80.9868614,3
98.314,0,24.616013,-80.9871544,3
98.3637,0,24.615654,-80.9874474,3
98.4134,0,24.615295,-80.9877403,3
98.4631,0,24.614936,-80.9880333,3
98.5128,0,24.614577,-80.9883263,3
98.5626,0,24.614218,-80.9886193,3
98.6123,0,24.613859,-80.9889123,3
98.662,0,24.6135,-80.9892053,3
98.7117,0,24.613141,-80.9894983,3
98.7614,0,24.612782,-80.9897913,3
98.8111,0,24.612423,-80.9900843,3
98.8609,0,24.612063,-80.9903772,3
98.9106,0,24.611704,-80.9906702,3
98.9603,0,24.611345,-80.9909632,3
99.01,0,24.610986,-80.9912562,3
99.0597,0,24.610627,-80.9915492,3
99.1094,0,24.610268,-80.9918422,3
99.1592,0,24.609909,-80.9921352,3
99.2089,0,24.60955,-80.9924282,3
99.2586,0,24.609191,-80.9927212,3
99.3083,0,24.608831,-80.9930141,3
99.358,0,24.608472,-80.9933071,3
99.4078,0,24.608113,-80.9936001,3
99.4575,0,24.607754,-80.9938931,3
99.5072,0,24.607395,-80.9941861,3
99.5569,0,24.607036,-80.9944791,3
99.6066,0,24.606677,-80.9947721,3
99.6564,0,24.606317,-80.9950651,3
99.7061,0,24.605958,-80.995358,3
99.7558,0,24.605599,-80.995651,3
99.8055,0,24.60524,-80.995944,3
99.8552,0,24.604881,-80.996237,3
99.905,0,24.604522,-80.99653,3
99.9547,0,24.604163,-80.996823,3
100.0044,0,24.603803,-80.997116,3
100.0541,0,24.603444,-80.997409,3
100.1039,0,24.603085,-80.997702,3
100.1536,0,24.602726,-80.9979949,3
100.2033,0,24.602367,-80.9982879,3
100.253,0,24.602007,-80.9985809,3
100.3028,0,24.601648,-80.9988739,3
100.3525,0,24.601289,-80.9991669,3
100.4022,0,24.60093,-80.9994599,3
100.4519,0,24.600571,-80.9997529,3
100.5017,0,24.600212,-81.0000459,3
100.5514,0,24.599852,-81.0003389,3
100.6011,0,24.599493,-81.0006318,3
100.6508,0,24.599134,-81.0009248,3
100.7006,0,24.598775,-81.0012178,3
100.7503,0,24.598416,-81.0015108,3
100.8,0,24.598056,-81.0018038,3
100.8497,0,24.597697,-81.0020968,3
100.8995,0,24.597338,-81.0023898,3
100.9492,0,24.596979,-81.0026828,3
100.9989,0,24.59662,-81.0029758,3
101.0487,0,24.59626,-81.0032687,3
101.0984,0,24.595901,-81.0035617,3
101.1481,0,24.595542,-81.0038547,3
101.1978,0,24.595183,-81.0041477,3
101.2476,0,24.594823,-81.0044407,3
101.2973,0,24.594464,-81.0047337,3
101.347,0,24.594105,-81.0050267,3
101.3968,0,24.593746,-81.0053197,3
101.4465,0,24.593386,-81.0056127,3
101.4962,0,24.593027,-81.0059056,3
101.546,0,24.592668,-81.0061986,3
101.5957,0,24.592309,-81.0064916,3
101.6454,0,24.591949,-81.0067846,3
101.6952,0,24.59159,-81.0070776,3
101.7449,0,24.591231,-81.0073706,3
101.7946,0,24.590872,-81.0076636,3
101.8444,0,24.590512,-81.0079566,3
101.8941,0,24.590153,-81.0082495,3
101.9438,0,24.589794,-81.0085425,3
101.9936,0,24.589435,-81.0088355,3
102.0433,0,24.589075,-81.0091285,3
102.093,0,24.588716,-81.0094215,3
102.1428,0,24.588357,-81.0097145,3
102.1925,0,24.587998,-81.0100075,3
102.2422,0,24.587638,-81.0103005,3
102.292,0,24.587279,-81.0105935,3
102.3417,0,24.58692,-81.0108864,3
102.3914,0,24.58656,-81.0111794,3
102.4412,0,24.586201,-81.0114724,3
102.4909,0,24.585842,-81.0117654,3
102.5407,0,24.585483,-81.0120584,3
102.5904,0,24.585123,-81.0123514,3
102.6401,0,24.584764,-81.0126444,3
102.6899,0,24.584405,-81.0129374,3
102.7396,0,24.584045,-81.0132304,3
102.7894,0,24.583686,-81.0135233,3
102.8391,0,24.583327,-81.0138163,3
102.8888,0,24.582967,-81.0141093,3
102.9386,0,24.582608,-81.0144023,3
102.9883,0,24.582249,-81.0146953,3
103.038,0,24.581889,-81.0149883,3
103.0878,0,24.58153,-81.0152813,3
103.1375,0,24.581171,-81.0155743,3
103.1873,0,24.580811,-81.0158673,3
103.237,0,24.580452,-81.0161602,3
103.2868,0,24.580093,-81.0164532,3
103.3365,0,24.579733,-81.0167462,3
103.3862,0,24.579374,-81.0170392,3
103.436,0,24.579015,-81.0173322,3
103.4857,0,24.578655,-81.0176252,3
103.5355,0,24.578296,-81.0179182,3
103.5852,0,24.577937,-81.0182112,3
103.635,0,24.577577,-81.0185041,3
103.6847,0,24.577218,-81.0187971,3
103.7344,0,24.576859,-81.0190901,3
103.7842,0,24.576499,-81.0193831,3
103.8339,0,24.57614,-81.0196761,3
103.8837,0,24.575781,-81.0199691,3
103.9334,0,24.575421,-81.0202621,3
103.9832,0,24.575062,-81.0205551,3
104.0329,0,24.574702,-81.0208481,3
104.0827,0,24.574343,-81.021141,3
104.1324,0,24.573984,-81.021434,3
104.1822,0,24.573624,-81.021727,3
104.2319,0,24.573265,-81.02202,3
104.2817,0,24.572905,-81.022313,3
104.3314,0,24.572546,-81.022606,3
104.3811,0,24.572187,-81.022899,3
104.4309,0,24.571827,-81.023192,3
104.4806,0,24.571468,-81.023485,3
104.5304,0,24.571109,-81.0237779,3
104.5801,0,24.570749,-81.0240709,3
104.6299,0,24.57039,-81.0243639,3
104.6796,0,24.57003,-81.0246569,3
104.7294,0,24.569671,-81.0249499,3
104.7791,0,24.569311,-81.0252429,3
104.8289,0,24.568952,-81.0255359,3
104.8786,0,24.568593,-81.0258289,3
104.9284,0,24.568233,-81.0261219,3
104.9781,0,24.567874,-81.0264148,3
105.0279,0,24.567514,-81.0267078,3
105.0776,0,24.567155,-81.0270008,3
105.1274,0,24.566795,-81.0272938,3
105.1772,0,24.566436,-81.0275868,3
105.2269,0,24.566077,-81.0278798,3
105.2767,0,24.565717,-81.0281728,3
105.3264,0,24.565358,-81.0284658,3
105.3762,0,24.564998,-81.0287588,3
105.4259,0,24.564639,-81.0290517,3
105.4757,0,24.564279,-81.0293447,3
105.5254,0,24.56392,-81.0296377,3
105.5752,0,24.56356,-81.0299307,3
105.6249,0,24.563201,-81.0302237,3
105.6747,0,24.562842,-81.0305167,3
105.7245,0,24.562482,-81.0308097,3
105.7742,0,24.562123,-81.0311027,3
105.824,0,24.561763,-81.0313956,3
105.8737,0,24.561404,-81.0316886,3
105.9235,0,24.561044,-81.0319816,3
105.9732,0,24.560685,-81.0322746,3
106.023,0,24.560325,-81.0325676,3
106.0728,0,24.559966,-81.0328606,3
106.1225,0,24.559606,-81.0331536,3
106.1723,0,24.559247,-81.0334466,3
106.222,0,24.558887,-81.0337396,3
106.2718,0,24.558528,-81.0340325,3
106.3215,0,24.558168,-81.0343255,3
106.3713,0,24.557809,-81.0346185,3
106.4211,0,24.557449,-81.0349115,3
106.4708,0,24.55709,-81.0352045,3
106.5206,0,24.55673,-81.0354975,3
106.5703,0,24.556371,-81.0357905,3
106.6201,0,24.556011,-81.0360835,3
106.6699,0,24.555652,-81.0363765,3
106.7196,0,24.555292,-81.0366694,3
106.7694,0,24.554933,-81.0369624,3
106.8192,0,24.554573,-81.0372554,3
106.8689,0,24.554214,-81.0375484,3
106.9187,0,24.553854,-81.0378414,3
106.9684,0,24.553495,-81.0381344,3
107.0182,0,24.553135,-81.0384274,3
107.068,0,24.552775,-81.0387204,3
107.1177,0,24.552416,-81.0390134,3
107.1675,0,24.552056,-81.0393063,3
107.2173,0,24.551697,-81.0395993,3
107.267,0,24.551337,-81.0398923,3
107.3168,0,24.550978,-81.0401853,3
107.3666,0,24.550618,-81.0404783,3
107.4163,0,24.550259,-81.0407713,3
107.4661,0,24.549899,-81.0410643,3
107.5159,0,24.54954,-81.0413573,3
107.5656,0,24.54918,-81.0416503,3
107.6154,0,24.54882,-81.0419432,3
107.6652,0,24.548461,-81.0422362,3
107.7149,0,24.548101,-81.0425292,3
107.7647,0,24.547742,-81.0428222,3
107.8145,0,24.547382,-81.0431152,3
107.8642,0,24.547023,-81.0434082,3
107.914,0,24.546663,-81.0437012,3
107.9638,0,24.546303,-81.0439942,3
108.0135,0,24.545944,-81.0442871,3
108.0633,0,24.545584,-81.0445801,3
108.1131,0,24.545225,-81.0448731,3
108.1628,0,24.544865,-81.0451661,3
108.2126,0,24.544505,-81.0454591,3
108.2624,0,24.544146,-81.0457521,3
108.3121,0,24.543786,-81.0460451,3
108.3619,0,24.543427,-81.0463381,3
108.4117,0,24.543067,-81.0466311,3
108.4615,0,24.542707,-81.046924,3
108.5112,0,24.542348,-81.047217,3
108.561,0,24.541988,-81.04751,3
108.6108,0,24.541629,-81.047803,3
108.6605,0,24.541269,-81.048096,3
108.7103,0,24.540909,-81.048389,3
108.7601,0,24.54055,-81.048682,3
108.8099,0,24.54019,-81.048975,3
108.8596,0,24.53983,-81.049268,3
108.9094,0,24.539471,-81.0495609,3
108.9592,0,24.539111,-81.0498539,3
109.009,0,24.538752,-81.0501469,3
109.0587,0,24.538392,-81.0504399,3
109.1085,0,24.538032,-81.0507329,3
109.1583,0,24.537673,-81.0510259,3
109.2081,0,24.537313,-81.0513189,3
109.2578,0,24.536953,-81.0516119,3
109.3076,0,24.536594,-81.0519049,3
109.3574,0,24.536234,-81.0521978,3
109.4072,0,24.535874,-81.0524908,3
109.4569,0,24.535515,-81.0527838,3
109.5067,0,24.535155,-81.0530768,3
109.5565,0,24.534795,-81.0533698,3
109.6063,0,24.534436,-81.0536628,3
109.6561,0,24.534076,-81.0539558,3
109.7058,0,24.533716,-81.0542488,3
109.7556,0,24.533357,-81.0545418,3
109.8054,0,24.532997,-81.0548347,3
109.8552,0,24.532637,-81.0551277,3
109.905,0,24.532278,-81.0554207,3
109.9547,0,24.531918,-81.0557137,3
110.0045,0,24.531558,-81.0560067,3
110.0543,0,24.531199,-81.0562997,3
110.1041,0,24.530839,-81.0565927,3
110.1539,0,24.530479,-81.0568857,3
110.2036,0,24.530119,-81.0571786,3
110.2534,0,24.52976,-81.0574716,3
110.3032,0,24.5294,-81.0577646,3
110.353,0,24.52904,-81.0580576,3
110.4028,0,24.528681,-81.0583506,3
110.4526,0,24.528321,-81.0586436,3
110.5023,0,24.527961,-81.0589366,3
110.5521,0,24.527601,-81.0592296,3
110.6019,0,24.527242,-81.0595226,3
110.6517,0,24.526882,-81.0598155,3
110.7015,0,24.526522,-81.0601085,3
110.7513,0,24.526163,-81.0604015,3
110.801,0,24.525803,-81.0606945,3
110.8508,0,24.525443,-81.0609875,3
110.9006,0,24.525083,-81.0612805,3
110.9504,0,24.524724,-81.0615735,3
111.0002,0,24.524364,-81.0618665,3
111.05,0,24.524004,-81.0621595,3
111.0998,0,24.523644,-81.0624524,3
111.1495,0,24.523285,-81.0627454,3
111.1993,0,24.522925,-81.0630384,3
111.2491,0,24.522565,-81.0633314,3
111.2989,0,24.522205,-81.0636244,3
111.3487,0,24.521846,-81.0639174,3
111.3985,0,24.521486,-81.0642104,3
111.4483,0,24.521126,-81.0645034,3
111.4981,0,24.520766,-81.0647964,3
111.5478,0,24.520406,-81.0650893,3
111.5976,0,24.520047,-81.0653823,3
111.6474,0,24.519687,-81.0656753,3
111.6972,0,24.519327,-81.0659683,3
111.747,0,24.518967,-81.0662613,3
111.7968,0,24.518608,-81.0665543,3
111.8466,0,24.518248,-81.0668473,3
111.8964,0,24.517888,-81.0671403,3
111.9462,0,24.517528,-81.0674332,3
111.996,0,24.517168,-81.0677262,3
112.0458,0,24.516809,-81.0680192,3
112.0955,0,24.516449,-81.0683122,3
112.1453,0,24.516089,-81.0686052,3
112.1951,0,24.515729,-81.0688982,3
112.2449,0,24.515369,-81.0691912,3
112.2947,0,24.51501,-81.0694842,3
112.3445,0,24.51465,-81.0697772,3
112.3943,0,24.51429,-81.0700701,3
112.4441,0,24.51393,-81.0703631,3
112.4939,0,24.51357,-81.0706561,3
112.5437,0,24.51321,-81.0709491,3
112.5935,0,24.512851,-81.0712421,3
112.6433,0,24.512491,-81.0715351,3
112.6931,0,24.512131,-81.0718281,3
112.7429,0,24.511771,-81.0721211,3
112.7927,0,24.511411,-81.0724141,3
112.8425,0,24.511051,-81.072707,3
112.8923,0,24.510692,-81.073,3
112.9421,0,24.510332,-81.073293,3
112.9919,0,24.509972,-81.073586,3
113.0417,0,24.509612,-81.073879,3
113.0915,0,24.509252,-81.074172,3
113.1413,0,24.508892,-81.074465,3
113.1911,0,24.508532,-81.074758,3
113.2408,0,24.508173,-81.075051,3
113.2906,0,24.507813,-81.0753439,3
113.3404,0,24.507453,-81.0756369,3
113.3902,0,24.507093,-81.0759299,3
113.44,0,24.506733,-81.0762229,3
113.4898,0,24.506373,-81.0765159,3
113.5396,0,24.506013,-81.0768089,3
113.5894,0,24.505654,-81.0771019,3
113.6393,0,24.505294,-81.0773949,3
113.6891,0,24.504934,-81.0776879,3
113.7389,0,24.504574,-81.0779808,3
113.7887,0,24.504214,-81.0782738,3
113.8385,0,24.503854,-81.0785668,3
113.8883,0,24.503494,-81.0788598,3
113.9381,0,24.503134,-81.0791528,3
113.9879,0,24.502774,-81.0794458,3
114.0377,0,24.502414,-81.0797388,3
114.0875,0,24.502055,-81.0800318,3
114.1373,0,24.501695,-81.0803247,3
114.1871,0,24.501335,-81.0806177,3
114.2369,0,24.500975,-81.0809107,3
114.2867,0,24.500615,-81.0812037,3
114.3365,0,24.500255,-81.0814967,3
114.3863,0,24.499895,-81.0817897,3
114.4361,0,24.499535,-81.0820827,3
114.4859,0,24.499175,-81.0823757,3
114.5357,0,24.498815,-81.0826687,3
114.5855,0,24.498455,-81.0829616,3
114.6353,0,24.498095,-81.0832546,3
114.6851,0,24.497735,-81.0835476,3
114.7349,0,24.497376,-81.0838406,3
114.7848,0,24.497016,-81.0841336,3
114.8346,0,24.496656,-81.0844266,3
114.8844,0,24.496296,-81.0847196,3
114.9342,0,24.495936,-81.0850126,3
114.984,0,24.495576,-81.0853056,3
115.0338,0,24.495216,-81.0855985,3
115.0836,0,24.494856,-81.0858915,3
115.1334,0,24.494496,-81.0861845,3
115.1832,0,24.494136,-81.0864775,3
115.233,0,24.493776,-81.0867705,3
115.2828,0,24.493416,-81.0870635,3
115.3327,0,24.493056,-81.0873565,3
115.3825,0,24.492696,-81.0876495,3
115.4323,0,24.492336,-81.0879425,3
115.4821,0,24.491976,-81.0882354,3
115.5319,0,24.491616,-81.0885284,3
115.5817,0,24.491256,-81.0888214,3
115.6315,0,24.490896,-81.0891144,3
115.6813,0,24.490536,-81.0894074,3
115.7312,0,24.490176,-81.0897004,3
115.781,0,24.489816,-81.0899934,3
115.8308,0,24.489456,-81.0902864,3
115.8806,0,24.489096,-81.0905794,3
115.9304,0,24.488736,-81.0908723,3
115.9802,0,24.488376,-81.0911653,3
116.03,0,24.488016,-81.0914583,3
116.0799,0,24.487656,-81.0917513,3
116.1297,0,24.487296,-81.0920443,3
116.1795,0,24.486936,-81.0923373,3
116.2293,0,24.486576,-81.0926303,3
116.2791,0,24.486216,-81.0929233,3
116.3289,0,24.485856,-81.0932162,3
116.3788,0,24.485496,-81.0935092,3
116.4286,0,24.485136,-81.0938022,3
116.4784,0,24.484776,-81.0940952,3
116.5282,0,24.484416,-81.0943882,3
116.578,0,24.484056,-81.0946812,3
116.6278,0,24.483696,-81.0949742,3
116.6777,0,24.483336,-81.0952672,3
116.7275,0,24.482976,-81.0955602,3
116.7773,0,24.482616,-81.0958531,3
116.8271,0,24.482256,-81.0961461,3
116.8769,0,24.481896,-81.0964391,3
116.9268,0,24.481536,-81.0967321,3
116.9766,0,24.481175,-81.0970251,3
117.0264,0,24.480815,-81.0973181,3
117.0762,0,24.480455,-81.0976111,3
117.126,0,24.480095,-81.0979041,3
117.1759,0,24.479735,-81.0981971,3
117.2257,0,24.479375,-81.09849,3
117.2755,0,24.479015,-81.098783,3
117.3253,0,24.478655,-81.099076,3
117.3751,0,24.478295,-81.099369,3
117.425,0,24.477935,-81.099662,3
117.4748,0,24.477575,-81.099955,3
117.5246,0,24.477215,-81.100248,3
117.5744,0,24.476855,-81.100541,3
117.6243,0,24.476494,-81.100834,3
117.6741,0,24.476134,-81.1011269,3
117.7239,0,24.475774,-81.1014199,3
117.7737,0,24.475414,-81.1017129,3
117.8236,0,24.475054,-81.1020059,3
117.8734,0,24.474694,-81.1022989,3
117.9232,0,24.474334,-81.1025919,3
117.973,0,24.473974,-81.1028849,3
118.0229,0,24.473614,-81.1031779,3
118.0727,0,24.473254,-81.1034709,3
118.1225,0,24.472893,-81.1037638,3
118.1723,0,24.472533,-81.1040568,3
118.2222,0,24.472173,-81.1043498,3
118.272,0,24.471813,-81.1046428,3
118.3218,0,24.471453,-81.1049358,3
118.3717,0,24.471093,-81.1052288,3
118.4215,0,24.470733,-81.1055218,3
118.4713,0,24.470372,-81.1058148,3
118.5211,0,24.470012,-81.1061077,3
118.571,0,24.469652,-81.1064007,3
118.6208,0,24.469292,-81.1066937,3
118.6706,0,24.468932,-81.1069867,3
118.7205,0,24.468572,-81.1072797,3
118.7703,0,24.468212,-81.1075727,3
118.8201,0,24.467851,-81.1078657,3
118.87,0,24.467491,-81.1081587,3
118.9198,0,24.467131,-81.1084517,3
118.9696,0,24.466771,-81.1087446,3
119.0195,0,24.466411,-81.1090376,3
119.0693,0,24.466051,-81.1093306,3
119.1191,0,24.46569,-81.1096236,3
119.1689,0,24.46533,-81.1099166,3
119.2188,0,24.46497,-81.1102096,3
119.2686,0,24.46461,-81.1105026,3
119.3184,0,24.46425,-81.1107956,3
119.3683,0,24.46389,-81.1110886,3
119.4181,0,24.463529,-81.1113815,3
119.468,0,24.463169,-81.1116745,3
119.5178,0,24.462809,-81.1119675,3
119.5676,0,24.462449,-81.1122605,3
119.6175,0,24.462089,-81.1125535,3
119.6673,0,24.461728,-81.1128465,3
119.7171,0,24.461368,-81.1131395,3
119.767,0,24.461008,-81.1134325,3
119.8168,0,24.460648,-81.1137255,3
119.8666,0,24.460288,-81.1140184,3
119.9165,0,24.459927,-81.1143114,3
119.9663,0,24.459567,-81.1146044,3
120.0161,0,24.459207,-81.1148974,3
120.066,0,24.458847,-81.1151904,3
120.1158,0,24.458486,-81.1154834,3
120.1657,0,24.458126,-81.1157764,3
120.2155,0,24.457766,-81.1160694,3
120.2653,0,24.457406,-81.1163623,3
120.3152,0,24.457046,-81.1166553,3
120.365,0,24.456685,-81.1169483,3
120.4149,0,24.456325,-81.1172413,3
120.4647,0,24.455965,-81.1175343,3
120.5145,0,24.455605,-81.1178273,3
120.5644,0,24.455244,-81.1181203,3
120.6142,0,24.454884,-81.1184133,3
120.6641,0,24.454524,-81.1187063,3
120.7139,0,24.454164,-81.1189992,3
120.7637,0,24.453803,-81.1192922,3
120.8136,0,24.453443,-81.1195852,3
120.8634,0,24.453083,-81.1198782,3
120.9133,0,24.452723,-81.1201712,3
120.9631,0,24.452362,-81.1204642,3
121.013,0,24.452002,-81.1207572,3
121.0628,0,24.451642,-81.1210502,3
121.1126,0,24.451281,-81.1213432,3
121.1625,0,24.450921,-81.1216361,3
121.2123,0,24.450561,-81.1219291,3
121.2622,0,24.450201,-81.1222221,3
121.312,0,24.44984,-81.1225151,3
121.3619,0,24.44948,-81.1228081,3
121.4117,0,24.44912,-81.1231011,3
121.4616,0,24.448759,-81.1233941,3
121.5114,0,24.448399,-81.1236871,3
121.5613,0,24.448039,-81.1239801,3
121.6111,0,24.447679,-81.124273,3
121.661,0,24.447318,-81.124566,3
121.7108,0,24.446958,-81.124859,3
121.7606,0,24.446598,-81.125152,3
121.8105,0,24.446237,-81.125445,3
121.8603,0,24.445877,-81.125738,3
121.9102,0,24.445517,-81.126031,3
121.96,0,24.445156,-81.126324,3
122.0099,0,24.444796,-81.126617,3
122.0597,0,24.444436,-81.1269099,3
122.1096,0,24.444075,-81.1272029,3
122.1594,0,24.443715,-81.1274959,3
122.2093,0,24.443355,-81.1277889,3
122.2591,0,24.442994,-81.1280819,3
122.309,0,24.442634,-81.1283749,3
122.3588,0,24.442274,-81.1286679,3
122.4087,0,24.441913,-81.1289609,3
122.4585,0,24.441553,-81.1292538,3
122.5084,0,24.441193,-81.1295468,3
122.5582,0,24.440832,-81.1298398,3
122.6081,0,24.440472,-81.1301328,3
122.658,0,24.440112,-81.1304258,3
122.7078,0,24.439751,-81.1307188,3
122.7577,0,24.439391,-81.1310118,3
122.8075,0,24.43903,-81.1313048,3
122.8574,0,24.43867,-81.1315978,3
122.9072,0,24.43831,-81.1318907,3
122.9571,0,24.437949,-81.1321837,3
123.0069,0,24.437589,-81.1324767,3
123.0568,0,24.437229,-81.1327697,3
123.1066,0,24.436868,-81.1330627,3
123.1565,0,24.436508,-81.1333557,3
123.2064,0,24.436147,-81.1336487,3
123.2562,0,24.435787,-81.1339417,3
123.3061,0,24.435427,-81.1342347,3
123.3559,0,24.435066,-81.1345276,3
123.4058,0,24.434706,-81.1348206,3
123.4556,0,24.434345,-81.1351136,3
123.5055,0,24.433985,-81.1354066,3
123.5553,0,24.433625,-81.1356996,3
123.6052,0,24.433264,-81.1359926,3
123.6551,0,24.432904,-81.1362856,3
123.7049,0,24.432543,-81.1365786,3
123.7548,0,24.432183,-81.1368716,3
123.8046,0,24.431823,-81.1371645,3
123.8545,0,24.431462,-81.1374575,3
123.9044,0,24.431102,-81.1377505,3
123.9542,0,24.430741,-81.1380435,3
124.0041,0,24.430381,-81.1383365,3
124.0539,0,24.43002,-81.1386295,3
124.1038,0,24.42966,-81.1389225,3
124.1537,0,24.4293,-81.1392155,3
124.2035,0,24.428939,-81.1395085,3
124.2534,0,24.428579,-81.1398014,3
124.3033,0,24.428218,-81.1400944,3
124.3531,0,24.427858,-81.1403874,3
124.403,0,24.427497,-81.1406804,3
124.4528,0,24.427137,-81.1409734,3
124.5027,0,24.426776,-81.1412664,3
124.5526,0,24.426416,-81.1415594,3
124.6024,0,24.426056,-81.1418524,3
124.6523,0,24.425695,-81.1421453,3
124.7022,0,24.425335,-81.1424383,3
124.752,0,24.424974,-81.1427313,3
124.8019,0,24.424614,-81.1430243,3
124.8518,0,24.424253,-81.1433173,3
124.9016,0,24.423893,-81.1436103,3
124.9515,0,24.423532,-81.1439033,3
125.0014,0,24.423172,-81.1441963,3
125.0512,0,24.422811,-81.1444893,3
125.1011,0,24.422451,-81.1447822,3
125.151,0,24.42209,-81.1450752,3
125.2008,0,24.42173,-81.1453682,3
125.2507,0,24.421369,-81.1456612,3
125.3006,0,24.421009,-81.1459542,3
125.3504,0,24.420648,-81.1462472,3
125.4003,0,24.420288,-81.1465402,3
125.4502,0,24.419927,-81.1468332,3
125.5,0,24.419567,-81.1471262,3
125.5499,0,24.419206,-81.1474191,3
125.5998,0,24.418846,-81.1477121,3
125.6496,0,24.418485,-81.1480051,3
125.6995,0,24.418125,-81.1482981,3
125.7494,0,24.417764,-81.1485911,3
125.7992,0,24.417404,-81.1488841,3
125.8491,0,24.417043,-81.1491771,3
125.899,0,24.416683,-81.1494701,3
125.9489,0,24.416322,-81.1497631,3
125.9987,0,24.415962,-81.150056,3
126.0486,0,24.415601,-81.150349,3
126.0985,0,24.41524,-81.150642,3
126.1484,0,24.41488,-81.150935,3
126.1982,0,24.414519,-81.151228,3
126.2481,0,24.414159,-81.151521,3
126.298,0,24.413798,-81.151814,3
126.3478,0,24.413438,-81.152107,3
126.3977,0,24.413077,-81.1523999,3
126.4476,0,24.412717,-81.1526929,3
126.4975,0,24.412356,-81.1529859,3
126.5473,0,24.411996,-81.1532789,3
126.5972,0,24.411635,-81.1535719,3
126.6471,0,24.411274,-81.1538649,3
126.697,0,24.410914,-81.1541579,3
126.7468,0,24.410553,-81.1544509,3
126.7967,0,24.410193,-81.1547439,3
126.8466,0,24.409832,-81.1550368,3
126.8965,0,24.409471,-81.1553298,3
126.9464,0,24.409111,-81.1556228,3
126.9962,0,24.40875,-81.1559158,3
127.0461,0,24.40839,-81.1562088,3
127.096,0,24.408029,-81.1565018,3
127.1459,0,24.407669,-81.1567948,3
127.1957,0,24.407308,-81.1570878,3
127.2456,0,24.406947,-81.1573808,3
127.2955,0,24.406587,-81.1576737,3
127.3454,0,24.406226,-81.1579667,3
127.3953,0,24.405866,-81.1582597,3
127.4451,0,24.405505,-81.1585527,3
127.495,0,24.405144,-81.1588457,3
127.5449,0,24.404784,-81.1591387,3
127.5948,0,24.404423,-81.1594317,3
127.6447,0,24.404062,-81.1597247,3
127.6945,0,24.403702,-81.1600177,3
127.7444,0,24.403341,-81.1603106,3
127.7943,0,24.402981,-81.1606036,3
127.8442,0,24.40262,-81.1608966,3
127.8941,0,24.402259,-81.1611896,3
127.944,0,24.401899,-81.1614826,3
127.9938,0,24.401538,-81.1617756,3
128.0437,0,24.401177,-81.1620686,3
128.0936,0,24.400817,-81.1623616,3
128.1435,0,24.400456,-81.1626546,3
128.1934,0,24.400095,-81.1629475,3
128.2433,0,24.399735,-81.1632405,3
128.2931,0,24.399374,-81.1635335,3
128.343,0,24.399013,-81.1638265,3
128.3929,0,24.398653,-81.1641195,3
128.4428,0,24.398292,-81.1644125,3
128.4927,0,24.397932,-81.1647055,3
128.5426,0,24.397571,-81.1649985,3
128.5925,0,24.39721,-81.1652914,3
128.6423,0,24.396849,-81.1655844,3
128.6922,0,24.396489,-81.1658774,3
128.7421,0,24.396128,-81.1661704,3
128.792,0,24.395767,-81.1664634,3
128.8419,0,24.395407,-81.1667564,3
128.8918,0,24.395046,-81.1670494,3
128.9417,0,24.394685,-81.1673424,3
128.9916,0,24.394325,-81.1676354,3
129.0415,0,24.393964,-81.1679283,3
129.0913,0,24.393603,-81.1682213,3
129.1412,0,24.393243,-81.1685143,3
129.1911,0,24.392882,-81.1688073,3
129.241,0,24.392521,-81.1691003,3
129.2909,0,24.392161,-81.1693933,3
