155.4896,98.9825,49.401886,8.37140716,3
155.5388,97.7033,49.402302,8.37163449,3
155.5879,97.0332,49.402719,8.37186182,3
155.6371,97.1312,49.403135,8.37208915,3
155.6862,97.2085,49.403552,8.37231648,3
155.7354,96.5812,49.403968,8.37254382,3
155.7845,96.3952,49.404385,8.37277115,3
155.8337,95.8295,49.404801,8.37299848,3
155.8828,95.1628,49.405218,8.37322581,3
155.932,94.9592,49.405634,8.37345314,3
155.9811,94.8445,49.406051,8.37368047,3
156.0303,95.0715,49.406467,8.3739078,3
156.0794,95.5296,49.406884,8.37413513,3
156.1286,96.521,49.4073,8.37436246,3
156.1777,97.1281,49.407717,8.3745898,3
156.2269,97.1668,49.408133,8.37481713,3
156.276,96.6751,49.40855,8.37504446,3
156.3251,96.3313,49.408966,8.37527179,3
156.3743,96.7029,49.409383,8.37549912,3
156.4234,96.9691,49.409799,8.37572645,3
156.4726,96.8181,49.410216,8.37595378,3
156.5217,96.2662,49.410632,8.37618111,3
156.5708,95.7179,49.411048,8.37640844,3
156.62,95.7757,49.411465,8.37663578,3
156.6691,96.3182,49.411881,8.37686311,3
156.7182,97.1422,49.412298,8.37709044,3
156.7674,98.2388,49.412714,8.37731777,3
156.8165,99.4588,49.41313,8.3775451,3
156.8656,100.3577,49.413547,8.37777243,3
156.9148,101.2143,49.413963,8.37799976,3
156.9639,101.956,49.414379,8.37822709,3
157.013,103.4459,49.414796,8.37845442,3
157.0622,104.0571,49.415212,8.37868176,3
157.1113,103.4156,49.415628,8.37890909,3
157.1604,102.7646,49.416045,8.37913642,3
157.2095,102.603,49.416461,8.37936375,3
157.2587,102.6321,49.416877,8.37959108,3
157.3078,101.7986,49.417294,8.37981841,3
157.3569,100.4548,49.41771,8.38004574,3
157.406,99.4154,49.418126,8.38027307,3
157.4552,98.6485,49.418543,8.3805004,3
157.5043,98.1542,49.418959,8.38072774,3
157.5534,97.3901,49.419375,8.38095507,3
157.6025,96.3958,49.419791,8.3811824,3
157.6516,96.2492,49.420208,8.38140973,3
157.7008,96.7487,49.420624,8.38163706,3
157.7499,97.0589,49.42104,8.38186439,3
157.799,97.3814,49.421456,8.38209172,3
157.8481,97.7829,49.421873,8.38231905,3
157.8972,97.9584,49.422289,8.38254638,3
157.9463,97.7523,49.422705,8.38277372,3
157.9955,97.847,49.423121,8.38300105,3
158.0446,97.9692,49.423537,8.38322838,3
158.0937,98.0718,49.423954,8.38345571,3
158.1428,98.0737,49.42437,8.38368304,3
158.1919,97.4348,49.424786,8.38391037,3
158.241,97.0084,49.425202,8.3841377,3
158.2901,97.0614,49.425618,8.38436503,3
158.3392,97,49.426034,8.38459236,3
158.3883,97,49.426451,8.3848197,3
158.4374,96.9865,49.426867,8.38504703,3
158.4865,96.7566,49.427283,8.38527436,3
158.5356,95.9206,49.427699,8.38550169,3
158.5848,94.6492,49.428115,8.38572902,3
158.6339,94.4625,49.428531,8.38595635,3
158.683,94.9581,49.428947,8.38618368,3
158.7321,95.3995,49.429363,8.38641101,3
158.7812,96.4455,49.429779,8.38663834,3
158.8303,96.5224,49.430195,8.38686568,3
158.8794,95.9768,49.430611,8.38709301,3
158.9285,95.4312,49.431028,8.38732034,3
158.9775,94.9847,49.431444,8.38754767,3
159.0266,95.0764,49.43186,8.387775,3
159.0757,95.4405,49.432276,8.38800233,3
159.1248,96.1056,49.432692,8.38822966,3
159.1739,96.5128,49.433108,8.38845699,3
159.223,96.3501,49.433524,8.38868432,3
159.2721,96.622,49.43394,8.38891166,3
159.3212,96.5538,49.434356,8.38913899,3
159.3703,95.6562,49.434772,8.38936632,3
159.4194,96.0783,49.435188,8.38959365,3
159.4685,97.8028,49.435604,8.38982098,3
159.5176,98.2393,49.43602,8.39004831,3
159.5666,96.6484,49.436436,8.39027564,3
159.6157,96.2219,49.436852,8.39050297,3
159.6648,96.721,49.437267,8.3907303,3
159.7139,96.2233,49.437683,8.39095764,3
159.763,94.7239,49.438099,8.39118497,3
159.8121,94.4367,49.438515,8.3914123,3
159.8611,95.4348,49.438931,8.39163963,3
159.9102,95.9762,49.439347,8.39186696,3
159.9593,96.2024,49.439763,8.39209429,3
160.0084,96.1681,49.440179,8.39232162,3
160.0575,96,49.440595,8.39254895,3
160.1065,95.7872,49.441011,8.39277628,3
160.1556,95.2882,49.441427,8.39300362,3
160.2047,95,49.441842,8.39323095,3
160.2538,95.1064,49.442258,8.39345828,3
160.3028,95.3344,49.442674,8.39368561,3
160.3519,95.2032,49.44309,8.39391294,3
160.401,95.1938,49.443506,8.39414027,3
160.4501,95.7768,49.443922,8.3943676,3
160.4991,95.7952,49.444337,8.39459493,3
160.5482,95.2962,49.444753,8.39482226,3
160.5973,95.2382,49.445169,8.3950496,3
160.6463,95.5677,49.445585,8.39527693,3
160.6954,95.5163,49.446001,8.39550426,3
160.7445,95.7363,49.446416,8.39573159,3
160.7935,95.8015,49.446832,8.39595892,3
160.8426,95.3026,49.447248,8.39618625,3
160.8917,94.8633,49.447664,8.39641358,3
160.9407,94.3262,49.448079,8.39664091,3
160.9898,94.6834,49.448495,8.39686824,3
161.0389,95.5237,49.448911,8.39709558,3
161.0879,95.3435,49.449327,8.39732291,3
161.137,94.9584,49.449742,8.39755024,3
161.186,94.6669,49.450158,8.39777757,3
161.2351,94.3941,49.450574,8.3980049,3
161.2842,94.4732,49.450989,8.39823223,3
161.3332,95.5801,49.451405,8.39845956,3
161.3823,97.1399,49.451821,8.39868689,3
161.4313,98.285,49.452236,8.39891422,3
161.4804,98.7983,49.452652,8.39914156,3
161.5294,98.076,49.453068,8.39936889,3
161.5785,97.4901,49.453483,8.39959622,3
161.6275,97.6031,49.453899,8.39982355,3
161.6766,97.8332,49.454315,8.40005088,3
161.7256,97.5494,49.45473,8.40027821,3
161.7747,97.7444,49.455146,8.40050554,3
161.8237,98.0419,49.455562,8.40073287,3
161.8728,98,49.455977,8.4009602,3
161.9218,98,49.456393,8.40118754,3
161.9709,98,49.456808,8.40141487,3
162.0199,98,49.457224,8.4016422,3
162.069,97.7566,49.45764,8.40186953,3
162.118,97.4838,49.458055,8.40209686,3
162.167,97.3757,49.458471,8.40232419,3
162.2161,97.6016,49.458886,8.40255152,3
162.2651,97.5575,49.459302,8.40277885,3
162.3142,97.1332,49.459717,8.40300618,3
162.3632,97.1403,49.460133,8.40323352,3
162.4122,97.505,49.460548,8.40346085,3
162.4613,97.3943,49.460964,8.40368818,3
162.5103,96.9064,49.461379,8.40391551,3
162.5594,96.9714,49.461795,8.40414284,3
162.6084,96.9256,49.46221,8.40437017,3
162.6574,96.4881,49.462626,8.4045975,3
162.7065,96.5867,49.463041,8.40482483,3
162.7555,97.044,49.463457,8.40505216,3
162.8045,96.9016,49.463872,8.4052795,3
162.8536,96.3918,49.464288,8.40550683,3
162.9026,96.119,49.464703,8.40573416,3
162.9516,96.2075,49.465119,8.40596149,3
163.0006,96.6758,49.465534,8.40618882,3
163.0497,96.2717,49.465949,8.40641615,3
163.0987,96.2983,49.466365,8.40664348,3
163.1477,96.8971,49.46678,8.40687081,3
163.1967,96.6939,49.467196,8.40709814,3
163.2458,96.7131,49.467611,8.40732548,3
163.2948,96.3682,49.468026,8.40755281,3
163.3438,96.0865,49.468442,8.40778014,3
163.3928,96.2458,49.468857,8.40800747,3
163.4419,95.9911,49.469273,8.4082348,3
163.4909,95.2778,49.469688,8.40846213,3
163.5399,94.5017,49.470103,8.40868946,3
163.5889,94.1132,49.470519,8.40891679,3
163.6379,93.8792,49.470934,8.40914412,3
163.687,93.1936,49.471349,8.40937146,3
163.736,93.1132,49.471765,8.40959879,3
163.785,93.257,49.47218,8.40982612,3
163.834,93.0355,49.472595,8.41005345,3
163.883,92.8629,49.473011,8.41028078,3
163.932,92.2385,49.473426,8.41050811,3
163.981,91.8902,49.473841,8.41073544,3
164.03,91.8614,49.474256,8.41096277,3
164.0791,91.8313,49.474672,8.4111901,3
164.1281,92,49.475087,8.41141744,3
164.1771,92,49.475502,8.41164477,3
164.2261,92.3028,49.475917,8.4118721,3
164.2751,93.7976,49.476333,8.41209943,3
164.3241,95.0203,49.476748,8.41232676,3
164.3731,94.9227,49.477163,8.41255409,3
164.4221,94.1378,49.477578,8.41278142,3
164.4711,93.0869,49.477994,8.41300875,3
164.5201,92.9633,49.478409,8.41323608,3
164.5691,93.5245,49.478824,8.41346342,3
164.6181,94,49.479239,8.41369075,3
164.6671,94,49.479654,8.41391808,3
164.7161,93.9166,49.480069,8.41414541,3
164.7651,93.1711,49.480485,8.41437274,3
164.8141,92.3204,49.4809,8.41460007,3
164.8631,91.0512,49.481315,8.4148274,3
164.9121,89.9289,49.48173,8.41505473,3
164.9611,89.6201,49.482145,8.41528206,3
165.0101,89.6394,49.48256,8.4155094,3
165.0591,89.9502,49.482975,8.41573673,3
165.1081,90.4296,49.483391,8.41596406,3
165.1571,91.5059,49.483806,8.41619139,3
165.2061,92.1299,49.484221,8.41641872,3
165.2551,93.1261,49.484636,8.41664605,3
165.304,94.3586,49.485051,8.41687338,3
165.353,93.6319,49.485466,8.41710071,3
165.402,92.7027,49.485881,8.41732804,3
165.451,91.8892,49.486296,8.41755538,3
165.5,91.0535,49.486711,8.41778271,3
165.549,91.5515,49.487126,8.41801004,3
165.598,92.1105,49.487541,8.41823737,3
165.6469,92.6073,49.487956,8.4184647,3
165.6959,92.3961,49.488371,8.41869203,3
165.7449,93.4809,49.488786,8.41891936,3
165.7939,95.9124,49.489201,8.41914669,3
165.8429,95.4406,49.489616,8.41937402,3
165.8918,94.4227,49.490031,8.41960136,3
165.9408,93.5599,49.490446,8.41982869,3
165.9898,92.9709,49.490861,8.42005602,3
166.0388,93.553,49.491276,8.42028335,3
166.0878,94.6899,49.491691,8.42051068,3
166.1367,96.4076,49.492106,8.42073801,3
166.1857,98.2326,49.492521,8.42096534,3
166.2347,96.8412,49.492936,8.42119267,3
166.2837,95.0063,49.493351,8.42142,3
166.3326,95.012,49.493766,8.42164734,3
166.3816,94.9872,49.494181,8.42187467,3
166.4306,94.7541,49.494596,8.422102,3
166.4795,94.8133,49.495011,8.42232933,3
166.5285,95.4094,49.495426,8.42255666,3
166.5775,95.6421,49.49584,8.42278399,3
166.6264,94.3736,49.496255,8.42301132,3
166.6754,93.1151,49.49667,8.42323865,3
166.7244,93.0793,49.497085,8.42346598,3
166.7733,93,49.4975,8.42369332,3
166.8223,93.2939,49.497915,8.42392065,3
166.8713,93.0447,49.49833,8.42414798,3
166.9202,93.8672,49.498744,8.42437531,3
166.9692,95.0328,49.499159,8.42460264,3
167.0181,96.5698,49.499574,8.42482997,3
167.0671,97.9743,49.499989,8.4250573,3
167.1161,97.681,49.500404,8.42528463,3
167.165,97.6212,49.500819,8.42551196,3
167.214,97.9413,49.501233,8.4257393,3
167.2629,97.8507,49.501648,8.42596663,3
167.3119,100.8953,49.502063,8.42619396,3
167.3608,104.1066,49.502478,8.42642129,3
167.4098,105.0246,49.502892,8.42664862,3
167.4588,105.7176,49.503307,8.42687595,3
167.5077,103.8776,49.503722,8.42710328,3
167.5567,102.6875,49.504137,8.42733061,3
167.6056,101.4386,49.504551,8.42755794,3
167.6546,99.4235,49.504966,8.42778528,3
167.7035,98.7697,49.505381,8.42801261,3
167.7525,98.2241,49.505796,8.42823994,3
167.8014,97.3717,49.50621,8.42846727,3
167.8503,97.0067,49.506625,8.4286946,3
167.8993,96.8686,49.50704,8.42892193,3
167.9482,96.9803,49.507454,8.42914926,3
167.9972,97.6912,49.507869,8.42937659,3
168.0461,97.4318,49.508284,8.42960392,3
168.0951,96.6075,49.508698,8.42983126,3
168.144,96.1361,49.509113,8.43005859,3
168.1929,96.958,49.509528,8.43028592,3
168.2419,96.8004,49.509942,8.43051325,3
168.2908,97.0313,49.510357,8.43074058,3
168.3398,98.1504,49.510771,8.43096791,3
168.3887,100.1552,49.511186,8.43119524,3
168.4376,103.9715,49.511601,8.43142257,3
168.4866,111.7288,49.512015,8.4316499,3
168.5355,117.4015,49.51243,8.43187724,3
168.5844,113.0737,49.512844,8.43210457,3
168.6334,106.7706,49.513259,8.4323319,3
168.6823,101.7319,49.513674,8.43255923,3
168.7312,97.1873,49.514088,8.43278656,3
168.7802,93.672,49.514503,8.43301389,3
168.8291,90.0386,49.514917,8.43324122,3
168.878,88.6665,49.515332,8.43346855,3
168.927,88.4941,49.515746,8.43369588,3
168.9759,88.4297,49.516161,8.43392322,3
169.0248,88.1075,49.516575,8.43415055,3
169.0737,88,49.51699,8.43437788,3
169.1227,88,49.517404,8.43460521,3
169.1716,88,49.517819,8.43483254,3
169.2205,88.0632,49.518233,8.43505987,3
169.2694,88.3446,49.518648,8.4352872,3
169.3183,88.6174,49.519062,8.43551453,3
169.3673,89.2622,49.519477,8.43574186,3
169.4162,90.0324,49.519891,8.4359692,3
169.4651,89.7025,49.520306,8.43619653,3
169.514,88.9806,49.52072,8.43642386,3
169.5629,88.2722,49.521134,8.43665119,3
169.6119,88.0095,49.521549,8.43687852,3
169.6608,88.937,49.521963,8.43710585,3
169.7097,90.2527,49.522378,8.43733318,3
169.7586,91.325,49.522792,8.43756051,3
169.8075,91.5549,49.523206,8.43778784,3
169.8564,91.4634,49.523621,8.43801518,3
169.9053,91.7677,49.524035,8.43824251,3
169.9542,92.1082,49.52445,8.43846984,3
170.0032,92.0713,49.524864,8.43869717,3
170.0521,92.5709,49.525278,8.4389245,3
170.101,93.6476,49.525693,8.43915183,3
170.1499,92.7597,49.526107,8.43937916,3
170.1988,90.9953,49.526521,8.43960649,3
170.2477,91.3619,49.526936,8.43983382,3
170.2966,93.1729,49.52735,8.44006116,3
170.3455,93.1125,49.527764,8.44028849,3
170.3944,93.1496,49.528179,8.44051582,3
170.4433,93.1943,49.528593,8.44074315,3
170.4922,92.4843,49.529007,8.44097048,3
170.5411,92.1316,49.529421,8.44119781,3
170.59,91.9073,49.529836,8.44142514,3
170.6389,91.6983,49.53025,8.44165247,3
170.6878,91.5105,49.530664,8.4418798,3
170.7367,91.8228,49.531079,8.44210714,3
170.7856,92.5927,49.531493,8.44233447,3
170.8345,91.9222,49.531907,8.4425618,3
170.8834,89.132,49.532321,8.44278913,3
170.9323,87.2794,49.532735,8.44301646,3
170.9812,88.0693,49.53315,8.44324379,3
171.0301,89.2392,49.533564,8.44347112,3
171.079,89.1983,49.533978,8.44369845,3
171.1279,89.1925,49.534392,8.44392578,3
171.1767,89.7553,49.534806,8.44415312,3
171.2256,91.3074,49.535221,8.44438045,3
171.2745,93.344,49.535635,8.44460778,3
171.3234,94.1352,49.536049,8.44483511,3
171.3723,92.7144,49.536463,8.44506244,3
171.4212,91.6703,49.536877,8.44528977,3
171.4701,91.431,49.537291,8.4455171,3
171.5189,92.3589,49.537706,8.44574443,3
171.5678,93.4489,49.53812,8.44597176,3
171.6167,94.0422,49.538534,8.4461991,3
171.6656,94.7633,49.538948,8.44642643,3
171.7145,94.7774,49.539362,8.44665376,3
171.7634,94.7142,49.539776,8.44688109,3
171.8122,94.9392,49.54019,8.44710842,3
171.8611,95.0236,49.540604,8.44733575,3
171.91,95.3734,49.541018,8.44756308,3
171.9589,96.4159,49.541432,8.44779041,3
172.0077,97.5401,49.541846,8.44801775,3
172.0566,98.5763,49.542261,8.44824508,3
172.1055,98.3598,49.542675,8.44847241,3
172.1544,97.5957,49.543089,8.44869974,3
172.2032,97.3738,49.543503,8.44892707,3
172.2521,97.6941,49.543917,8.4491544,3
172.301,97.6467,49.544331,8.44938173,3
172.3498,97.512,49.544745,8.44960906,3
172.3987,97.8411,49.545159,8.44983639,3
172.4476,98.0525,49.545573,8.45006373,3
172.4965,98.5887,49.545987,8.45029106,3
172.5453,99.1366,49.546401,8.45051839,3
172.5942,98.909,49.546815,8.45074572,3
172.643,98.1035,49.547229,8.45097305,3
172.6919,97.4089,49.547642,8.45120038,3
172.7408,96.3342,49.548056,8.45142771,3
172.7896,95.0373,49.54847,8.45165504,3
172.8385,94.8289,49.548884,8.45188237,3
172.8874,94.7002,49.549298,8.45210971,3
172.9362,94.9781,49.549712,8.45233704,3
172.9851,95.2136,49.550126,8.45256437,3
173.0339,95.7191,49.55054,8.4527917,3
173.0828,96.0791,49.550954,8.45301903,3
173.1317,96.9987,49.551368,8.45324636,3
173.1805,97.5949,49.551782,8.45347369,3
173.2294,97.3229,49.552195,8.45370102,3
173.2782,97.3954,49.552609,8.45392835,3
173.3271,96.1198,49.553023,8.45415569,3
173.3759,95.5791,49.553437,8.45438302,3
173.4248,96.0246,49.553851,8.45461035,3
173.4736,95.5293,49.554265,8.45483768,3
173.5225,93.4827,49.554679,8.45506501,3
173.5713,92.2937,49.555092,8.45529234,3
173.6202,93.4435,49.555506,8.45551967,3
173.669,94.2076,49.55592,8.455747,3
173.7179,94.4313,49.556334,8.45597433,3
173.7667,94.5038,49.556748,8.45620167,3
173.8156,94.1159,49.557161,8.456429,3
173.8644,94.089,49.557575,8.45665633,3
173.9132,94.5415,49.557989,8.45688366,3
173.9621,94.4723,49.558403,8.45711099,3
174.0109,94.5488,49.558816,8.45733832,3
174.0598,94.7748,49.55923,8.45756565,3
174.1086,93.7044,49.559644,8.45779298,3
174.1575,93.1987,49.560058,8.45802031,3
174.2063,95.088,49.560471,8.45824765,3
174.2551,96.5055,49.560885,8.45847498,3
174.304,95.1808,49.561299,8.45870231,3
174.3528,94.645,49.561712,8.45892964,3
174.4016,94.4306,49.562126,8.45915697,3
174.4505,94.2944,49.56254,8.4593843,3
174.4993,94.1694,49.562954,8.45961163,3
174.5481,92.7901,49.563367,8.45983896,3
174.597,92.6534,49.563781,8.46006629,3
174.6458,93.3208,49.564195,8.46029363,3
174.6946,93.5592,49.564608,8.46052096,3
174.7435,94.5186,49.565022,8.46074829,3
174.7923,93.2694,49.565435,8.46097562,3
174.8411,91.9811,49.565849,8.46120295,3
174.8899,91.4848,49.566263,8.46143028,3
174.9388,91.0344,49.566676,8.46165761,3
174.9876,92.5154,49.56709,8.46188494,3
175.0364,92.9183,49.567503,8.46211227,3
175.0852,91.1913,49.567917,8.46233961,3
175.1341,90.0067,49.568331,8.46256694,3
175.1829,89.8259,49.568744,8.46279427,3
175.2317,89.3808,49.569158,8.4630216,3
175.2805,89.1013,49.569571,8.46324893,3
175.3293,89.1715,49.569985,8.46347626,3
175.3782,89.9224,49.570398,8.46370359,3
175.427,90.6915,49.570812,8.46393092,3
175.4758,90.9947,49.571226,8.46415825,3
175.5246,90.7373,49.571639,8.46438559,3
175.5734,90.0015,49.572053,8.46461292,3
175.6222,89.2324,49.572466,8.46484025,3
175.6711,89.4996,49.57288,8.46506758,3
175.7199,89.9688,49.573293,8.46529491,3
175.7687,89.7194,49.573707,8.46552224,3
175.8175,89.1509,49.57412,8.46574957,3
175.8663,89.4402,49.574533,8.4659769,3
175.9151,89.9363,49.574947,8.46620423,3
175.9639,89.878,49.57536,8.46643157,3
176.0127,89.9913,49.575774,8.4666589,3
176.0615,90.4247,49.576187,8.46688623,3
176.1103,90.9208,49.576601,8.46711356,3
176.1592,91.3373,49.577014,8.46734089,3
176.208,91.9202,49.577428,8.46756822,3
176.2568,91.1817,49.577841,8.46779555,3
176.3056,90.1896,49.578254,8.46802288,3
176.3544,90,49.578668,8.46825021,3
176.4032,90,49.579081,8.46847755,3
176.452,90.3934,49.579495,8.46870488,3
176.5008,90.8895,49.579908,8.46893221,3
176.5496,91.0033,49.580321,8.46915954,3
176.5984,91.2329,49.580735,8.46938687,3
176.6472,91.3343,49.581148,8.4696142,3
176.696,91.1024,49.581561,8.46984153,3
176.7448,90.2914,49.581975,8.47006886,3
176.7935,89.5766,49.582388,8.47029619,3
176.8423,89.6282,49.582801,8.47052353,3
176.8911,89.901,49.583215,8.47075086,3
176.9399,89.3545,49.583628,8.47097819,3
176.9887,88.6805,49.584041,8.47120552,3
177.0375,89.4102,49.584454,8.47143285,3
177.0863,90.6748,49.584868,8.47166018,3
177.1351,91.2479,49.585281,8.47188751,3
177.1839,91.3851,49.585694,8.47211484,3
177.2327,91.1271,49.586108,8.47234217,3
177.2814,90.902,49.586521,8.47256951,3
177.3302,90.4372,49.586934,8.47279684,3
177.379,90.068,49.587347,8.47302417,3
177.4278,89.4361,49.587761,8.4732515,3
177.4766,88.3496,49.588174,8.47347883,3
177.5254,88.5767,49.588587,8.47370616,3
177.5741,89.9528,49.589,8.47393349,3
177.6229,90.4001,49.589413,8.47416082,3
177.6717,89.6267,49.589827,8.47438815,3
177.7205,90.6672,49.59024,8.47461549,3
177.7693,92.4575,49.590653,8.47484282,3
177.818,93.838,49.591066,8.47507015,3
177.8668,95.3254,49.591479,8.47529748,3
177.9156,95.4582,49.591892,8.47552481,3
177.9644,94.4666,49.592306,8.47575214,3
178.0131,94.3085,49.592719,8.47597947,3
178.0619,95.098,49.593132,8.4762068,3
178.1107,95.467,49.593545,8.47643413,3
178.1595,95.244,49.593958,8.47666147,3
178.2082,94.9768,49.594371,8.4768888,3
178.257,94.1966,49.594784,8.47711613,3
178.3058,93.8566,49.595197,8.47734346,3
178.3545,94.1077,49.59561,8.47757079,3
178.4033,94.1944,49.596024,8.47779812,3
178.4521,93.7175,49.596437,8.47802545,3
178.5008,93.0967,49.59685,8.47825278,3
178.5496,93,49.597263,8.47848011,3
178.5984,93,49.597676,8.47870745,3
178.6471,93,49.598089,8.47893478,3
178.6959,92.9989,49.598502,8.47916211,3
178.7447,93.3481,49.598915,8.47938944,3
178.7934,93.8382,49.599328,8.47961677,3
178.8422,95.0623,49.599741,8.4798441,3
178.8909,95.7003,49.600154,8.48007143,3
178.9397,94.7538,49.600567,8.48029876,3
178.9885,93.8702,49.60098,8.48052609,3
179.0372,93.8712,49.601393,8.48075343,3
179.086,93.7151,49.601806,8.48098076,3
179.1347,93.4836,49.602219,8.48120809,3
179.1835,93.4499,49.602632,8.48143542,3
179.2322,92.6908,49.603045,8.48166275,3
179.281,92.1799,49.603458,8.48189008,3
179.3297,93.3937,49.603871,8.48211741,3
179.3785,94.1079,49.604284,8.48234474,3
179.4272,94.0235,49.604697,8.48257207,3
179.476,94.4907,49.605109,8.48279941,3
179.5247,95.259,49.605522,8.48302674,3
179.5735,95.5495,49.605935,8.48325407,3
179.6222,94.0107,49.606348,8.4834814,3
179.671,92.9377,49.606761,8.48370873,3
179.7197,92.8315,49.607174,8.48393606,3
179.7685,92.8931,49.607587,8.48416339,3
179.8172,92.4004,49.608,8.48439072,3
179.8659,92.0436,49.608413,8.48461805,3
179.9147,92.1096,49.608825,8.48484539,3
179.9634,92,49.609238,8.48507272,3
180.0122,92,49.609651,8.48530005,3
180.0609,91.9592,49.610064,8.48552738,3
180.1096,91.0717,49.610477,8.48575471,3
180.1584,90.0241,49.61089,8.48598204,3
180.2071,90.5079,49.611302,8.48620937,3
180.2559,91.6226,49.611715,8.4864367,3
180.3046,93.6543,49.612128,8.48666403,3
180.3533,95.5882,49.612541,8.48689137,3
180.4021,96.6291,49.612954,8.4871187,3
180.4508,97.5338,49.613366,8.48734603,3
180.4995,96.3955,49.613779,8.48757336,3
180.5483,95.0109,49.614192,8.48780069,3
180.597,95.3329,49.614605,8.48802802,3
180.6457,96.0062,49.615017,8.48825535,3
180.6944,98.5686,49.61543,8.48848268,3
180.7432,100.1123,49.615843,8.48871001,3
180.7919,100.4241,49.616255,8.48893735,3
180.8406,101.0024,49.616668,8.48916468,3
180.8893,100.3248,49.617081,8.48939201,3
180.9381,99.3746,49.617494,8.48961934,3
180.9868,99.3476,49.617906,8.48984667,3
181.0355,99.967,49.618319,8.490074,3
181.0842,100.3456,49.618732,8.49030133,3
181.133,101.2347,49.619144,8.49052866,3
181.1817,100.4964,49.619557,8.49075599,3
181.2304,98.9296,49.61997,8.49098333,3
181.2791,99.4212,49.620382,8.49121066,3
181.3278,100.6124,49.620795,8.49143799,3
181.3766,101.8956,49.621207,8.49166532,3
181.4253,102.6474,49.62162,8.49189265,3
181.474,100.938,49.622033,8.49211998,3
181.5227,99.2089,49.622445,8.49234731,3
181.5714,99.1223,49.622858,8.49257464,3
181.6201,98.5024,49.623271,8.49280197,3
181.6688,98.2591,49.623683,8.49302931,3
181.7176,98.8599,49.624096,8.49325664,3
181.7663,100.2622,49.624508,8.49348397,3
181.815,101.3475,49.624921,8.4937113,3
181.8637,100.7642,49.625333,8.49393863,3
181.9124,100.105,49.625746,8.49416596,3
181.9611,99.3259,49.626158,8.49439329,3
182.0098,98.7119,49.626571,8.49462062,3
182.0585,98.8869,49.626983,8.49484795,3
182.1072,98.5821,49.627396,8.49507529,3
182.1559,98.2267,49.627809,8.49530262,3
182.2046,99.4366,49.628221,8.49552995,3
182.2533,99.9671,49.628634,8.49575728,3
182.302,99.7659,49.629046,8.49598461,3
182.3507,99.7048,49.629458,8.49621194,3
182.3994,99.8874,49.629871,8.49643927,3
182.4481,100.6801,49.630283,8.4966666,3
182.4968,101.8528,49.630696,8.49689393,3
182.5455,102.5756,49.631108,8.49712127,3
182.5942,103.3435,49.631521,8.4973486,3
182.6429,103.0697,49.631933,8.49757593,3
182.6916,101.8523,49.632346,8.49780326,3
182.7403,101.1299,49.632758,8.49803059,3
182.789,100.3732,49.63317,8.49825792,3
182.8377,99.4743,49.633583,8.49848525,3
182.8864,98.1435,49.633995,8.49871258,3
182.9351,97.4039,49.634408,8.49893991,3
182.9838,97.7851,49.63482,8.49916725,3
183.0324,98.6733,49.635232,8.49939458,3
183.0811,99.0209,49.635645,8.49962191,3
183.1298,98.6829,49.636057,8.49984924,3
183.1785,98.3068,49.636469,8.50007657,3
183.2272,98.1764,49.636882,8.5003039,3
183.2759,97.6774,49.637294,8.50053123,3
183.3246,97.5186,49.637706,8.50075856,3
183.3732,98.119,49.638119,8.50098589,3
183.4219,97.9172,49.638531,8.50121323,3
183.4706,98.0137,49.638943,8.50144056,3
183.5193,98.7746,49.639356,8.50166789,3
183.568,98.5526,49.639768,8.50189522,3
183.6166,98.4083,49.64018,8.50212255,3
183.6653,97.7819,49.640593,8.50234988,3
183.714,97.5398,49.641005,8.50257721,3
183.7627,98.364,49.641417,8.50280454,3
183.8114,98.4157,49.641829,8.50303187,3
183.86,98.6562,49.642242,8.50325921,3
183.9087,98.9661,49.642654,8.50348654,3
183.9574,98.6898,49.643066,8.50371387,3
184.006,98.4773,49.643478,8.5039412,3
184.0547,99.3344,49.643891,8.50416853,3
184.1034,99.7699,49.644303,8.50439586,3
184.1521,99.8126,49.644715,8.50462319,3
184.2007,99.9726,49.645127,8.50485052,3
184.2494,99.9341,49.645539,8.50507785,3
184.2981,100.0519,49.645952,8.50530519,3
184.3467,100.4067,49.646364,8.50553252,3
184.3954,100.137,49.646776,8.50575985,3
184.4441,97.2925,49.647188,8.50598718,3
184.4927,95.5776,49.6476,8.50621451,3
184.5414,96.345,49.648012,8.50644184,3
184.5901,96.7849,49.648424,8.50666917,3
184.6387,96.4011,49.648837,8.5068965,3
184.6874,96.6267,49.649249,8.50712383,3
184.736,96.7018,49.649661,8.50735117,3
184.7847,95.8199,49.650073,8.5075785,3
184.8334,95.4796,49.650485,8.50780583,3
184.882,95.6113,49.650897,8.50803316,3
184.9307,97.2719,49.651309,8.50826049,3
184.9793,98.7612,49.651721,8.50848782,3
185.028,98.2384,49.652133,8.50871515,3
185.0766,97.8909,49.652545,8.50894248,3
185.1253,96.9007,49.652958,8.50916981,3
185.1739,96.32,49.65337,8.50939715,3
185.2226,97.0873,49.653782,8.50962448,3
185.2712,97.7632,49.654194,8.50985181,3
185.3199,96.7616,49.654606,8.51007914,3
185.3685,95.5686,49.655018,8.51030647,3
185.4172,93.8126,49.65543,8.5105338,3
185.4658,92.0949,49.655842,8.51076113,3
185.5145,92.8784,49.656254,8.51098846,3
185.5631,94.3746,49.656666,8.51121579,3
185.6118,95.3275,49.657078,8.51144313,3
