129.5605,13.1942,51.747252,5.62049953,3
129.6107,12.3409,51.747337,5.61978266,3
129.661,12.1928,51.747421,5.61906579,3
129.7112,12.9548,51.747506,5.61834891,3
129.7615,11.9081,51.74759,5.61763204,3
129.8117,11.5813,51.747674,5.61691516,3
129.8619,10.9912,51.747759,5.61619829,3
129.9122,11.1843,51.747843,5.61548141,3
129.9624,12.145,51.747928,5.61476454,3
130.0126,12.5269,51.748012,5.61404766,3
130.0629,12.0022,51.748097,5.61333079,3
130.1131,12.7056,51.748181,5.61261391,3
130.1634,12.9186,51.748265,5.61189704,3
130.2136,12.3963,51.74835,5.61118016,3
130.2638,11.8788,51.748434,5.61046329,3
130.3141,11.7776,51.748519,5.60974641,3
130.3643,11.6763,51.748603,5.60902954,3
130.4145,11.5676,51.748687,5.60831267,3
130.4648,11.5667,51.748772,5.60759579,3
130.515,12.3502,51.748856,5.60687892,3
130.5652,14.4546,51.748941,5.60616204,3
130.6155,15.4318,51.749025,5.60544517,3
130.6657,15.3724,51.749109,5.60472829,3
130.7159,15.9268,51.749194,5.60401142,3
130.7662,16.233,51.749278,5.60329454,3
130.8164,18.2616,51.749362,5.60257767,3
130.8666,18.9237,51.749447,5.60186079,3
130.9169,17.3925,51.749531,5.60114392,3
130.9671,15.7508,51.749615,5.60042704,3
131.0173,14.7204,51.7497,5.59971017,3
131.0676,14.8802,51.749784,5.59899329,3
131.1178,16.3304,51.749868,5.59827642,3
131.168,18.6845,51.749953,5.59755954,3
131.2183,18.857,51.750037,5.59684267,3
131.2685,17.9138,51.750121,5.5961258,3
131.3187,17.1336,51.750206,5.59540892,3
131.369,16.4955,51.75029,5.59469205,3
131.4192,15.8951,51.750374,5.59397517,3
131.4694,14.8391,51.750459,5.5932583,3
131.5197,14.7252,51.750543,5.59254142,3
131.5699,16.0669,51.750627,5.59182455,3
131.6201,18.0106,51.750711,5.59110767,3
131.6704,18.9549,51.750796,5.5903908,3
131.7206,18.5429,51.75088,5.58967392,3
131.7708,16.9464,51.750964,5.58895705,3
131.8211,14.4599,51.751049,5.58824017,3
131.8713,12.335,51.751133,5.5875233,3
131.9215,10.7977,51.751217,5.58680642,3
131.9717,11.2162,51.751301,5.58608955,3
132.022,11.6627,51.751386,5.58537267,3
132.0722,12.2744,51.75147,5.5846558,3
132.1224,13.5466,51.751554,5.58393893,3
132.1727,15.3961,51.751638,5.58322205,3
132.2229,17.9152,51.751722,5.58250518,3
132.2731,16.4109,51.751807,5.5817883,3
132.3233,15.9392,51.751891,5.58107143,3
132.3736,16.2596,51.751975,5.58035455,3
132.4238,16.906,51.752059,5.57963768,3
132.474,17.741,51.752144,5.5789208,3
132.5243,18.5525,51.752228,5.57820393,3
132.5745,19.7778,51.752312,5.57748705,3
132.6247,19.9845,51.752396,5.57677018,3
132.6749,19.2291,51.75248,5.5760533,3
132.7252,17.8997,51.752564,5.57533643,3
132.7754,17.2753,51.752649,5.57461955,3
132.8256,16.9626,51.752733,5.57390268,3
132.8758,16.338,51.752817,5.57318581,3
132.9261,16.4633,51.752901,5.57246893,3
132.9763,17.1218,51.752985,5.57175206,3
133.0265,17.8466,51.753069,5.57103518,3
133.0767,17.6486,51.753154,5.57031831,3
133.127,17.1746,51.753238,5.56960143,3
133.1772,17.343,51.753322,5.56888456,3
133.2274,17.6687,51.753406,5.56816768,3
133.2776,17.1961,51.75349,5.56745081,3
133.3279,13.865,51.753574,5.56673393,3
133.3781,11.9169,51.753658,5.56601706,3
133.4283,11.805,51.753742,5.56530018,3
133.4785,12.1837,51.753827,5.56458331,3
133.5288,12.2466,51.753911,5.56386643,3
133.579,12.175,51.753995,5.56314956,3
133.6292,13.154,51.754079,5.56243268,3
133.6794,15.8271,51.754163,5.56171581,3
133.7297,17.7093,51.754247,5.56099894,3
133.7799,14.7666,51.754331,5.56028206,3
133.8301,11.4851,51.754415,5.55956519,3
133.8803,10.382,51.754499,5.55884831,3
133.9306,10.7577,51.754583,5.55813144,3
133.9808,10,51.754667,5.55741456,3
134.031,10,51.754751,5.55669769,3
134.0812,10,51.754835,5.55598081,3
134.1314,10,51.754919,5.55526394,3
134.1817,9.4588,51.755004,5.55454706,3
134.2319,9.0627,51.755088,5.55383019,3
134.2821,9.0544,51.755172,5.55311331,3
134.3323,9.4791,51.755256,5.55239644,3
134.3825,10.5741,51.75534,5.55167956,3
134.4328,11.3364,51.755424,5.55096269,3
134.483,10.6858,51.755508,5.55024581,3
134.5332,11.4205,51.755592,5.54952894,3
134.5834,12.6147,51.755676,5.54881207,3
134.6336,12.5421,51.75576,5.54809519,3
134.6839,10.9858,51.755844,5.54737832,3
134.7341,10.7854,51.755928,5.54666144,3
134.7843,12.1196,51.756012,5.54594457,3
134.8345,12.5132,51.756096,5.54522769,3
134.8847,11.7535,51.75618,5.54451082,3
134.935,11.1837,51.756264,5.54379394,3
134.9852,11.2208,51.756348,5.54307707,3
135.0354,10.9466,51.756432,5.54236019,3
135.0856,9.2044,51.756515,5.54164332,3
135.1358,9.8973,51.756599,5.54092644,3
135.186,10.6934,51.756683,5.54020957,3
135.2363,10.1024,51.756767,5.53949269,3
135.2865,9.6609,51.756851,5.53877582,3
135.3367,10.1131,51.756935,5.53805895,3
135.3869,10.8105,51.757019,5.53734207,3
135.4371,10.0474,51.757103,5.5366252,3
135.4874,10.6837,51.757187,5.53590832,3
135.5376,10.5499,51.757271,5.53519145,3
135.5878,9.9377,51.757355,5.53447457,3
135.638,9.8211,51.757439,5.5337577,3
135.6882,10.0014,51.757523,5.53304082,3
135.7384,10.0173,51.757606,5.53232395,3
135.7886,9.1958,51.75769,5.53160707,3
135.8389,8.7158,51.757774,5.5308902,3
135.8891,9.0218,51.757858,5.53017332,3
135.9393,8.6328,51.757942,5.52945645,3
135.9895,9.2049,51.758026,5.52873957,3
136.0397,10.3728,51.75811,5.5280227,3
136.0899,10.767,51.758194,5.52730582,3
136.1401,9.8385,51.758277,5.52658895,3
136.1904,8.0594,51.758361,5.52587208,3
136.2406,9.2748,51.758445,5.5251552,3
136.2908,9.9695,51.758529,5.52443833,3
136.341,9.4628,51.758613,5.52372145,3
136.3912,8.6055,51.758697,5.52300458,3
136.4414,7.7452,51.758781,5.5222877,3
136.4916,6.9583,51.758864,5.52157083,3
136.5419,6.7443,51.758948,5.52085395,3
136.5921,6.2729,51.759032,5.52013708,3
136.6423,4.7968,51.759116,5.5194202,3
136.6925,5.2087,51.7592,5.51870333,3
136.7427,6.2219,51.759283,5.51798645,3
136.7929,6.2407,51.759367,5.51726958,3
136.8431,6.4313,51.759451,5.5165527,3
136.8933,6.9983,51.759535,5.51583583,3
136.9435,7.4649,51.759619,5.51511895,3
136.9938,7.1816,51.759702,5.51440208,3
137.044,7,51.759786,5.51368521,3
137.0942,6.6304,51.75987,5.51296833,3
137.1444,6.3538,51.759954,5.51225146,3
137.1946,7.0378,51.760037,5.51153458,3
137.2448,7,51.760121,5.51081771,3
137.295,7,51.760205,5.51010083,3
137.3452,7,51.760289,5.50938396,3
137.3954,7,51.760372,5.50866708,3
137.4456,7,51.760456,5.50795021,3
137.4959,7.4147,51.76054,5.50723333,3
137.5461,8.3619,51.760624,5.50651646,3
137.5963,7.8022,51.760707,5.50579958,3
137.6465,7.0029,51.760791,5.50508271,3
137.6967,7,51.760875,5.50436583,3
137.7469,7.0933,51.760959,5.50364896,3
137.7971,7.6115,51.761042,5.50293209,3
137.8473,8.2218,51.761126,5.50221521,3
137.8975,8.3269,51.76121,5.50149834,3
137.9477,7.552,51.761293,5.50078146,3
137.9979,7.6524,51.761377,5.50006459,3
138.0481,8.3421,51.761461,5.49934771,3
138.0984,8.2522,51.761544,5.49863084,3
138.1486,7.0635,51.761628,5.49791396,3
138.1988,5.6218,51.761712,5.49719709,3
138.249,5.3436,51.761795,5.49648021,3
138.2992,6.0412,51.761879,5.49576334,3
138.3494,6.2735,51.761963,5.49504646,3
138.3996,6.4554,51.762046,5.49432959,3
138.4498,6.4441,51.76213,5.49361271,3
138.5,6.6882,51.762214,5.49289584,3
138.5502,7.1978,51.762297,5.49217896,3
138.6004,7.5388,51.762381,5.49146209,3
138.6506,6.7885,51.762464,5.49074522,3
138.7008,5.0661,51.762548,5.49002834,3
138.751,4.1738,51.762632,5.48931147,3
138.8012,3.1361,51.762715,5.48859459,3
138.8514,2.2907,51.762799,5.48787772,3
138.9016,1.8132,51.762883,5.48716084,3
138.9518,2.0068,51.762966,5.48644397,3
139.002,3.6163,51.76305,5.48572709,3
139.0522,3.5229,51.763133,5.48501022,3
139.1025,4.687,51.763217,5.48429334,3
139.1527,4.9885,51.7633,5.48357647,3
139.2029,4.9391,51.763384,5.48285959,3
139.2531,4.4792,51.763468,5.48214272,3
139.3033,4.2134,51.763551,5.48142584,3
139.3535,4.4891,51.763635,5.48070897,3
139.4037,3.5424,51.763718,5.47999209,3
139.4539,3.9268,51.763802,5.47927522,3
139.5041,3.7536,51.763885,5.47855835,3
139.5543,3.7627,51.763969,5.47784147,3
139.6045,3.1472,51.764052,5.4771246,3
139.6547,1.7743,51.764136,5.47640772,3
139.7049,1.287,51.76422,5.47569085,3
139.7551,2.1847,51.764303,5.47497397,3
139.8053,2.6849,51.764387,5.4742571,3
139.8555,2.6359,51.76447,5.47354022,3
139.9057,2.8635,51.764554,5.47282335,3
139.9559,2.6653,51.764637,5.47210647,3
140.0061,2.3333,51.764721,5.4713896,3
140.0563,2.5751,51.764804,5.47067272,3
140.1065,2.8264,51.764888,5.46995585,3
140.1567,2.1155,51.764971,5.46923897,3
140.2069,2.7883,51.765055,5.4685221,3
140.2571,3.105,51.765138,5.46780523,3
140.3073,3.4972,51.765221,5.46708835,3
140.3575,3.634,51.765305,5.46637148,3
140.4077,3.3049,51.765388,5.4656546,3
140.4579,2.5663,51.765472,5.46493773,3
140.5081,2.6664,51.765555,5.46422085,3
140.5583,2.7665,51.765639,5.46350398,3
140.6085,1.7305,51.765722,5.4627871,3
140.6587,1.0161,51.765806,5.46207023,3
140.7089,1.5264,51.765889,5.46135335,3
140.7591,2.0881,51.765973,5.46063648,3
140.8092,1.8293,51.766056,5.4599196,3
140.8594,2.5895,51.766139,5.45920273,3
140.9096,2.0975,51.766223,5.45848585,3
140.9598,1.7071,51.766306,5.45776898,3
141.01,1.8462,51.76639,5.4570521,3
141.0602,1.7871,51.766473,5.45633523,3
141.1104,1.4885,51.766556,5.45561836,3
141.1606,2.2649,51.76664,5.45490148,3
141.2108,3.7579,51.766723,5.45418461,3
141.261,2.2413,51.766807,5.45346773,3
141.3112,1.1138,51.76689,5.45275086,3
141.3614,1.1912,51.766973,5.45203398,3
141.4116,1.532,51.767057,5.45131711,3
141.4618,1.2731,51.76714,5.45060023,3
141.512,0.75734,51.767223,5.44988336,3
141.5622,1.2321,51.767307,5.44916648,3
141.6124,1.8789,51.76739,5.44844961,3
141.6626,2,51.767473,5.44773273,3
141.7128,2.0286,51.767557,5.44701586,3
141.763,2,51.76764,5.44629898,3
141.8131,1.7794,51.767723,5.44558211,3
141.8633,1.3681,51.767807,5.44486523,3
141.9135,1.4681,51.76789,5.44414836,3
141.9637,1.5681,51.767973,5.44343149,3
142.0139,2.4106,51.768057,5.44271461,3
142.0641,2.3051,51.76814,5.44199774,3
142.1143,2,51.768223,5.44128086,3
142.1645,2.3232,51.768307,5.44056399,3
142.2147,3.0679,51.76839,5.43984711,3
142.2649,3.1242,51.768473,5.43913024,3
142.3151,2.3639,51.768557,5.43841336,3
142.3653,2.3678,51.76864,5.43769649,3
142.4154,2.1353,51.768723,5.43697961,3
142.4656,2.0041,51.768806,5.43626274,3
142.5158,1.6649,51.76889,5.43554586,3
142.566,1.5272,51.768973,5.43482899,3
142.6162,1.8847,51.769056,5.43411211,3
142.6664,2.0279,51.769139,5.43339524,3
142.7166,1.2524,51.769223,5.43267837,3
142.7668,1.167,51.769306,5.43196149,3
142.817,1.7734,51.769389,5.43124462,3
142.8672,2.3668,51.769472,5.43052774,3
142.9173,2.5726,51.769556,5.42981087,3
142.9675,3.0837,51.769639,5.42909399,3
143.0177,2.7014,51.769722,5.42837712,3
143.0679,1.5284,51.769805,5.42766024,3
143.1181,1.7124,51.769888,5.42694337,3
143.1683,2,51.769972,5.42622649,3
143.2185,1.7176,51.770055,5.42550962,3
143.2687,1.1244,51.770138,5.42479274,3
143.3189,1.109,51.770221,5.42407587,3
143.369,1.9692,51.770304,5.42335899,3
143.4192,3.2152,51.770388,5.42264212,3
143.4694,3.2648,51.770471,5.42192524,3
143.5196,3.1451,51.770554,5.42120837,3
143.5698,2.98,51.770637,5.4204915,3
143.62,3.0358,51.77072,5.41977462,3
143.6702,3.9688,51.770803,5.41905775,3
143.7203,3.8722,51.770887,5.41834087,3
143.7705,3.6726,51.77097,5.417624,3
143.8207,2.2376,51.771053,5.41690712,3
143.8709,1.6368,51.771136,5.41619025,3
143.9211,1.537,51.771219,5.41547337,3
143.9713,1.6017,51.771302,5.4147565,3
144.0215,2.0515,51.771385,5.41403962,3
144.0716,2.2251,51.771469,5.41332275,3
144.1218,1.2651,51.771552,5.41260587,3
144.172,1.0383,51.771635,5.411889,3
144.2222,1.6184,51.771718,5.41117212,3
144.2724,2.4537,51.771801,5.41045525,3
144.3226,2.686,51.771884,5.40973837,3
144.3727,1.8258,51.771967,5.4090215,3
144.4229,1.0344,51.77205,5.40830463,3
144.4731,1.8947,51.772133,5.40758775,3
144.5233,2,51.772216,5.40687088,3
144.5735,2,51.772299,5.406154,3
144.6237,2,51.772383,5.40543713,3
144.6738,2,51.772466,5.40472025,3
144.724,2.1375,51.772549,5.40400338,3
144.7742,2.8035,51.772632,5.4032865,3
144.8244,2.2982,51.772715,5.40256963,3
144.8746,1.5807,51.772798,5.40185275,3
144.9248,1.5118,51.772881,5.40113588,3
144.9749,1.7201,51.772964,5.400419,3
145.0251,2,51.773047,5.39970213,3
145.0753,1.7823,51.77313,5.39898525,3
145.1255,0.98874,51.773213,5.39826838,3
145.1757,0.95799,51.773296,5.39755151,3
145.2258,1.8095,51.773379,5.39683463,3
145.276,2.1017,51.773462,5.39611776,3
145.3262,2.2541,51.773545,5.39540088,3
145.3764,2.2195,51.773628,5.39468401,3
145.4266,1.8691,51.773711,5.39396713,3
145.4767,1.5083,51.773794,5.39325026,3
145.5269,1.3188,51.773877,5.39253338,3
145.5771,0.88721,51.77396,5.39181651,3
145.6273,0.27213,51.774043,5.39109963,3
145.6775,1.0285,51.774126,5.39038276,3
145.7276,1.589,51.774209,5.38966588,3
145.7778,1.3722,51.774292,5.38894901,3
145.828,2.1214,51.774375,5.38823213,3
145.8782,2.9817,51.774458,5.38751526,3
145.9283,3,51.774541,5.38679838,3
145.9785,1.9807,51.774624,5.38608151,3
146.0287,1.846,51.774707,5.38536464,3
146.0789,2,51.77479,5.38464776,3
146.1291,2.0433,51.774872,5.38393089,3
146.1792,2.0459,51.774955,5.38321401,3
146.2294,1.954,51.775038,5.38249714,3
146.2796,1.8545,51.775121,5.38178026,3
146.3298,2.6563,51.775204,5.38106339,3
146.3799,2.4158,51.775287,5.38034651,3
146.4301,1.8027,51.77537,5.37962964,3
146.4803,1.291,51.775453,5.37891276,3
146.5305,0.82023,51.775536,5.37819589,3
146.5806,1.2763,51.775619,5.37747901,3
146.6308,1.9036,51.775702,5.37676214,3
146.681,1.9562,51.775784,5.37604526,3
146.7312,1.9839,51.775867,5.37532839,3
146.7813,2,51.77595,5.37461151,3
146.8315,2,51.776033,5.37389464,3
146.8817,2.0633,51.776116,5.37317777,3
146.9319,2.4854,51.776199,5.37246089,3
146.982,3.4451,51.776282,5.37174402,3
147.0322,3.4266,51.776364,5.37102714,3
147.0824,2.1732,51.776447,5.37031027,3
147.1326,1.6558,51.77653,5.36959339,3
147.1827,1.6518,51.776613,5.36887652,3
147.2329,1.271,51.776696,5.36815964,3
147.2831,2.1343,51.776779,5.36744277,3
147.3333,2.2337,51.776861,5.36672589,3
147.3834,2.5966,51.776944,5.36600902,3
147.4336,1.8304,51.777027,5.36529214,3
147.4838,1.0221,51.77711,5.36457527,3
147.5339,1.1375,51.777193,5.36385839,3
147.5841,1.7698,51.777275,5.36314152,3
147.6343,1,51.777358,5.36242465,3
147.6845,1,51.777441,5.36170777,3
147.7346,1.0231,51.777524,5.3609909,3
147.7848,1.7132,51.777607,5.36027402,3
147.835,0.93715,51.777689,5.35955715,3
147.8851,0.26379,51.777772,5.35884027,3
147.9353,0.78873,51.777855,5.3581234,3
147.9855,1.7495,51.777938,5.35740652,3
148.0357,3.5693,51.77802,5.35668965,3
148.0858,3.7237,51.778103,5.35597277,3
148.136,3.823,51.778186,5.3552559,3
148.1862,3.4121,51.778269,5.35453902,3
148.2363,3.4045,51.778351,5.35382215,3
148.2865,4.1197,51.778434,5.35310527,3
148.3367,4.4848,51.778517,5.3523884,3
148.3868,4.0021,51.778599,5.35167152,3
148.437,3.5033,51.778682,5.35095465,3
148.4872,3.5179,51.778765,5.35023778,3
148.5373,3.397,51.778848,5.3495209,3
148.5875,3.5562,51.77893,5.34880403,3
148.6377,3.5747,51.779013,5.34808715,3
148.6879,3.1557,51.779096,5.34737028,3
148.738,4.0296,51.779178,5.3466534,3
148.7882,4.7909,51.779261,5.34593653,3
148.8384,5.9473,51.779344,5.34521965,3
148.8885,6.0648,51.779426,5.34450278,3
148.9387,5.2289,51.779509,5.3437859,3
148.9889,4.3409,51.779592,5.34306903,3
149.039,4.3655,51.779674,5.34235215,3
149.0892,5.4625,51.779757,5.34163528,3
149.1394,3.8627,51.77984,5.3409184,3
149.1895,3.8137,51.779922,5.34020153,3
149.2397,4.6244,51.780005,5.33948465,3
149.2899,3.7699,51.780088,5.33876778,3
149.34,2.5438,51.78017,5.33805091,3
149.3902,2.607,51.780253,5.33733403,3
149.4403,2.7814,51.780336,5.33661716,3
149.4905,2.5421,51.780418,5.33590028,3
149.5407,3.0696,51.780501,5.33518341,3
149.5908,3.5921,51.780583,5.33446653,3
149.641,2.4989,51.780666,5.33374966,3
149.6912,0.77772,51.780749,5.33303278,3
149.7413,0.0057548,51.780831,5.33231591,3
149.7915,0.52488,51.780914,5.33159903,3
149.8417,2.1128,51.780996,5.33088216,3
149.8918,1.7293,51.781079,5.33016528,3
149.942,2.1889,51.781162,5.32944841,3
149.9922,2.2429,51.781244,5.32873153,3
150.0423,1.9721,51.781327,5.32801466,3
150.0925,1.9269,51.781409,5.32729779,3
150.1426,1.5865,51.781492,5.32658091,3
150.1928,1.119,51.781574,5.32586404,3
150.243,2.6489,51.781657,5.32514716,3
150.2931,3.6837,51.781739,5.32443029,3
150.3433,4,51.781822,5.32371341,3
150.3934,4,51.781904,5.32299654,3
150.4436,3.7356,51.781987,5.32227966,3
150.4938,3,51.78207,5.32156279,3
150.5439,3,51.782152,5.32084591,3
150.5941,3,51.782235,5.32012904,3
150.6443,3.8603,51.782317,5.31941216,3
150.6944,4.0523,51.7824,5.31869529,3
150.7446,4,51.782482,5.31797841,3
150.7947,3.7138,51.782565,5.31726154,3
150.8449,2.8536,51.782647,5.31654466,3
150.8951,1.9952,51.78273,5.31582779,3
150.9452,1.4577,51.782812,5.31511092,3
150.9954,1.8563,51.782895,5.31439404,3
151.0455,1.6638,51.782977,5.31367717,3
151.0957,1.4821,51.783059,5.31296029,3
151.1459,1.841,51.783142,5.31224342,3
151.196,2.022,51.783224,5.31152654,3
151.2462,2.0593,51.783307,5.31080967,3
151.2963,2.829,51.783389,5.31009279,3
151.3465,2.9583,51.783472,5.30937592,3
151.3966,3,51.783554,5.30865904,3
151.4468,3.1708,51.783637,5.30794217,3
151.497,3.2858,51.783719,5.30722529,3
151.5471,3.0168,51.783801,5.30650842,3
151.5973,2.6105,51.783884,5.30579154,3
151.6474,1.8492,51.783966,5.30507467,3
151.6976,1.8584,51.784049,5.30435779,3
151.7477,1.9843,51.784131,5.30364092,3
151.7979,1.4802,51.784214,5.30292405,3
151.8481,0.70311,51.784296,5.30220717,3
151.8982,0.20022,51.784378,5.3014903,3
151.9484,0.071894,51.784461,5.30077342,3
151.9985,0.93214,51.784543,5.30005655,3
152.0487,1.7924,51.784625,5.29933967,3
152.0988,2,51.784708,5.2986228,3
152.149,1.8709,51.78479,5.29790592,3
152.1991,2.1632,51.784873,5.29718905,3
152.2493,2.4629,51.784955,5.29647217,3
152.2995,0.94692,51.785037,5.2957553,3
152.3496,0.052729,51.78512,5.29503842,3
152.3998,0,51.785202,5.29432155,3
152.4499,0,51.785284,5.29360467,3
152.5001,0.23524,51.785367,5.2928878,3
152.5502,0.72093,51.785449,5.29217093,3
152.6004,1.0925,51.785531,5.29145405,3
152.6505,1.3486,51.785614,5.29073718,3
152.7007,1.9797,51.785696,5.2900203,3
152.7508,1.9448,51.785778,5.28930343,3
152.801,2.7289,51.785861,5.28858655,3
152.8511,2.9852,51.785943,5.28786968,3
152.9013,2.7698,51.786025,5.2871528,3
152.9514,2.5799,51.786108,5.28643593,3
153.0016,2.1445,51.78619,5.28571905,3
153.0518,1.947,51.786272,5.28500218,3
153.1019,1.7495,51.786354,5.2842853,3
153.1521,1.3539,51.786437,5.28356843,3
153.2022,1.0748,51.786519,5.28285155,3
153.2524,1.0689,51.786601,5.28213468,3
153.3025,1.0201,51.786683,5.2814178,3
153.3527,1.1188,51.786766,5.28070093,3
153.4028,1.2067,51.786848,5.27998406,3
153.453,0.99306,51.78693,5.27926718,3
153.5031,2.4172,51.787012,5.27855031,3
153.5533,3.3027,51.787095,5.27783343,3
153.6034,2.7492,51.787177,5.27711656,3
153.6536,1.7722,51.787259,5.27639968,3
153.7037,1.371,51.787341,5.27568281,3
153.7539,2.0879,51.787424,5.27496593,3
153.804,2,51.787506,5.27424906,3
153.8542,2,51.787588,5.27353218,3
153.9043,2,51.78767,5.27281531,3
153.9545,1.1822,51.787752,5.27209843,3
154.0046,0.40156,51.787835,5.27138156,3
154.0547,0.60142,51.787917,5.27066468,3
154.1049,1.2854,51.787999,5.26994781,3
154.155,2.597,51.788081,5.26923093,3
154.2052,2.1726,51.788163,5.26851406,3
154.2553,2,51.788246,5.26779719,3
154.3055,2.0034,51.788328,5.26708031,3
154.3556,1.431,51.78841,5.26636344,3
154.4058,0.57139,51.788492,5.26564656,3
154.4559,0.98712,51.788574,5.26492969,3
154.5061,2.3198,51.788656,5.26421281,3
154.5562,2.5084,51.788739,5.26349594,3
154.6064,2.8042,51.788821,5.26277906,3
154.6565,3,51.788903,5.26206219,3
154.7067,2.8318,51.788985,5.26134531,3
154.7568,2.9774,51.789067,5.26062844,3
154.807,4.0454,51.789149,5.25991156,3
154.8571,5.0413,51.789231,5.25919469,3
154.9072,3.5228,51.789313,5.25847781,3
154.9574,2.2105,51.789396,5.25776094,3
155.0075,1.831,51.789478,5.25704407,3
155.0577,2.2152,51.78956,5.25632719,3
155.1078,2.4298,51.789642,5.25561032,3
155.158,2.3313,51.789724,5.25489344,3
155.2081,2.2328,51.789806,5.25417657,3
155.2583,3.7171,51.789888,5.25345969,3
155.3084,3.9492,51.78997,5.25274282,3
155.3585,2.7726,51.790052,5.25202594,3
155.4087,1.548,51.790134,5.25130907,3
155.4588,1.549,51.790216,5.25059219,3
155.509,2.3581,51.790298,5.24987532,3
155.5591,2.4619,51.79038,5.24915844,3
155.6093,2.9422,51.790463,5.24844157,3
155.6594,3,51.790545,5.24772469,3
155.7095,2.7024,51.790627,5.24700782,3
155.7597,2.2993,51.790709,5.24629094,3
155.8098,2.3976,51.790791,5.24557407,3
155.86,2.7895,51.790873,5.2448572,3
155.9101,1.9908,51.790955,5.24414032,3
155.9602,1.5647,51.791037,5.24342345,3
156.0104,1.315,51.791119,5.24270657,3
156.0605,1.3882,51.791201,5.2419897,3
156.1107,1.4607,51.791283,5.24127282,3
156.1608,1.2417,51.791365,5.24055595,3
156.2109,1.1421,51.791447,5.23983907,3
156.2611,1.7899,51.791529,5.2391222,3
156.3112,1.0806,51.791611,5.23840532,3
156.3614,0.25736,51.791693,5.23768845,3
156.4115,0.68153,51.791775,5.23697157,3
156.4616,1.4944,51.791857,5.2362547,3
156.5118,2.1157,51.791939,5.23553782,3
156.5619,2.2098,51.792021,5.23482095,3
156.6121,1.5588,51.792103,5.23410407,3
156.6622,1.9755,51.792184,5.2333872,3
156.7123,1.777,51.792266,5.23267033,3
156.7625,0.74501,51.792348,5.23195345,3
156.8126,0.55659,51.79243,5.23123658,3
156.8628,1.0147,51.792512,5.2305197,3
156.9129,1.113,51.792594,5.22980283,3
