176.3519,0,52.737922,1.88570247,3
176.4013,0,52.738094,1.88502605,3
176.4507,0,52.738266,1.88434963,3
176.5001,0,52.738438,1.88367321,3
176.5494,0,52.73861,1.88299679,3
176.5988,0,52.738782,1.88232037,3
176.6482,0,52.738954,1.88164395,3
176.6976,0,52.739126,1.88096753,3
176.747,0,52.739297,1.88029111,3
176.7964,0,52.739469,1.87961469,3
176.8458,0,52.739641,1.87893827,3
176.8951,0,52.739813,1.87826185,3
176.9445,0,52.739985,1.87758543,3
176.9939,0,52.740157,1.87690901,3
177.0433,0,52.740329,1.87623259,3
177.0927,0,52.7405,1.87555617,3
177.1421,0,52.740672,1.87487975,3
177.1914,0,52.740844,1.87420333,3
177.2408,0,52.741016,1.87352691,3
177.2902,0,52.741188,1.87285049,3
177.3396,0,52.741359,1.87217407,3
177.389,0,52.741531,1.87149765,3
177.4383,0,52.741703,1.87082123,3
177.4877,0,52.741875,1.87014481,3
177.5371,0,52.742047,1.8694684,3
177.5865,0,52.742218,1.86879198,3
177.6359,0,52.74239,1.86811556,3
177.6852,0,52.742562,1.86743914,3
177.7346,0,52.742734,1.86676272,3
177.784,0,52.742905,1.8660863,3
177.8334,0,52.743077,1.86540988,3
177.8827,0,52.743249,1.86473346,3
177.9321,0,52.743421,1.86405704,3
177.9815,0,52.743592,1.86338062,3
178.0309,0,52.743764,1.8627042,3
178.0802,0,52.743936,1.86202778,3
178.1296,0,52.744107,1.86135136,3
178.179,0,52.744279,1.86067494,3
178.2284,0,52.744451,1.85999852,3
178.2777,0,52.744623,1.8593221,3
178.3271,0,52.744794,1.85864568,3
178.3765,0,52.744966,1.85796926,3
178.4259,0,52.745138,1.85729284,3
178.4752,0,52.745309,1.85661642,3
178.5246,0,52.745481,1.85594,3
178.574,0,52.745653,1.85526358,3
178.6233,0,52.745824,1.85458716,3
178.6727,0,52.745996,1.85391074,3
178.7221,0,52.746168,1.85323432,3
178.7715,0,52.746339,1.8525579,3
178.8208,0,52.746511,1.85188148,3
178.8702,0,52.746683,1.85120506,3
178.9196,0,52.746854,1.85052864,3
178.9689,0,52.747026,1.84985222,3
179.0183,0,52.747197,1.8491758,3
179.0677,0,52.747369,1.84849938,3
179.117,0,52.747541,1.84782296,3
179.1664,0,52.747712,1.84714654,3
179.2158,0,52.747884,1.84647012,3
179.2651,0,52.748055,1.8457937,3
179.3145,0,52.748227,1.84511728,3
179.3639,0,52.748399,1.84444086,3
179.4132,0,52.74857,1.84376444,3
179.4626,0,52.748742,1.84308802,3
179.5119,0,52.748913,1.8424116,3
179.5613,0,52.749085,1.84173519,3
179.6107,0,52.749256,1.84105877,3
179.66,0,52.749428,1.84038235,3
179.7094,0,52.7496,1.83970593,3
179.7588,0,52.749771,1.83902951,3
179.8081,0,52.749943,1.83835309,3
179.8575,0,52.750114,1.83767667,3
179.9068,0,52.750286,1.83700025,3
179.9562,0,52.750457,1.83632383,3
180.0056,0,52.750629,1.83564741,3
180.0549,0,52.7508,1.83497099,3
180.1043,0,52.750972,1.83429457,3
180.1536,0,52.751143,1.83361815,3
180.203,0,52.751315,1.83294173,3
180.2524,0,52.751486,1.83226531,3
180.3017,0,52.751658,1.83158889,3
180.3511,0,52.751829,1.83091247,3
180.4004,0,52.752001,1.83023605,3
180.4498,0,52.752172,1.82955963,3
180.4991,0,52.752344,1.82888321,3
180.5485,0,52.752515,1.82820679,3
180.5978,0,52.752687,1.82753037,3
180.6472,0,52.752858,1.82685395,3
180.6966,0,52.753029,1.82617753,3
180.7459,0,52.753201,1.82550111,3
180.7953,0,52.753372,1.82482469,3
180.8446,0,52.753544,1.82414827,3
180.894,0,52.753715,1.82347185,3
180.9433,0,52.753887,1.82279543,3
180.9927,0,52.754058,1.82211901,3
181.042,0,52.754229,1.82144259,3
181.0914,0,52.754401,1.82076617,3
181.1407,0,52.754572,1.82008975,3
181.1901,0,52.754744,1.81941333,3
181.2394,0,52.754915,1.81873691,3
181.2888,0,52.755086,1.81806049,3
181.3381,0,52.755258,1.81738407,3
181.3875,0,52.755429,1.81670765,3
181.4368,0,52.7556,1.81603123,3
181.4862,0,52.755772,1.81535481,3
181.5355,0,52.755943,1.8146784,3
181.5849,0,52.756115,1.81400198,3
181.6342,0,52.756286,1.81332556,3
181.6836,0,52.756457,1.81264914,3
181.7329,0,52.756629,1.81197272,3
181.7823,0,52.7568,1.8112963,3
181.8316,0,52.756971,1.81061988,3
181.8809,0,52.757142,1.80994346,3
181.9303,0,52.757314,1.80926704,3
181.9796,0,52.757485,1.80859062,3
182.029,0,52.757656,1.8079142,3
182.0783,0,52.757828,1.80723778,3
182.1277,0,52.757999,1.80656136,3
182.177,0,52.75817,1.80588494,3
182.2263,0,52.758342,1.80520852,3
182.2757,0,52.758513,1.8045321,3
182.325,0,52.758684,1.80385568,3
182.3744,0,52.758855,1.80317926,3
182.4237,0,52.759027,1.80250284,3
182.4731,0,52.759198,1.80182642,3
182.5224,0,52.759369,1.80115,3
182.5717,0,52.75954,1.80047358,3
182.6211,0,52.759712,1.79979716,3
182.6704,0,52.759883,1.79912074,3
182.7197,0,52.760054,1.79844432,3
182.7691,0,52.760225,1.7977679,3
182.8184,0,52.760397,1.79709148,3
182.8678,0,52.760568,1.79641506,3
182.9171,0,52.760739,1.79573864,3
182.9664,0,52.76091,1.79506222,3
183.0158,0,52.761081,1.7943858,3
183.0651,0,52.761253,1.79370938,3
183.1144,0,52.761424,1.79303296,3
183.1638,0,52.761595,1.79235654,3
183.2131,0,52.761766,1.79168012,3
183.2624,0,52.761937,1.7910037,3
183.3118,0,52.762108,1.79032728,3
183.3611,0,52.76228,1.78965086,3
183.4104,0,52.762451,1.78897444,3
183.4598,0,52.762622,1.78829802,3
183.5091,0,52.762793,1.7876216,3
183.5584,0,52.762964,1.78694519,3
183.6078,0,52.763135,1.78626877,3
183.6571,0,52.763307,1.78559235,3
183.7064,0,52.763478,1.78491593,3
183.7558,0,52.763649,1.78423951,3
183.8051,0,52.76382,1.78356309,3
183.8544,0,52.763991,1.78288667,3
183.9037,0,52.764162,1.78221025,3
183.9531,0,52.764333,1.78153383,3
184.0024,0,52.764504,1.78085741,3
184.0517,0,52.764675,1.78018099,3
184.1011,0,52.764846,1.77950457,3
184.1504,0,52.765018,1.77882815,3
184.1997,0,52.765189,1.77815173,3
184.249,0,52.76536,1.77747531,3
184.2984,0,52.765531,1.77679889,3
184.3477,0,52.765702,1.77612247,3
184.397,0,52.765873,1.77544605,3
184.4463,0,52.766044,1.77476963,3
184.4957,0,52.766215,1.77409321,3
184.545,0,52.766386,1.77341679,3
184.5943,0,52.766557,1.77274037,3
184.6436,0,52.766728,1.77206395,3
184.693,0,52.766899,1.77138753,3
184.7423,0,52.76707,1.77071111,3
184.7916,0,52.767241,1.77003469,3
184.8409,0,52.767412,1.76935827,3
184.8902,0,52.767583,1.76868185,3
184.9396,0,52.767754,1.76800543,3
184.9889,0,52.767925,1.76732901,3
185.0382,0,52.768096,1.76665259,3
185.0875,0,52.768267,1.76597617,3
185.1368,0,52.768438,1.76529975,3
185.1862,0,52.768609,1.76462333,3
185.2355,0,52.76878,1.76394691,3
185.2848,0,52.768951,1.76327049,3
185.3341,0,52.769122,1.76259407,3
185.3834,0,52.769293,1.76191765,3
185.4328,0,52.769464,1.76124123,3
185.4821,0,52.769635,1.76056481,3
185.5314,0,52.769806,1.7598884,3
185.5807,0,52.769977,1.75921198,3
185.63,0,52.770148,1.75853556,3
185.6793,0,52.770318,1.75785914,3
185.7287,0,52.770489,1.75718272,3
185.778,0,52.77066,1.7565063,3
185.8273,0,52.770831,1.75582988,3
185.8766,0,52.771002,1.75515346,3
185.9259,0,52.771173,1.75447704,3
185.9752,0,52.771344,1.75380062,3
186.0245,0,52.771515,1.7531242,3
186.0738,0,52.771686,1.75244778,3
186.1232,0,52.771857,1.75177136,3
186.1725,0,52.772027,1.75109494,3
186.2218,0,52.772198,1.75041852,3
186.2711,0,52.772369,1.7497421,3
186.3204,0,52.77254,1.74906568,3
186.3697,0,52.772711,1.74838926,3
186.419,0,52.772882,1.74771284,3
186.4683,0,52.773052,1.74703642,3
186.5176,0,52.773223,1.74636,3
186.5669,0,52.773394,1.74568358,3
186.6162,0,52.773565,1.74500716,3
186.6656,0,52.773736,1.74433074,3
186.7149,0,52.773907,1.74365432,3
186.7642,0,52.774077,1.7429779,3
186.8135,0,52.774248,1.74230148,3
186.8628,0,52.774419,1.74162506,3
186.9121,0,52.77459,1.74094864,3
186.9614,0,52.774761,1.74027222,3
187.0107,0,52.774931,1.7395958,3
187.06,0,52.775102,1.73891938,3
187.1093,0,52.775273,1.73824296,3
187.1586,0,52.775444,1.73756654,3
187.2079,0,52.775614,1.73689012,3
187.2572,0,52.775785,1.7362137,3
187.3065,0,52.775956,1.73553728,3
187.3558,0,52.776127,1.73486086,3
187.4051,0,52.776297,1.73418444,3
187.4544,0,52.776468,1.73350802,3
187.5037,0,52.776639,1.7328316,3
187.553,0,52.77681,1.73215519,3
187.6023,0,52.77698,1.73147877,3
187.6516,0,52.777151,1.73080235,3
187.7009,0,52.777322,1.73012593,3
187.7502,0,52.777492,1.72944951,3
187.7995,0,52.777663,1.72877309,3
187.8488,0,52.777834,1.72809667,3
187.8981,0,52.778004,1.72742025,3
187.9474,0,52.778175,1.72674383,3
187.9967,0,52.778346,1.72606741,3
188.046,0,52.778517,1.72539099,3
188.0953,0,52.778687,1.72471457,3
188.1446,0,52.778858,1.72403815,3
188.1939,0,52.779029,1.72336173,3
188.2432,0,52.779199,1.72268531,3
188.2925,0,52.77937,1.72200889,3
188.3418,0,52.77954,1.72133247,3
188.3911,0,52.779711,1.72065605,3
188.4404,0,52.779882,1.71997963,3
188.4897,0,52.780052,1.71930321,3
188.5389,0,52.780223,1.71862679,3
188.5882,0,52.780394,1.71795037,3
188.6375,0,52.780564,1.71727395,3
188.6868,0,52.780735,1.71659753,3
188.7361,0,52.780905,1.71592111,3
188.7854,0,52.781076,1.71524469,3
188.8347,0,52.781247,1.71456827,3
188.884,0,52.781417,1.71389185,3
188.9333,0,52.781588,1.71321543,3
188.9826,0,52.781758,1.71253901,3
189.0319,0,52.781929,1.71186259,3
189.0811,0,52.782099,1.71118617,3
189.1304,0,52.78227,1.71050975,3
189.1797,0,52.782441,1.70983333,3
189.229,0,52.782611,1.70915691,3
189.2783,0,52.782782,1.70848049,3
189.3276,0,52.782952,1.70780407,3
189.3769,0,52.783123,1.70712765,3
189.4261,0,52.783293,1.70645123,3
189.4754,0,52.783464,1.70577481,3
189.5247,0,52.783634,1.7050984,3
189.574,0,52.783805,1.70442198,3
189.6233,0,52.783975,1.70374556,3
189.6726,0,52.784146,1.70306914,3
189.7219,0,52.784316,1.70239272,3
189.7711,0,52.784487,1.7017163,3
189.8204,0,52.784657,1.70103988,3
189.8697,0,52.784828,1.70036346,3
189.919,0,52.784998,1.69968704,3
189.9683,0,52.785169,1.69901062,3
190.0175,0,52.785339,1.6983342,3
190.0668,0,52.78551,1.69765778,3
190.1161,0,52.78568,1.69698136,3
190.1654,0,52.78585,1.69630494,3
190.2147,0,52.786021,1.69562852,3
190.2639,0,52.786191,1.6949521,3
190.3132,0,52.786362,1.69427568,3
190.3625,0,52.786532,1.69359926,3
190.4118,0,52.786703,1.69292284,3
190.4611,0,52.786873,1.69224642,3
190.5103,0,52.787043,1.69157,3
190.5596,0,52.787214,1.69089358,3
190.6089,0,52.787384,1.69021716,3
190.6582,0,52.787555,1.68954074,3
190.7074,0,52.787725,1.68886432,3
190.7567,0,52.787895,1.6881879,3
190.806,0,52.788066,1.68751148,3
190.8553,0,52.788236,1.68683506,3
190.9045,0,52.788407,1.68615864,3
190.9538,0,52.788577,1.68548222,3
191.0031,0,52.788747,1.6848058,3
191.0524,0,52.788918,1.68412938,3
191.1016,0,52.789088,1.68345296,3
191.1509,0,52.789258,1.68277654,3
191.2002,0,52.789429,1.68210012,3
191.2494,0,52.789599,1.6814237,3
191.2987,0,52.789769,1.68074728,3
191.348,0,52.78994,1.68007086,3
191.3973,0,52.79011,1.67939444,3
191.4465,0,52.79028,1.67871802,3
191.4958,0,52.790451,1.6780416,3
191.5451,0,52.790621,1.67736519,3
191.5943,0,52.790791,1.67668877,3
191.6436,0,52.790961,1.67601235,3
191.6929,0,52.791132,1.67533593,3
191.7421,0,52.791302,1.67465951,3
191.7914,0,52.791472,1.67398309,3
191.8407,0,52.791643,1.67330667,3
191.8899,0,52.791813,1.67263025,3
191.9392,0,52.791983,1.67195383,3
191.9885,0,52.792153,1.67127741,3
192.0377,0,52.792324,1.67060099,3
192.087,0,52.792494,1.66992457,3
192.1363,0,52.792664,1.66924815,3
192.1855,0,52.792834,1.66857173,3
192.2348,0,52.793005,1.66789531,3
192.2841,0,52.793175,1.66721889,3
192.3333,0,52.793345,1.66654247,3
192.3826,0,52.793515,1.66586605,3
192.4318,0,52.793685,1.66518963,3
192.4811,0,52.793856,1.66451321,3
192.5304,0,52.794026,1.66383679,3
192.5796,0,52.794196,1.66316037,3
192.6289,0,52.794366,1.66248395,3
192.6781,0,52.794536,1.66180753,3
192.7274,0,52.794707,1.66113111,3
192.7767,0,52.794877,1.66045469,3
192.8259,0,52.795047,1.65977827,3
192.8752,0,52.795217,1.65910185,3
192.9244,0,52.795387,1.65842543,3
192.9737,0,52.795557,1.65774901,3
193.023,0,52.795728,1.65707259,3
193.0722,0,52.795898,1.65639617,3
193.1215,0,52.796068,1.65571975,3
193.1707,0,52.796238,1.65504333,3
193.22,0,52.796408,1.65436691,3
193.2692,0,52.796578,1.65369049,3
193.3185,0,52.796748,1.65301407,3
193.3677,0,52.796918,1.65233765,3
193.417,0,52.797089,1.65166123,3
193.4663,0,52.797259,1.65098481,3
193.5155,0,52.797429,1.6503084,3
193.5648,0,52.797599,1.64963198,3
193.614,0,52.797769,1.64895556,3
193.6633,0,52.797939,1.64827914,3
193.7125,0,52.798109,1.64760272,3
193.7618,0,52.798279,1.6469263,3
193.811,0,52.798449,1.64624988,3
193.8603,0,52.798619,1.64557346,3
193.9095,0,52.798789,1.64489704,3
193.9588,0,52.798959,1.64422062,3
194.008,0,52.799129,1.6435442,3
194.0573,0,52.799299,1.64286778,3
194.1065,0,52.799469,1.64219136,3
194.1558,0,52.79964,1.64151494,3
194.205,0,52.79981,1.64083852,3
194.2543,0,52.79998,1.6401621,3
194.3035,0,52.80015,1.63948568,3
194.3528,0,52.80032,1.63880926,3
194.402,0,52.80049,1.63813284,3
194.4513,0,52.80066,1.63745642,3
194.5005,0,52.80083,1.63678,3
194.5497,0,52.801,1.63610358,3
194.599,0,52.80117,1.63542716,3
194.6482,0,52.80134,1.63475074,3
194.6975,0,52.801509,1.63407432,3
194.7467,0,52.801679,1.6333979,3
194.796,0,52.801849,1.63272148,3
194.8452,0,52.802019,1.63204506,3
194.8945,0,52.802189,1.63136864,3
194.9437,0,52.802359,1.63069222,3
194.9929,0,52.802529,1.6300158,3
195.0422,0,52.802699,1.62933938,3
195.0914,0,52.802869,1.62866296,3
195.1407,0,52.803039,1.62798654,3
195.1899,0,52.803209,1.62731012,3
195.2391,0,52.803379,1.6266337,3
195.2884,0,52.803549,1.62595728,3
195.3376,0,52.803719,1.62528086,3
195.3869,0,52.803889,1.62460444,3
195.4361,0,52.804058,1.62392802,3
195.4853,0,52.804228,1.6232516,3
195.5346,0,52.804398,1.62257519,3
195.5838,0,52.804568,1.62189877,3
195.6331,0,52.804738,1.62122235,3
195.6823,0,52.804908,1.62054593,3
195.7315,0,52.805078,1.61986951,3
195.7808,0,52.805248,1.61919309,3
195.83,0,52.805417,1.61851667,3
195.8792,0,52.805587,1.61784025,3
195.9285,0,52.805757,1.61716383,3
195.9777,0,52.805927,1.61648741,3
196.0269,0,52.806097,1.61581099,3
196.0762,0,52.806267,1.61513457,3
196.1254,0,52.806436,1.61445815,3
196.1746,0,52.806606,1.61378173,3
196.2239,0,52.806776,1.61310531,3
196.2731,0,52.806946,1.61242889,3
196.3223,0,52.807116,1.61175247,3
196.3716,0,52.807285,1.61107605,3
196.4208,0,52.807455,1.61039963,3
196.47,0,52.807625,1.60972321,3
196.5193,0,52.807795,1.60904679,3
196.5685,0,52.807965,1.60837037,3
196.6177,0,52.808134,1.60769395,3
196.6669,0,52.808304,1.60701753,3
196.7162,0,52.808474,1.60634111,3
196.7654,0,52.808644,1.60566469,3
196.8146,0,52.808813,1.60498827,3
196.8639,0,52.808983,1.60431185,3
196.9131,0,52.809153,1.60363543,3
196.9623,0,52.809323,1.60295901,3
197.0115,0,52.809492,1.60228259,3
197.0608,0,52.809662,1.60160617,3
197.11,0,52.809832,1.60092975,3
197.1592,0,52.810001,1.60025333,3
197.2084,0,52.810171,1.59957691,3
197.2577,0,52.810341,1.59890049,3
197.3069,0,52.810511,1.59822407,3
197.3561,0,52.81068,1.59754765,3
197.4053,0,52.81085,1.59687123,3
197.4546,0,52.81102,1.59619481,3
197.5038,0,52.811189,1.5955184,3
197.553,0,52.811359,1.59484198,3
197.6022,0,52.811529,1.59416556,3
197.6514,0,52.811698,1.59348914,3
197.7007,0,52.811868,1.59281272,3
197.7499,0,52.812038,1.5921363,3
197.7991,0,52.812207,1.59145988,3
197.8483,0,52.812377,1.59078346,3
197.8975,0,52.812547,1.59010704,3
197.9468,0,52.812716,1.58943062,3
197.996,0,52.812886,1.5887542,3
198.0452,0,52.813055,1.58807778,3
198.0944,0,52.813225,1.58740136,3
198.1436,0,52.813395,1.58672494,3
198.1929,0,52.813564,1.58604852,3
198.2421,0,52.813734,1.5853721,3
198.2913,0,52.813903,1.58469568,3
198.3405,0,52.814073,1.58401926,3
198.3897,0,52.814243,1.58334284,3
198.4389,0,52.814412,1.58266642,3
198.4881,0,52.814582,1.58199,3
198.5374,0,52.814751,1.58131358,3
198.5866,0,52.814921,1.58063716,3
198.6358,0,52.81509,1.57996074,3
198.685,0,52.81526,1.57928432,3
198.7342,0,52.81543,1.5786079,3
198.7834,0,52.815599,1.57793148,3
198.8326,0,52.815769,1.57725506,3
198.8819,0,52.815938,1.57657864,3
198.9311,0,52.816108,1.57590222,3
198.9803,0,52.816277,1.5752258,3
199.0295,0,52.816447,1.57454938,3
199.0787,0,52.816616,1.57387296,3
199.1279,0,52.816786,1.57319654,3
199.1771,0,52.816955,1.57252012,3
199.2263,0,52.817125,1.5718437,3
199.2755,0,52.817294,1.57116728,3
199.3247,0,52.817464,1.57049086,3
199.3739,0,52.817633,1.56981444,3
199.4232,0,52.817803,1.56913802,3
199.4724,0,52.817972,1.5684616,3
199.5216,0,52.818142,1.56778519,3
199.5708,0,52.818311,1.56710877,3
199.62,0,52.81848,1.56643235,3
199.6692,0,52.81865,1.56575593,3
199.7184,0,52.818819,1.56507951,3
199.7676,0,52.818989,1.56440309,3
199.8168,0,52.819158,1.56372667,3
199.866,0,52.819328,1.56305025,3
199.9152,0,52.819497,1.56237383,3
199.9644,0,52.819667,1.56169741,3
200.0136,0,52.819836,1.56102099,3
200.0628,0,52.820005,1.56034457,3
200.112,0,52.820175,1.55966815,3
200.1612,0,52.820344,1.55899173,3
200.2104,0,52.820514,1.55831531,3
200.2596,0,52.820683,1.55763889,3
200.3088,0,52.820852,1.55696247,3
200.358,0,52.821022,1.55628605,3
200.4072,0,52.821191,1.55560963,3
200.4564,0,52.82136,1.55493321,3
200.5056,0,52.82153,1.55425679,3
200.5548,0,52.821699,1.55358037,3
200.604,0,52.821868,1.55290395,3
200.6532,0,52.822038,1.55222753,3
200.7024,0,52.822207,1.55155111,3
200.7516,0,52.822377,1.55087469,3
200.8008,0,52.822546,1.55019827,3
200.85,0,52.822715,1.54952185,3
200.8992,0,52.822884,1.54884543,3
200.9484,0,52.823054,1.54816901,3
200.9976,0,52.823223,1.54749259,3
201.0468,0,52.823392,1.54681617,3
201.096,0,52.823562,1.54613975,3
201.1452,0,52.823731,1.54546333,3
201.1944,0,52.8239,1.54478691,3
201.2436,0,52.82407,1.54411049,3
201.2928,0,52.824239,1.54343407,3
201.3419,0,52.824408,1.54275765,3
201.3911,0,52.824577,1.54208123,3
201.4403,0,52.824747,1.54140481,3
201.4895,0,52.824916,1.5407284,3
201.5387,0,52.825085,1.54005198,3
201.5879,0,52.825254,1.53937556,3
201.6371,0,52.825424,1.53869914,3
201.6863,0,52.825593,1.53802272,3
201.7355,0.015758,52.825762,1.5373463,3
201.7847,0,52.825931,1.53666988,3
201.8339,0,52.826101,1.53599346,3
201.883,0.29506,52.82627,1.53531704,3
201.9322,0.86225,52.826439,1.53464062,3
201.9814,0.95786,52.826608,1.5339642,3
202.0306,1.9712,52.826777,1.53328778,3
202.0798,4.2047,52.826947,1.53261136,3
202.129,5.574,52.827116,1.53193494,3
202.1782,6.8811,52.827285,1.53125852,3
202.2273,9.0197,52.827454,1.5305821,3
202.2765,10.1441,52.827623,1.52990568,3
202.3257,10.7664,52.827793,1.52922926,3
202.3749,10.8256,52.827962,1.52855284,3
202.4241,11.4151,52.828131,1.52787642,3
202.4733,12.3056,52.8283,1.5272,3
