110.8571,1477.4336,38.494752,-103.635083,3
110.9068,1477.297,38.494628,-103.634534,3
110.9565,1477.8135,38.494504,-103.633984,3
111.0063,1478.6211,38.494381,-103.633435,3
111.056,1478.9498,38.494257,-103.632886,3
111.1058,1478.9514,38.494133,-103.632336,3
111.1555,1479.2678,38.49401,-103.631787,3
111.2053,1479.5002,38.493886,-103.631238,3
111.255,1479.48,38.493762,-103.630689,3
111.3048,1479.8561,38.493639,-103.630139,3
111.3545,1479.6836,38.493515,-103.62959,3
111.4042,1478.5671,38.493391,-103.629041,3
111.454,1476.5088,38.493268,-103.628491,3
111.5037,1475.7438,38.493144,-103.627942,3
111.5535,1475.5741,38.49302,-103.627393,3
111.6032,1474.8472,38.492897,-103.626843,3
111.653,1475.4126,38.492773,-103.626294,3
111.7027,1476.1409,38.492649,-103.625745,3
111.7525,1475.9838,38.492525,-103.625195,3
111.8022,1475.8611,38.492402,-103.624646,3
111.852,1475.7935,38.492278,-103.624097,3
111.9017,1475.7546,38.492154,-103.623547,3
111.9515,1475.4876,38.492031,-103.622998,3
112.0012,1475.7023,38.491907,-103.622449,3
112.051,1476.1776,38.491783,-103.621899,3
112.1007,1476.6448,38.491659,-103.62135,3
112.1505,1476.1571,38.491536,-103.620801,3
112.2002,1476.3055,38.491412,-103.620252,3
112.2499,1475.2526,38.491288,-103.619702,3
112.2997,1472.8181,38.491165,-103.619153,3
112.3494,1473.342,38.491041,-103.618604,3
112.3992,1473.904,38.490917,-103.618054,3
112.4489,1474.9401,38.490793,-103.617505,3
112.4987,1475.2001,38.49067,-103.616956,3
112.5484,1475.0838,38.490546,-103.616406,3
112.5982,1475.4658,38.490422,-103.615857,3
112.6479,1475.4629,38.490298,-103.615308,3
112.6977,1475.4995,38.490175,-103.614758,3
112.7474,1476.0101,38.490051,-103.614209,3
112.7972,1474.1941,38.489927,-103.61366,3
112.8469,1472.9054,38.489803,-103.61311,3
112.8967,1472.1016,38.48968,-103.612561,3
112.9464,1473.1329,38.489556,-103.612012,3
112.9962,1473.3248,38.489432,-103.611463,3
113.0459,1472.7254,38.489308,-103.610913,3
113.0957,1473.5447,38.489184,-103.610364,3
113.1454,1473.6821,38.489061,-103.609815,3
113.1952,1472.5123,38.488937,-103.609265,3
113.245,1472.8833,38.488813,-103.608716,3
113.2947,1473.7166,38.488689,-103.608167,3
113.3445,1473.2622,38.488566,-103.607617,3
113.3942,1471.7995,38.488442,-103.607068,3
113.444,1470.6514,38.488318,-103.606519,3
113.4937,1469.6061,38.488194,-103.605969,3
113.5435,1469.3182,38.48807,-103.60542,3
113.5932,1468.8449,38.487946,-103.604871,3
113.643,1468.1857,38.487823,-103.604321,3
113.6927,1467.505,38.487699,-103.603772,3
113.7425,1466.7223,38.487575,-103.603223,3
113.7922,1468.2266,38.487451,-103.602673,3
113.842,1468.1875,38.487327,-103.602124,3
113.8917,1468.6789,38.487204,-103.601575,3
113.9415,1470.4178,38.48708,-103.601026,3
113.9913,1469.9857,38.486956,-103.600476,3
114.041,1468.8244,38.486832,-103.599927,3
114.0908,1470.8766,38.486708,-103.599378,3
114.1405,1471.2976,38.486584,-103.598828,3
114.1903,1470.1428,38.486461,-103.598279,3
114.24,1469.0731,38.486337,-103.59773,3
114.2898,1469.2982,38.486213,-103.59718,3
114.3395,1470.0204,38.486089,-103.596631,3
114.3893,1469.3437,38.485965,-103.596082,3
114.4391,1469.6991,38.485841,-103.595532,3
114.4888,1470.4894,38.485717,-103.594983,3
114.5386,1467.3258,38.485594,-103.594434,3
114.5883,1465.2796,38.48547,-103.593884,3
114.6381,1464.1741,38.485346,-103.593335,3
114.6878,1463.4606,38.485222,-103.592786,3
114.7376,1462.3763,38.485098,-103.592236,3
114.7873,1460.1893,38.484974,-103.591687,3
114.8371,1459.5624,38.48485,-103.591138,3
114.8869,1458.6098,38.484726,-103.590589,3
114.9366,1457.5925,38.484602,-103.590039,3
114.9864,1456.9161,38.484479,-103.58949,3
115.0361,1456.0218,38.484355,-103.588941,3
115.0859,1454.2033,38.484231,-103.588391,3
115.1357,1452.2734,38.484107,-103.587842,3
115.1854,1450.9168,38.483983,-103.587293,3
115.2352,1450.126,38.483859,-103.586743,3
115.2849,1450.0202,38.483735,-103.586194,3
115.3347,1449.9558,38.483611,-103.585645,3
115.3844,1449.4177,38.483487,-103.585095,3
115.4342,1448.8253,38.483363,-103.584546,3
115.484,1447.659,38.483239,-103.583997,3
115.5337,1446.0841,38.483116,-103.583447,3
115.5835,1445.1879,38.482992,-103.582898,3
115.6332,1444.7334,38.482868,-103.582349,3
115.683,1443.385,38.482744,-103.5818,3
115.7328,1443.3561,38.48262,-103.58125,3
115.7825,1443.8452,38.482496,-103.580701,3
115.8323,1443.2098,38.482372,-103.580152,3
115.882,1441.7125,38.482248,-103.579602,3
115.9318,1440.5261,38.482124,-103.579053,3
115.9816,1440.9183,38.482,-103.578504,3
116.0313,1440.3166,38.481876,-103.577954,3
116.0811,1439.7949,38.481752,-103.577405,3
116.1309,1439.9538,38.481628,-103.576856,3
116.1806,1439.1089,38.481504,-103.576306,3
116.2304,1437.9775,38.48138,-103.575757,3
116.2801,1435.4896,38.481256,-103.575208,3
116.3299,1434.6413,38.481132,-103.574658,3
116.3797,1434.7065,38.481008,-103.574109,3
116.4294,1434.166,38.480884,-103.57356,3
116.4792,1433.2251,38.48076,-103.57301,3
116.529,1432.0466,38.480636,-103.572461,3
116.5787,1432.7058,38.480512,-103.571912,3
116.6285,1432.8299,38.480388,-103.571363,3
116.6782,1432.6421,38.480264,-103.570813,3
116.728,1431.58,38.48014,-103.570264,3
116.7778,1430.6575,38.480016,-103.569715,3
116.8275,1429.7431,38.479892,-103.569165,3
116.8773,1429.9212,38.479768,-103.568616,3
116.9271,1430.266,38.479644,-103.568067,3
116.9768,1431.5277,38.47952,-103.567517,3
117.0266,1431.262,38.479396,-103.566968,3
117.0764,1430.7024,38.479272,-103.566419,3
117.1261,1429.977,38.479148,-103.565869,3
117.1759,1427.2341,38.479024,-103.56532,3
117.2257,1425.6803,38.4789,-103.564771,3
117.2754,1425.5314,38.478776,-103.564221,3
117.3252,1426.3424,38.478652,-103.563672,3
117.375,1426.6883,38.478528,-103.563123,3
117.4247,1426.0108,38.478404,-103.562573,3
117.4745,1426.571,38.47828,-103.562024,3
117.5243,1426.5887,38.478156,-103.561475,3
117.574,1425.543,38.478032,-103.560926,3
117.6238,1424.6936,38.477908,-103.560376,3
117.6736,1424.0449,38.477784,-103.559827,3
117.7233,1423.2152,38.47766,-103.559278,3
117.7731,1421.9479,38.477536,-103.558728,3
117.8229,1421.2913,38.477412,-103.558179,3
117.8726,1422.0993,38.477288,-103.55763,3
117.9224,1422.704,38.477163,-103.55708,3
117.9722,1423,38.477039,-103.556531,3
118.0219,1423,38.476915,-103.555982,3
118.0717,1422.1097,38.476791,-103.555432,3
118.1215,1421.2812,38.476667,-103.554883,3
118.1712,1422.4507,38.476543,-103.554334,3
118.221,1423.0251,38.476419,-103.553784,3
118.2708,1423.2256,38.476295,-103.553235,3
118.3205,1423.587,38.476171,-103.552686,3
118.3703,1423.6132,38.476047,-103.552137,3
118.4201,1423.5216,38.475923,-103.551587,3
118.4699,1420.888,38.475799,-103.551038,3
118.5196,1418.3774,38.475674,-103.550489,3
118.5694,1416.3688,38.47555,-103.549939,3
118.6192,1416.3972,38.475426,-103.54939,3
118.6689,1416.195,38.475302,-103.548841,3
118.7187,1416.2532,38.475178,-103.548291,3
118.7685,1416.7284,38.475054,-103.547742,3
118.8183,1417.3688,38.47493,-103.547193,3
118.868,1417.9636,38.474806,-103.546643,3
118.9178,1417.4137,38.474681,-103.546094,3
118.9676,1416.7171,38.474557,-103.545545,3
119.0173,1415.3731,38.474433,-103.544995,3
119.0671,1417.1012,38.474309,-103.544446,3
119.1169,1417.9569,38.474185,-103.543897,3
119.1667,1417.6208,38.474061,-103.543347,3
119.2164,1416.4192,38.473937,-103.542798,3
119.2662,1415.8719,38.473812,-103.542249,3
119.316,1415.4486,38.473688,-103.5417,3
119.3657,1415.4486,38.473564,-103.54115,3
119.4155,1415.5705,38.47344,-103.540601,3
119.4653,1415.8973,38.473316,-103.540052,3
119.5151,1416.8545,38.473192,-103.539502,3
119.5648,1417.8638,38.473067,-103.538953,3
119.6146,1419.2652,38.472943,-103.538404,3
119.6644,1419.4825,38.472819,-103.537854,3
119.7142,1419.6472,38.472695,-103.537305,3
119.7639,1420.7954,38.472571,-103.536756,3
119.8137,1420.9646,38.472447,-103.536206,3
119.8635,1420.3638,38.472322,-103.535657,3
119.9133,1418.8965,38.472198,-103.535108,3
119.963,1417.9589,38.472074,-103.534558,3
120.0128,1417.404,38.47195,-103.534009,3
120.0626,1417.3525,38.471826,-103.53346,3
120.1124,1417.0622,38.471701,-103.53291,3
120.1621,1416.8334,38.471577,-103.532361,3
120.2119,1416.1742,38.471453,-103.531812,3
120.2617,1415.8951,38.471329,-103.531263,3
120.3115,1415.7046,38.471205,-103.530713,3
120.3612,1417.061,38.47108,-103.530164,3
120.411,1416.3016,38.470956,-103.529615,3
120.4608,1414.8751,38.470832,-103.529065,3
120.5106,1414.0353,38.470708,-103.528516,3
120.5603,1414.5801,38.470583,-103.527967,3
120.6101,1415.5511,38.470459,-103.527417,3
120.6599,1415.402,38.470335,-103.526868,3
120.7097,1415.4641,38.470211,-103.526319,3
120.7595,1415.4568,38.470086,-103.525769,3
120.8092,1416.3718,38.469962,-103.52522,3
120.859,1417.602,38.469838,-103.524671,3
120.9088,1419.0238,38.469714,-103.524121,3
120.9586,1419.2356,38.469589,-103.523572,3
121.0083,1419.047,38.469465,-103.523023,3
121.0581,1419.082,38.469341,-103.522474,3
121.1079,1420.9899,38.469217,-103.521924,3
121.1577,1420.5667,38.469092,-103.521375,3
121.2075,1418.2828,38.468968,-103.520826,3
121.2572,1417.9463,38.468844,-103.520276,3
121.307,1417.8481,38.46872,-103.519727,3
121.3568,1417.6897,38.468595,-103.519178,3
121.4066,1419.1267,38.468471,-103.518628,3
121.4564,1419.974,38.468347,-103.518079,3
121.5061,1419.7198,38.468223,-103.51753,3
121.5559,1417.9169,38.468098,-103.51698,3
121.6057,1417.1219,38.467974,-103.516431,3
121.6555,1417.5467,38.46785,-103.515882,3
121.7053,1417.291,38.467725,-103.515332,3
121.755,1417.2287,38.467601,-103.514783,3
121.8048,1417.8703,38.467477,-103.514234,3
121.8546,1416.3861,38.467352,-103.513684,3
121.9044,1415.0212,38.467228,-103.513135,3
121.9542,1414.5737,38.467104,-103.512586,3
122.004,1414.2648,38.466979,-103.512037,3
122.0537,1414.5389,38.466855,-103.511487,3
122.1035,1415.0862,38.466731,-103.510938,3
122.1533,1414.9278,38.466607,-103.510389,3
122.2031,1414.5637,38.466482,-103.509839,3
122.2529,1414.1883,38.466358,-103.50929,3
122.3027,1414.0279,38.466234,-103.508741,3
122.3524,1413.3282,38.466109,-103.508191,3
122.4022,1412.159,38.465985,-103.507642,3
122.452,1411.9355,38.46586,-103.507093,3
122.5018,1412.4805,38.465736,-103.506543,3
122.5516,1413.3901,38.465612,-103.505994,3
122.6014,1413.1703,38.465487,-103.505445,3
122.6511,1412.2748,38.465363,-103.504895,3
122.7009,1411.2545,38.465239,-103.504346,3
122.7507,1411.5119,38.465114,-103.503797,3
122.8005,1412.0347,38.46499,-103.503248,3
122.8503,1412.3608,38.464866,-103.502698,3
122.9001,1411.9091,38.464741,-103.502149,3
122.9498,1411.1811,38.464617,-103.5016,3
122.9996,1409.897,38.464493,-103.50105,3
123.0494,1408.1269,38.464368,-103.500501,3
123.0992,1406.5246,38.464244,-103.499952,3
123.149,1405.8739,38.464119,-103.499402,3
123.1988,1405.7046,38.463995,-103.498853,3
123.2486,1405.3144,38.463871,-103.498304,3
123.2984,1403.9339,38.463746,-103.497754,3
123.3481,1403.03,38.463622,-103.497205,3
123.3979,1402.3908,38.463497,-103.496656,3
123.4477,1401.6086,38.463373,-103.496106,3
123.4975,1401.2713,38.463249,-103.495557,3
123.5473,1401.5043,38.463124,-103.495008,3
123.5971,1401.1507,38.463,-103.494458,3
123.6469,1399.8631,38.462875,-103.493909,3
123.6967,1397.525,38.462751,-103.49336,3
123.7464,1397.6011,38.462627,-103.492811,3
123.7962,1397.7052,38.462502,-103.492261,3
123.846,1397.6255,38.462378,-103.491712,3
123.8958,1398.6102,38.462253,-103.491163,3
123.9456,1399.4827,38.462129,-103.490613,3
123.9954,1400.1584,38.462004,-103.490064,3
124.0452,1399.7705,38.46188,-103.489515,3
124.095,1398.5976,38.461755,-103.488965,3
124.1447,1397.1599,38.461631,-103.488416,3
124.1945,1395.5804,38.461507,-103.487867,3
124.2443,1394.1675,38.461382,-103.487317,3
124.2941,1393.1563,38.461258,-103.486768,3
124.3439,1391.7086,38.461133,-103.486219,3
124.3937,1390.5488,38.461009,-103.485669,3
124.4435,1390.0788,38.460884,-103.48512,3
124.4933,1388.8817,38.46076,-103.484571,3
124.5431,1387.1898,38.460635,-103.484021,3
124.5929,1385.2469,38.460511,-103.483472,3
124.6427,1384.6515,38.460386,-103.482923,3
124.6924,1385.1053,38.460262,-103.482374,3
124.7422,1385.6006,38.460137,-103.481824,3
124.792,1385.4978,38.460013,-103.481275,3
124.8418,1385.3886,38.459888,-103.480726,3
124.8916,1385.121,38.459764,-103.480176,3
124.9414,1384.6565,38.45964,-103.479627,3
124.9912,1383.8882,38.459515,-103.479078,3
125.041,1382.3706,38.459391,-103.478528,3
125.0908,1381.0305,38.459266,-103.477979,3
125.1406,1379.9433,38.459142,-103.47743,3
125.1904,1379.3025,38.459017,-103.47688,3
125.2402,1377.7919,38.458892,-103.476331,3
125.29,1375.9704,38.458768,-103.475782,3
125.3397,1375.5473,38.458643,-103.475232,3
125.3895,1374.6731,38.458519,-103.474683,3
125.4393,1373.9517,38.458394,-103.474134,3
125.4891,1374.7215,38.45827,-103.473585,3
125.5389,1374.2845,38.458145,-103.473035,3
125.5887,1372.9386,38.458021,-103.472486,3
125.6385,1370.6501,38.457896,-103.471937,3
125.6883,1369.3386,38.457772,-103.471387,3
125.7381,1368.8289,38.457647,-103.470838,3
125.7879,1368.3547,38.457523,-103.470289,3
125.8377,1368,38.457398,-103.469739,3
125.8875,1368,38.457274,-103.46919,3
125.9373,1367.3688,38.457149,-103.468641,3
125.9871,1366.4193,38.457024,-103.468091,3
126.0369,1365.1009,38.4569,-103.467542,3
126.0867,1363.2532,38.456775,-103.466993,3
126.1365,1361.7512,38.456651,-103.466443,3
126.1863,1361.2415,38.456526,-103.465894,3
126.2361,1361.1316,38.456402,-103.465345,3
126.2859,1361,38.456277,-103.464795,3
126.3357,1361,38.456152,-103.464246,3
126.3855,1359.8724,38.456028,-103.463697,3
126.4353,1359.223,38.455903,-103.463148,3
126.485,1360.0286,38.455779,-103.462598,3
126.5348,1360.5058,38.455654,-103.462049,3
126.5846,1359.8344,38.45553,-103.4615,3
126.6344,1358.7428,38.455405,-103.46095,3
126.6842,1358.3069,38.45528,-103.460401,3
126.734,1357.0178,38.455156,-103.459852,3
126.7838,1355.4004,38.455031,-103.459302,3
126.8336,1354.2872,38.454907,-103.458753,3
126.8834,1353.7036,38.454782,-103.458204,3
126.9332,1353.5636,38.454657,-103.457654,3
126.983,1352.8211,38.454533,-103.457105,3
127.0328,1351.8669,38.454408,-103.456556,3
127.0826,1351.2077,38.454283,-103.456006,3
127.1324,1351.0061,38.454159,-103.455457,3
127.1822,1350.8411,38.454034,-103.454908,3
127.232,1350.6915,38.45391,-103.454358,3
127.2818,1349.9165,38.453785,-103.453809,3
127.3316,1348.7848,38.45366,-103.45326,3
127.3814,1348.4856,38.453536,-103.452711,3
127.4312,1349.3681,38.453411,-103.452161,3
127.481,1350.891,38.453286,-103.451612,3
127.5308,1350.7374,38.453162,-103.451063,3
127.5806,1350.397,38.453037,-103.450513,3
127.6304,1350,38.452912,-103.449964,3
127.6802,1350,38.452788,-103.449415,3
127.73,1349.5676,38.452663,-103.448865,3
127.7798,1348.9539,38.452538,-103.448316,3
127.8296,1348.8965,38.452414,-103.447767,3
127.8794,1348.5795,38.452289,-103.447217,3
127.9293,1348.403,38.452164,-103.446668,3
127.9791,1348.4835,38.45204,-103.446119,3
128.0289,1348.7091,38.451915,-103.445569,3
128.0787,1349.2692,38.45179,-103.44502,3
128.1285,1348.3653,38.451666,-103.444471,3
128.1783,1348.3562,38.451541,-103.443922,3
128.2281,1348.681,38.451416,-103.443372,3
128.2779,1347.723,38.451292,-103.442823,3
128.3277,1346.9273,38.451167,-103.442274,3
128.3775,1347.3978,38.451042,-103.441724,3
128.4273,1347.6133,38.450918,-103.441175,3
128.4771,1348.225,38.450793,-103.440626,3
128.5269,1348.5483,38.450668,-103.440076,3
128.5767,1347.1938,38.450543,-103.439527,3
128.6265,1346.7254,38.450419,-103.438978,3
128.6763,1347.2723,38.450294,-103.438428,3
128.7261,1347.4161,38.450169,-103.437879,3
128.7759,1347.4954,38.450045,-103.43733,3
128.8257,1346.3561,38.44992,-103.43678,3
128.8755,1345.7232,38.449795,-103.436231,3
128.9253,1345.6493,38.44967,-103.435682,3
128.9751,1346.8448,38.449546,-103.435132,3
129.0249,1346.6947,38.449421,-103.434583,3
129.0748,1345.9752,38.449296,-103.434034,3
129.1246,1345.9954,38.449171,-103.433485,3
129.1744,1345.6432,38.449047,-103.432935,3
129.2242,1345.0059,38.448922,-103.432386,3
129.274,1344.4896,38.448797,-103.431837,3
129.3238,1344.5083,38.448672,-103.431287,3
129.3736,1344.2277,38.448548,-103.430738,3
129.4234,1344.0243,38.448423,-103.430189,3
129.4732,1343.5306,38.448298,-103.429639,3
129.523,1342.6337,38.448173,-103.42909,3
129.5728,1342.5732,38.448049,-103.428541,3
129.6226,1342.5085,38.447924,-103.427991,3
129.6724,1342.3089,38.447799,-103.427442,3
129.7223,1341.9044,38.447674,-103.426893,3
129.7721,1341.9407,38.447549,-103.426343,3
129.8219,1341.8155,38.447425,-103.425794,3
129.8717,1340.3474,38.4473,-103.425245,3
129.9215,1339.3872,38.447175,-103.424696,3
129.9713,1338.9509,38.44705,-103.424146,3
130.0211,1337.6325,38.446925,-103.423597,3
130.0709,1336.7122,38.446801,-103.423048,3
130.1207,1336.0152,38.446676,-103.422498,3
130.1705,1337.4635,38.446551,-103.421949,3
130.2204,1338.3205,38.446426,-103.4214,3
130.2702,1338.9796,38.446301,-103.42085,3
130.32,1339.902,38.446177,-103.420301,3
130.3698,1340.1059,38.446052,-103.419752,3
130.4196,1339.8972,38.445927,-103.419202,3
130.4694,1339.3924,38.445802,-103.418653,3
130.5192,1338.6877,38.445677,-103.418104,3
130.569,1337.7826,38.445553,-103.417554,3
130.6188,1338.005,38.445428,-103.417005,3
130.6687,1337.6348,38.445303,-103.416456,3
130.7185,1337.2323,38.445178,-103.415906,3
130.7683,1337.6352,38.445053,-103.415357,3
130.8181,1338.1324,38.444928,-103.414808,3
130.8679,1338.052,38.444803,-103.414259,3
130.9177,1337.6628,38.444679,-103.413709,3
130.9675,1337.4241,38.444554,-103.41316,3
131.0173,1337.0909,38.444429,-103.412611,3
131.0672,1335.947,38.444304,-103.412061,3
131.117,1335.3741,38.444179,-103.411512,3
131.1668,1336.7106,38.444054,-103.410963,3
131.2166,1337.504,38.443929,-103.410413,3
131.2664,1337.9077,38.443805,-103.409864,3
131.3162,1337.6582,38.44368,-103.409315,3
131.366,1337.9902,38.443555,-103.408765,3
131.4159,1338.1322,38.44343,-103.408216,3
131.4657,1338.0272,38.443305,-103.407667,3
131.5155,1337.8936,38.44318,-103.407117,3
131.5653,1338.1587,38.443055,-103.406568,3
131.6151,1339.2537,38.44293,-103.406019,3
131.6649,1339.677,38.442805,-103.405469,3
131.7147,1339.5083,38.442681,-103.40492,3
131.7646,1339.8381,38.442556,-103.404371,3
131.8144,1339.9513,38.442431,-103.403822,3
131.8642,1339.8534,38.442306,-103.403272,3
131.914,1338.535,38.442181,-103.402723,3
131.9638,1338.3917,38.442056,-103.402174,3
132.0136,1339.0161,38.441931,-103.401624,3
132.0635,1339.1189,38.441806,-103.401075,3
132.1133,1338.292,38.441681,-103.400526,3
132.1631,1337.3179,38.441556,-103.399976,3
132.2129,1338.7457,38.441431,-103.399427,3
132.2627,1339.2824,38.441306,-103.398878,3
132.3125,1339.004,38.441182,-103.398328,3
132.3624,1339.0476,38.441057,-103.397779,3
132.4122,1339.0439,38.440932,-103.39723,3
132.462,1339.9674,38.440807,-103.39668,3
132.5118,1341.2853,38.440682,-103.396131,3
132.5616,1342.2016,38.440557,-103.395582,3
132.6115,1342.498,38.440432,-103.395033,3
132.6613,1342.3682,38.440307,-103.394483,3
132.7111,1342.0963,38.440182,-103.393934,3
132.7609,1341.9401,38.440057,-103.393385,3
132.8107,1342.6305,38.439932,-103.392835,3
132.8606,1343,38.439807,-103.392286,3
132.9104,1343,38.439682,-103.391737,3
132.9602,1343.8447,38.439557,-103.391187,3
133.01,1344.0094,38.439432,-103.390638,3
133.0598,1343.1243,38.439307,-103.390089,3
133.1097,1342.4575,38.439182,-103.389539,3
133.1595,1342.0526,38.439057,-103.38899,3
133.2093,1342.3445,38.438932,-103.388441,3
133.2591,1341.5341,38.438807,-103.387891,3
133.3089,1340.9691,38.438682,-103.387342,3
133.3588,1340.6072,38.438557,-103.386793,3
133.4086,1341.9674,38.438432,-103.386243,3
133.4584,1343.7439,38.438307,-103.385694,3
133.5082,1342.7794,38.438182,-103.385145,3
133.558,1342.0126,38.438057,-103.384596,3
133.6079,1341.5935,38.437932,-103.384046,3
133.6577,1341.6647,38.437807,-103.383497,3
133.7075,1341.437,38.437682,-103.382948,3
133.7573,1341.0148,38.437557,-103.382398,3
133.8072,1340.1193,38.437432,-103.381849,3
133.857,1338.7855,38.437307,-103.3813,3
133.9068,1336.8383,38.437182,-103.38075,3
133.9566,1333.9015,38.437057,-103.380201,3
134.0065,1332.1044,38.436932,-103.379652,3
134.0563,1331.6124,38.436807,-103.379102,3
134.1061,1331.2541,38.436682,-103.378553,3
134.1559,1330.209,38.436557,-103.378004,3
134.2057,1328.9846,38.436432,-103.377454,3
134.2556,1328.6916,38.436307,-103.376905,3
134.3054,1326.8646,38.436182,-103.376356,3
134.3552,1323.7949,38.436057,-103.375806,3
134.405,1323.2719,38.435931,-103.375257,3
134.4549,1322.945,38.435806,-103.374708,3
134.5047,1322.4546,38.435681,-103.374159,3
134.5545,1322.225,38.435556,-103.373609,3
134.6043,1321.5256,38.435431,-103.37306,3
134.6542,1320.6467,38.435306,-103.372511,3
134.704,1320.1363,38.435181,-103.371961,3
