175.9389,0,52.007357,1.69788142,3
175.989,0,52.007323,1.69715165,3
176.0391,0,52.007288,1.69642187,3
176.0892,0,52.007254,1.69569209,3
176.1393,0,52.00722,1.69496231,3
176.1894,0,52.007185,1.69423253,3
176.2395,0,52.007151,1.69350276,3
176.2896,0,52.007117,1.69277298,3
176.3397,0,52.007082,1.6920432,3
176.3898,0,52.007048,1.69131342,3
176.4399,0,52.007014,1.69058364,3
176.49,0,52.006979,1.68985387,3
176.5401,0,52.006945,1.68912409,3
176.5902,0,52.00691,1.68839431,3
176.6403,0,52.006876,1.68766453,3
176.6904,0,52.006842,1.68693475,3
176.7405,0,52.006807,1.68620498,3
176.7906,0,52.006773,1.6854752,3
176.8407,0,52.006739,1.68474542,3
176.8908,0,52.006704,1.68401564,3
176.9409,0,52.00667,1.68328586,3
176.991,0,52.006635,1.68255609,3
177.0411,0,52.006601,1.68182631,3
177.0912,0,52.006566,1.68109653,3
177.1413,0,52.006532,1.68036675,3
177.1914,0,52.006498,1.67963697,3
177.2415,0,52.006463,1.6789072,3
177.2916,0,52.006429,1.67817742,3
177.3417,0,52.006394,1.67744764,3
177.3918,0,52.00636,1.67671786,3
177.4419,0,52.006325,1.67598808,3
177.492,0,52.006291,1.67525831,3
177.5421,0,52.006256,1.67452853,3
177.5922,0,52.006222,1.67379875,3
177.6423,0,52.006187,1.67306897,3
177.6924,0,52.006153,1.67233919,3
177.7425,0,52.006119,1.67160942,3
177.7926,0,52.006084,1.67087964,3
177.8427,0,52.00605,1.67014986,3
177.8928,0,52.006015,1.66942008,3
177.9429,0,52.005981,1.6686903,3
177.993,0,52.005946,1.66796053,3
178.0431,0,52.005912,1.66723075,3
178.0932,0,52.005877,1.66650097,3
178.1433,0,52.005843,1.66577119,3
178.1934,0,52.005808,1.66504141,3
178.2435,0,52.005773,1.66431164,3
178.2936,0,52.005739,1.66358186,3
178.3437,0,52.005704,1.66285208,3
178.3938,0,52.00567,1.6621223,3
178.4439,0,52.005635,1.66139252,3
178.494,0,52.005601,1.66066275,3
178.5441,0,52.005566,1.65993297,3
178.5942,0,52.005532,1.65920319,3
178.6443,0,52.005497,1.65847341,3
178.6944,0,52.005463,1.65774363,3
178.7445,0,52.005428,1.65701386,3
178.7946,0,52.005393,1.65628408,3
178.8447,0,52.005359,1.6555543,3
178.8948,0,52.005324,1.65482452,3
178.9449,0,52.00529,1.65409474,3
178.995,0,52.005255,1.65336497,3
179.0451,0,52.00522,1.65263519,3
179.0952,0,52.005186,1.65190541,3
179.1453,0,52.005151,1.65117563,3
179.1954,0,52.005117,1.65044585,3
179.2455,0,52.005082,1.64971608,3
179.2956,0,52.005047,1.6489863,3
179.3457,0,52.005013,1.64825652,3
179.3958,0,52.004978,1.64752674,3
179.4459,0,52.004943,1.64679696,3
179.496,0,52.004909,1.64606719,3
179.5461,0,52.004874,1.64533741,3
179.5962,0,52.004839,1.64460763,3
179.6463,0,52.004805,1.64387785,3
179.6964,0,52.00477,1.64314807,3
179.7465,0,52.004736,1.6424183,3
179.7966,0,52.004701,1.64168852,3
179.8467,0,52.004666,1.64095874,3
179.8968,0,52.004631,1.64022896,3
179.9469,0,52.004597,1.63949918,3
179.997,0,52.004562,1.63876941,3
180.0471,0,52.004527,1.63803963,3
180.0972,0,52.004493,1.63730985,3
180.1473,0,52.004458,1.63658007,3
180.1974,0,52.004423,1.63585029,3
180.2475,0,52.004389,1.63512052,3
180.2976,0,52.004354,1.63439074,3
180.3477,0,52.004319,1.63366096,3
180.3978,0,52.004284,1.63293118,3
180.4479,0,52.00425,1.6322014,3
180.498,0,52.004215,1.63147163,3
180.5481,0,52.00418,1.63074185,3
180.5983,0,52.004146,1.63001207,3
180.6484,0,52.004111,1.62928229,3
180.6985,0,52.004076,1.62855251,3
180.7486,0,52.004041,1.62782274,3
180.7987,0,52.004007,1.62709296,3
180.8488,0,52.003972,1.62636318,3
180.8989,0,52.003937,1.6256334,3
180.949,0,52.003902,1.62490362,3
180.9991,0,52.003867,1.62417385,3
181.0492,0,52.003833,1.62344407,3
181.0993,0,52.003798,1.62271429,3
181.1494,0,52.003763,1.62198451,3
181.1995,0,52.003728,1.62125473,3
181.2496,0,52.003693,1.62052496,3
181.2997,0,52.003659,1.61979518,3
181.3498,0,52.003624,1.6190654,3
181.3999,0,52.003589,1.61833562,3
181.45,0,52.003554,1.61760584,3
181.5001,0,52.003519,1.61687607,3
181.5502,0,52.003485,1.61614629,3
181.6003,0,52.00345,1.61541651,3
181.6505,0,52.003415,1.61468673,3
181.7006,0,52.00338,1.61395695,3
181.7507,0,52.003345,1.61322718,3
181.8008,0,52.00331,1.6124974,3
181.8509,0,52.003275,1.61176762,3
181.901,0,52.003241,1.61103784,3
181.9511,0,52.003206,1.61030806,3
182.0012,0,52.003171,1.60957829,3
182.0513,0,52.003136,1.60884851,3
182.1014,0,52.003101,1.60811873,3
182.1515,0,52.003066,1.60738895,3
182.2016,0,52.003031,1.60665917,3
182.2517,0,52.002996,1.6059294,3
182.3018,0,52.002962,1.60519962,3
182.3519,0,52.002927,1.60446984,3
182.402,0,52.002892,1.60374006,3
182.4522,0,52.002857,1.60301028,3
182.5023,0,52.002822,1.60228051,3
182.5524,0,52.002787,1.60155073,3
182.6025,0,52.002752,1.60082095,3
182.6526,0,52.002717,1.60009117,3
182.7027,0,52.002682,1.59936139,3
182.7528,0,52.002647,1.59863162,3
182.8029,0,52.002612,1.59790184,3
182.853,0,52.002577,1.59717206,3
182.9031,0,52.002542,1.59644228,3
182.9532,0,52.002507,1.5957125,3
183.0033,0,52.002473,1.59498273,3
183.0534,0,52.002438,1.59425295,3
183.1036,0,52.002403,1.59352317,3
183.1537,0,52.002368,1.59279339,3
183.2038,0,52.002333,1.59206361,3
183.2539,0,52.002298,1.59133384,3
183.304,0,52.002263,1.59060406,3
183.3541,0,52.002228,1.58987428,3
183.4042,0,52.002193,1.5891445,3
183.4543,0,52.002158,1.58841472,3
183.5044,0,52.002123,1.58768495,3
183.5545,0,52.002088,1.58695517,3
183.6046,0,52.002053,1.58622539,3
183.6547,0,52.002018,1.58549561,3
183.7049,0,52.001983,1.58476583,3
183.755,0,52.001948,1.58403606,3
183.8051,0,52.001913,1.58330628,3
183.8552,0,52.001877,1.5825765,3
183.9053,0,52.001842,1.58184672,3
183.9554,0,52.001807,1.58111694,3
184.0055,0,52.001772,1.58038717,3
184.0556,0,52.001737,1.57965739,3
184.1057,0,52.001702,1.57892761,3
184.1558,0,52.001667,1.57819783,3
184.2059,0,52.001632,1.57746805,3
184.2561,0,52.001597,1.57673828,3
184.3062,0,52.001562,1.5760085,3
184.3563,0,52.001527,1.57527872,3
184.4064,0,52.001492,1.57454894,3
184.4565,0,52.001457,1.57381916,3
184.5066,0,52.001422,1.57308939,3
184.5567,0,52.001386,1.57235961,3
184.6068,0,52.001351,1.57162983,3
184.6569,0,52.001316,1.57090005,3
184.707,0,52.001281,1.57017027,3
184.7572,0,52.001246,1.5694405,3
184.8073,0,52.001211,1.56871072,3
184.8574,0,52.001176,1.56798094,3
184.9075,0,52.001141,1.56725116,3
184.9576,0,52.001105,1.56652138,3
185.0077,0,52.00107,1.56579161,3
185.0578,0,52.001035,1.56506183,3
185.1079,0,52.001,1.56433205,3
185.158,0,52.000965,1.56360227,3
185.2082,0,52.00093,1.56287249,3
185.2583,0,52.000895,1.56214271,3
185.3084,0,52.000859,1.56141294,3
185.3585,0,52.000824,1.56068316,3
185.4086,0,52.000789,1.55995338,3
185.4587,0,52.000754,1.5592236,3
185.5088,0,52.000719,1.55849382,3
185.5589,0,52.000683,1.55776405,3
185.609,0,52.000648,1.55703427,3
185.6592,0,52.000613,1.55630449,3
185.7093,0,52.000578,1.55557471,3
185.7594,0,52.000543,1.55484493,3
185.8095,0,52.000507,1.55411516,3
185.8596,0,52.000472,1.55338538,3
185.9097,0,52.000437,1.5526556,3
185.9598,0,52.000402,1.55192582,3
186.0099,0,52.000367,1.55119604,3
186.0601,0,52.000331,1.55046627,3
186.1102,0,52.000296,1.54973649,3
186.1603,0,52.000261,1.54900671,3
186.2104,0,52.000226,1.54827693,3
186.2605,0,52.00019,1.54754715,3
186.3106,0,52.000155,1.54681738,3
186.3607,0,52.00012,1.5460876,3
186.4108,0,52.000084,1.54535782,3
186.461,0,52.000049,1.54462804,3
186.5111,0,52.000014,1.54389826,3
186.5612,0,51.999979,1.54316849,3
186.6113,0,51.999943,1.54243871,3
186.6614,0,51.999908,1.54170893,3
186.7115,0,51.999873,1.54097915,3
186.7616,0,51.999837,1.54024937,3
186.8118,0,51.999802,1.5395196,3
186.8619,0,51.999767,1.53878982,3
186.912,0,51.999731,1.53806004,3
186.9621,0,51.999696,1.53733026,3
187.0122,0,51.999661,1.53660048,3
187.0623,0,51.999626,1.53587071,3
187.1124,0,51.99959,1.53514093,3
187.1625,0,51.999555,1.53441115,3
187.2127,0,51.999519,1.53368137,3
187.2628,0,51.999484,1.53295159,3
187.3129,0,51.999449,1.53222182,3
187.363,0,51.999413,1.53149204,3
187.4131,0,51.999378,1.53076226,3
187.4632,0,51.999343,1.53003248,3
187.5134,0,51.999307,1.5293027,3
187.5635,0,51.999272,1.52857293,3
187.6136,0,51.999237,1.52784315,3
187.6637,0,51.999201,1.52711337,3
187.7138,0,51.999166,1.52638359,3
187.7639,0,51.99913,1.52565381,3
187.814,0,51.999095,1.52492404,3
187.8642,0,51.99906,1.52419426,3
187.9143,0,51.999024,1.52346448,3
187.9644,0,51.998989,1.5227347,3
188.0145,0,51.998953,1.52200492,3
188.0646,0,51.998918,1.52127515,3
188.1147,0,51.998883,1.52054537,3
188.1649,0,51.998847,1.51981559,3
188.215,0,51.998812,1.51908581,3
188.2651,0,51.998776,1.51835603,3
188.3152,0,51.998741,1.51762626,3
188.3653,0,51.998705,1.51689648,3
188.4154,0,51.99867,1.5161667,3
188.4655,0,51.998634,1.51543692,3
188.5157,0,51.998599,1.51470714,3
188.5658,0,51.998563,1.51397737,3
188.6159,0,51.998528,1.51324759,3
188.666,0,51.998493,1.51251781,3
188.7161,0,51.998457,1.51178803,3
188.7662,0,51.998422,1.51105825,3
188.8164,0,51.998386,1.51032848,3
188.8665,0,51.998351,1.5095987,3
188.9166,0,51.998315,1.50886892,3
188.9667,0,51.99828,1.50813914,3
189.0168,0,51.998244,1.50740936,3
189.0669,0,51.998209,1.50667959,3
189.1171,0,51.998173,1.50594981,3
189.1672,0,51.998137,1.50522003,3
189.2173,0,51.998102,1.50449025,3
189.2674,0,51.998066,1.50376047,3
189.3175,0,51.998031,1.5030307,3
189.3677,0,51.997995,1.50230092,3
189.4178,0,51.99796,1.50157114,3
189.4679,0,51.997924,1.50084136,3
189.518,0,51.997889,1.50011158,3
189.5681,0,51.997853,1.49938181,3
189.6182,0,51.997818,1.49865203,3
189.6684,0,51.997782,1.49792225,3
189.7185,0,51.997746,1.49719247,3
189.7686,0,51.997711,1.49646269,3
189.8187,0,51.997675,1.49573292,3
189.8688,0,51.99764,1.49500314,3
189.919,0,51.997604,1.49427336,3
189.9691,0,51.997569,1.49354358,3
190.0192,0,51.997533,1.4928138,3
190.0693,0,51.997497,1.49208403,3
190.1194,0,51.997462,1.49135425,3
190.1695,0,51.997426,1.49062447,3
190.2197,0,51.99739,1.48989469,3
190.2698,0,51.997355,1.48916491,3
190.3199,0,51.997319,1.48843514,3
190.37,0,51.997284,1.48770536,3
190.4201,0,51.997248,1.48697558,3
190.4703,0,51.997212,1.4862458,3
190.5204,0,51.997177,1.48551602,3
190.5705,0,51.997141,1.48478625,3
190.6206,0,51.997105,1.48405647,3
190.6707,0,51.99707,1.48332669,3
190.7209,0,51.997034,1.48259691,3
190.771,0,51.996998,1.48186713,3
190.8211,0,51.996963,1.48113736,3
190.8712,0,51.996927,1.48040758,3
190.9213,0,51.996891,1.4796778,3
190.9715,0,51.996856,1.47894802,3
191.0216,0,51.99682,1.47821824,3
191.0717,0,51.996784,1.47748847,3
191.1218,0,51.996749,1.47675869,3
191.1719,0,51.996713,1.47602891,3
191.2221,0,51.996677,1.47529913,3
191.2722,0,51.996641,1.47456935,3
191.3223,0,51.996606,1.47383958,3
191.3724,0,51.99657,1.4731098,3
191.4226,0,51.996534,1.47238002,3
191.4727,0,51.996499,1.47165024,3
191.5228,0,51.996463,1.47092046,3
191.5729,0,51.996427,1.47019069,3
191.623,0,51.996391,1.46946091,3
191.6732,0,51.996356,1.46873113,3
191.7233,0,51.99632,1.46800135,3
191.7734,0,51.996284,1.46727157,3
191.8235,0,51.996248,1.4665418,3
191.8736,0,51.996212,1.46581202,3
191.9238,0,51.996177,1.46508224,3
191.9739,0,51.996141,1.46435246,3
192.024,0,51.996105,1.46362268,3
192.0741,0,51.996069,1.46289291,3
192.1243,0,51.996034,1.46216313,3
192.1744,0,51.995998,1.46143335,3
192.2245,0,51.995962,1.46070357,3
192.2746,0,51.995926,1.45997379,3
192.3247,0,51.99589,1.45924402,3
192.3749,0,51.995855,1.45851424,3
192.425,0,51.995819,1.45778446,3
192.4751,0,51.995783,1.45705468,3
192.5252,0,51.995747,1.4563249,3
192.5754,0,51.995711,1.45559513,3
192.6255,0,51.995675,1.45486535,3
192.6756,0,51.99564,1.45413557,3
192.7257,0,51.995604,1.45340579,3
192.7758,0,51.995568,1.45267601,3
192.826,0,51.995532,1.45194624,3
192.8761,0,51.995496,1.45121646,3
192.9262,0,51.99546,1.45048668,3
192.9763,0,51.995424,1.4497569,3
193.0265,0,51.995389,1.44902712,3
193.0766,0,51.995353,1.44829735,3
193.1267,0,51.995317,1.44756757,3
193.1768,0,51.995281,1.44683779,3
193.227,0,51.995245,1.44610801,3
193.2771,0,51.995209,1.44537823,3
193.3272,0,51.995173,1.44464846,3
193.3773,0,51.995137,1.44391868,3
193.4275,0,51.995101,1.4431889,3
193.4776,0,51.995065,1.44245912,3
193.5277,0,51.99503,1.44172934,3
193.5778,0,51.994994,1.44099957,3
193.628,0,51.994958,1.44026979,3
193.6781,0,51.994922,1.43954001,3
193.7282,0,51.994886,1.43881023,3
193.7783,0,51.99485,1.43808045,3
193.8285,0,51.994814,1.43735068,3
193.8786,0,51.994778,1.4366209,3
193.9287,0,51.994742,1.43589112,3
193.9788,0,51.994706,1.43516134,3
194.029,0,51.99467,1.43443156,3
194.0791,0,51.994634,1.43370179,3
194.1292,0,51.994598,1.43297201,3
194.1793,0,51.994562,1.43224223,3
194.2295,0,51.994526,1.43151245,3
194.2796,0,51.99449,1.43078267,3
194.3297,0,51.994454,1.4300529,3
194.3798,0,51.994418,1.42932312,3
194.43,0,51.994382,1.42859334,3
194.4801,0,51.994346,1.42786356,3
194.5302,0,51.99431,1.42713378,3
194.5803,0,51.994274,1.42640401,3
194.6305,0,51.994238,1.42567423,3
194.6806,0,51.994202,1.42494445,3
194.7307,0,51.994166,1.42421467,3
194.7808,0,51.99413,1.42348489,3
194.831,0,51.994094,1.42275512,3
194.8811,0,51.994058,1.42202534,3
194.9312,0,51.994022,1.42129556,3
194.9813,0,51.993986,1.42056578,3
195.0315,0,51.99395,1.419836,3
195.0816,0,51.993914,1.41910623,3
195.1317,0,51.993878,1.41837645,3
195.1819,0,51.993842,1.41764667,3
195.232,0,51.993806,1.41691689,3
195.2821,0,51.993769,1.41618711,3
195.3322,0,51.993733,1.41545734,3
195.3824,0.14278,51.993697,1.41472756,3
195.4325,0.79209,51.993661,1.41399778,3
195.4826,2.183,51.993625,1.413268,3
195.5327,2.7188,51.993589,1.41253822,3
195.5829,5.0793,51.993553,1.41180845,3
195.633,7.5576,51.993517,1.41107867,3
195.6831,9.3649,51.993481,1.41034889,3
195.7333,11.8699,51.993445,1.40961911,3
195.7834,14.4922,51.993408,1.40888933,3
195.8335,13.4124,51.993372,1.40815956,3
195.8836,5.7278,51.993336,1.40742978,3
195.9338,3.3184,51.9933,1.4067,3
